Trd, 000435.750, 277
Trd, 000435.808, 279
Trd, 000436.000, 280
Trd, 000436.158, 274
Trd, 000436.300, 280
Trd, 000438.050, 279
Trd, 000438.092, 281
Trd, 000438.558, 285
Trd, 000438.600, 266
Trd, 000438.767, 251
Trd, 000440.275, 297
Trd, 000440.533, 267
Trd, 000440.675, 266
Trd, 000442.467, 260
Trd, 000442.725, 271
Trd, 000442.758, 272
Trd, 000442.900, 274
Trd, 000444.217, 273
Trd, 000444.675, 274
Trd, 000444.867, 279
Trd, 000445.000, 281
Trd, 000445.250, 273
Trd, 000446.258, 278
Trd, 000446.300, 277
Trd, 000446.833, 274
Trd, 000446.883, 278
Trd, 000447.292, 270
Trd, 000447.358, 277
Trd, 000447.442, 278
Trd, 000447.508, 283
Trd, 000447.825, 258
Trd, 000447.850, 269
Trd, 000447.942, 257
Trd, 000449.000, 263
Trd, 000449.458, 263
Trd, 000449.550, 262
Trd, 000450.775, 239
Trd, 000453.558, 264
Trd, 000454.267, 261
Trd, 000454.283, 256
Trd, 000454.358, 255
Trd, 000454.708, 264
Trd, 000454.733, 251
Trd, 000455.092, 244
Trd, 000455.142, 227
Trd, 000455.542, 272
Trd, 000455.800, 256
Trd, 000456.417, 272
Trd, 000458.383, 270
Trd, 000458.475, 270
Trd, 000458.583, 229
Trd, 000459.508, 234
Trd, 000459.692, 266
Trd, 000459.758, 267
Trd, 000459.933, 252
Trd, 000460.067, 269
Trd, 000460.133, 266
Trd, 000460.833, 258
Trd, 000460.958, 256
Trd, 000461.092, 272
Trd, 000461.358, 229
Trd, 000461.533, 246
Trd, 000462.850, 240
Trd, 000462.933, 234
Trd, 000462.958, 233
Trd, 000463.333, 225
Trd, 000463.650, 242
Trd, 000463.742, 248
Trd, 000464.958, 243
Trd, 000465.367, 228
Trd, 000465.417, 227
Trd, 000465.742, 226
Trd, 000465.892, 226
Trd, 000466.125, 227
Trd, 000466.408, 220
Trd, 000466.583, 226
Trd, 000467.433, 232
Trd, 000467.742, 234
Trd, 000468.192, 218
Trd, 000468.625, 241
Trd, 000468.833, 235
Trd, 000470.142, 230
Trd, 000470.192, 227
Trd, 000470.458, 225
Trd, 000470.783, 227
Trd, 000471.483, 221
Trd, 000471.550, 218
Trd, 000472.025, 217
Trd, 000473.175, 234
Trd, 000473.217, 236
Trd, 000473.642, 236
Trd, 000473.750, 226
Trd, 000474.150, 237
Trd, 000474.967, 233
Trd, 000475.825, 233
Trd, 000475.875, 238
Trd, 000476.308, 224
Trd, 000476.883, 229
Trd, 000477.358, 229
Trd, 000478.692, 237
Trd, 000479.542, 238
Trd, 000480.033, 235
Trd, 000480.500, 243
Trd, 000480.517, 234
Trd, 000480.633, 244
Trd, 000480.908, 228
Trd, 000481.125, 245
Trd, 000481.392, 238
Trd, 000482.100, 228
Trd, 000482.200, 227
Trd, 000482.442, 238
Trd, 000482.500, 246
Trd, 000482.567, 225
Trd, 000483.125, 225
Trd, 000483.658, 246
Trd, 000483.925, 223
Trd, 000484.583, 247
Trd, 000484.700, 249
Trd, 000484.875, 250
Trd, 000486.483, 243
Trd, 000487.458, 248
Trd, 000487.575, 240
Trd, 000488.375, 244
Trd, 000488.617, 244
Trd, 000488.708, 246
Trd, 000488.892, 249
Trd, 000489.508, 240
Trd, 000489.533, 257
Trd, 000489.658, 270
Trd, 000489.967, 274
Trd, 000490.325, 247
Trd, 000490.992, 242
Trd, 000491.542, 285
Trd, 000491.775, 254
Trd, 000492.000, 240
Trd, 000492.175, 286
Trd, 000492.283, 285
Trd, 000492.633, 277
Trd, 000493.567, 285
Trd, 000493.658, 293
Trd, 000493.808, 275
Trd, 000494.483, 257
Trd, 000495.125, 257
Trd, 000495.400, 224
Trd, 000495.425, 248
Trd, 000495.833, 250
Trd, 000496.033, 244
Trd, 000497.883, 243
Trd, 000497.917, 245
Trd, 000498.183, 243
Trd, 000498.300, 244
Trd, 000498.650, 247
Trd, 000498.825, 249
Trd, 000499.275, 249
Trd, 000499.733, 254
Trd, 000500.008, 260
Trd, 000500.033, 279
Trd, 000500.192, 280
Trd, 000500.333, 260
Trd, 000500.750, 287
Trd, 000501.475, 266
Trd, 000501.883, 287
Trd, 000502.950, 289
Trd, 000503.008, 300
Trd, 000503.392, 274
Trd, 000504.408, 293
Trd, 000504.950, 293
Trd, 000504.958, 292
Trd, 000505.192, 294
Trd, 000505.308, 291
Trd, 000505.683, 301
Trd, 000505.942, 286
Trd, 000506.975, 295
Trd, 000506.983, 295
Trd, 000507.008, 292
Trd, 000507.267, 291
Trd, 000507.333, 287
Trd, 000507.508, 282
Trd, 000507.542, 253
Trd, 000507.550, 304
Trd, 000508.217, 285
Trd, 000509.192, 251
Trd, 000509.950, 276
Trd, 000510.425, 298
Trd, 000510.750, 298
Trd, 000510.833, 243
Trd, 000512.558, 284
Trd, 000512.967, 265
Trd, 000513.383, 274
Trd, 000513.433, 275
Trd, 000513.458, 284
Trd, 000513.942, 268
Trd, 000514.025, 264
Trd, 000515.383, 264
Trd, 000515.817, 265
Trd, 000516.150, 270
Trd, 000516.675, 265
Trd, 000516.975, 265
Trd, 000517.058, 267
Trd, 000518.767, 263
Trd, 000518.900, 263
Trd, 000519.625, 252
Trd, 000519.925, 253
Trd, 000520.683, 246
Trd, 000521.067, 256
Trd, 000521.117, 257
Trd, 000521.533, 258
Trd, 000521.692, 254
Trd, 000521.842, 243
Trd, 000522.100, 248
Trd, 000522.375, 258
Trd, 000523.067, 263
Trd, 000523.767, 261
Trd, 000524.000, 256
Trd, 000524.042, 253
Trd, 000524.625, 252
Trd, 000525.283, 248
Trd, 000525.517, 242
Trd, 000525.933, 240
Trd, 000525.958, 247
Trd, 000526.333, 247
Trd, 000527.075, 245
Trd, 000528.167, 239
Trd, 000528.258, 236
Trd, 000528.508, 259
Trd, 000529.367, 218
Trd, 000529.542, 235
Trd, 000530.083, 211
Trd, 000530.450, 208
Trd, 000530.875, 238
Trd, 000531.175, 211
Trd, 000531.317, 196
Trd, 000531.942, 244
Trd, 000532.217, 245
Trd, 000532.467, 207
Trd, 000533.108, 229
Trd, 000534.283, 231
Trd, 000534.317, 223
Trd, 000534.533, 233
Trd, 000534.733, 221
Trd, 000535.183, 246
Trd, 000535.617, 244
Trd, 000535.675, 250
Trd, 000536.358, 229
Trd, 000537.292, 247
Trd, 000537.800, 253
Trd, 000537.933, 248
Trd, 000538.417, 245
Trd, 000538.575, 240
Trd, 000538.625, 239
Trd, 000539.575, 242
Trd, 000539.667, 242
Trd, 000539.967, 233
Trd, 000540.492, 234
Trd, 000540.642, 234
Trd, 000541.525, 232
Trd, 000541.675, 224
Trd, 000542.367, 231
Trd, 000542.983, 228
Trd, 000543.000, 229
Trd, 000543.375, 219
Trd, 000544.008, 203
Trd, 000544.417, 212
Trd, 000544.467, 202
Trd, 000544.800, 213
Trd, 000545.375, 216
Trd, 000546.525, 243
Trd, 000547.058, 244
Trd, 000547.758, 245
Trd, 000548.150, 246
Trd, 000548.200, 247
Trd, 000548.383, 251
Trd, 000548.700, 263
Trd, 000548.850, 247
Trd, 000550.192, 259
Trd, 000550.833, 261
Trd, 000551.000, 263
Trd, 000551.058, 273
Trd, 000551.350, 257
Trd, 000551.508, 259
Trd, 000551.825, 258
Trd, 000552.025, 266
Trd, 000552.758, 292
Trd, 000552.892, 279
Trd, 000553.917, 278
Trd, 000554.375, 296
Trd, 000555.083, 289
Trd, 000555.100, 281
Trd, 000555.692, 298
Trd, 000556.408, 284
Trd, 000556.725, 283
Trd, 000556.975, 291
Trd, 000557.333, 289
Trd, 000557.717, 281
Trd, 000558.175, 287
Trd, 000559.192, 281
Trd, 000559.317, 300
Trd, 000559.433, 301
Trd, 000559.558, 305
Trd, 000560.083, 293
Trd, 000560.133, 294
Trd, 000560.192, 295
Trd, 000560.275, 285
Trd, 000560.475, 241
Trd, 000561.142, 289
Trd, 000561.867, 266
Trd, 000562.058, 290
Trd, 000562.433, 266
Trd, 000562.883, 291
Trd, 000563.150, 288
Trd, 000563.817, 281
Trd, 000564.058, 298
Trd, 000564.258, 274
Trd, 000564.875, 280
Trd, 000566.383, 289
Trd, 000566.433, 272
Trd, 000567.567, 290
Trd, 000567.917, 290
Trd, 000567.975, 270
Trd, 000568.367, 273
Trd, 000568.625, 276
Trd, 000568.642, 273
Trd, 000568.917, 291
Trd, 000569.233, 276
Trd, 000570.183, 285
Trd, 000570.367, 281
Trd, 000570.400, 286
Trd, 000570.408, 294
Trd, 000570.892, 277
Trd, 000571.208, 276
Trd, 000571.633, 276
Trd, 000571.667, 270
Trd, 000571.842, 298
Trd, 000571.967, 249
Trd, 000572.958, 254
Trd, 000573.867, 261
Trd, 000573.983, 262
Trd, 000574.642, 290
Trd, 000574.725, 255
Trd, 000574.750, 253
Trd, 000575.342, 238
Trd, 000575.883, 238
Trd, 000575.892, 239
Trd, 000575.908, 237
Trd, 000576.975, 291
Trd, 000577.050, 261
Trd, 000577.083, 241
Trd, 000577.192, 236
Trd, 000577.617, 259
Trd, 000577.675, 266
Trd, 000578.217, 235
Trd, 000579.000, 256
Trd, 000579.100, 225
Trd, 000579.167, 257
Trd, 000580.008, 234
Trd, 000580.208, 233
Trd, 000580.233, 235
Trd, 000581.192, 232
Trd, 000581.317, 225
Trd, 000581.583, 223
Trd, 000582.000, 254
Trd, 000582.242, 255
Trd, 000582.942, 234
Trd, 000583.017, 231
Trd, 000583.675, 252
Trd, 000583.858, 253
Trd, 000584.092, 246
Trd, 000584.417, 241
Trd, 000584.525, 235
Trd, 000584.617, 229
Trd, 000584.767, 214
Trd, 000584.983, 237
Trd, 000586.142, 209
Trd, 000586.925, 236
Trd, 000587.908, 233
Trd, 000588.333, 235
Trd, 000588.458, 235
Trd, 000589.017, 231
Trd, 000589.150, 236
Trd, 000589.450, 231
Trd, 000590.008, 230
Trd, 000591.192, 230
Trd, 000591.733, 231
Trd, 000592.117, 229
Trd, 000592.225, 231
Trd, 000592.233, 228
Trd, 000592.475, 223
Trd, 000592.783, 238
Trd, 000593.042, 238
Trd, 000593.300, 237
Trd, 000593.675, 239
Trd, 000593.775, 248
Trd, 000593.975, 236
Trd, 000594.125, 226
Trd, 000594.317, 253
Trd, 000594.358, 264
Trd, 000594.583, 276
Trd, 000595.875, 222
Trd, 000597.175, 254
Trd, 000597.683, 236
Trd, 000597.958, 234
Trd, 000598.300, 222
Trd, 000599.025, 233
Trd, 000599.142, 234
Trd, 000600.558, 234
Trd, 000600.633, 235
Trd, 000600.783, 235
Trd, 000601.433, 262
Trd, 000601.592, 241
Trd, 000602.375, 258
Trd, 000602.483, 258
Trd, 000602.833, 258
Trd, 000603.142, 257
Trd, 000603.900, 258
Trd, 000603.942, 267
Trd, 000604.025, 268
Trd, 000604.275, 254
Trd, 000605.283, 266
Trd, 000605.967, 270
Trd, 000606.592, 279
Trd, 000606.742, 294
Trd, 000607.183, 302
Trd, 000607.733, 299
Trd, 000607.900, 267
Trd, 000608.233, 294
Trd, 000608.608, 300
Trd, 000608.625, 302
Trd, 000608.758, 266
Trd, 000609.183, 250
Trd, 000609.567, 306
Trd, 000609.925, 306
Trd, 000610.117, 254
Trd, 000610.125, 255
Trd, 000611.558, 292
Trd, 000611.733, 283
Trd, 000612.042, 281
Trd, 000612.300, 292
Trd, 000613.142, 293
Trd, 000613.475, 294
Trd, 000614.350, 281
Trd, 000614.750, 283
Trd, 000615.250, 274
Trd, 000615.642, 277
Trd, 000615.842, 303
Trd, 000616.167, 303
Trd, 000616.650, 297
Trd, 000616.725, 303
Trd, 000616.742, 281
Trd, 000617.208, 285
Trd, 000618.150, 278
Trd, 000618.392, 291
Trd, 000618.442, 302
Trd, 000618.550, 305
Trd, 000619.208, 307
Trd, 000619.233, 282
Trd, 000619.525, 283
Trd, 000620.267, 283
Trd, 000620.383, 263
Trd, 000620.950, 285
Trd, 000622.217, 268
Trd, 000624.267, 256
Trd, 000624.533, 257
Trd, 000624.600, 256
Trd, 000624.675, 254
Trd, 000625.183, 263
Trd, 000625.317, 262
Trd, 000625.433, 275
Trd, 000625.492, 285
Trd, 000625.525, 249
Trd, 000626.400, 271
Trd, 000626.808, 244
Trd, 000627.250, 243
Trd, 000627.842, 242
Trd, 000627.875, 241
Trd, 000628.150, 239
Trd, 000628.358, 238
Trd, 000628.658, 239
Trd, 000628.850, 242
Trd, 000630.217, 219
Trd, 000630.442, 231
Trd, 000630.808, 215
Trd, 000631.558, 215
Trd, 000631.575, 213
Trd, 000631.725, 233
Trd, 000631.983, 244
Trd, 000632.250, 229
Trd, 000632.600, 243
Trd, 000633.583, 233
Trd, 000633.783, 233
Trd, 000633.908, 237
Trd, 000634.150, 231
Trd, 000634.183, 230
Trd, 000634.258, 223
Trd, 000634.383, 214
Trd, 000635.092, 229
Trd, 000635.567, 234
Trd, 000636.058, 238
Trd, 000636.325, 252
Trd, 000636.750, 228
Trd, 000636.867, 235
Trd, 000637.900, 245
Trd, 000638.175, 227
Trd, 000638.283, 255
Trd, 000638.475, 226
Trd, 000638.842, 254
Trd, 000638.892, 216
Trd, 000639.358, 207
Trd, 000639.442, 203
Trd, 000639.792, 193
Trd, 000640.000, 217
Trd, 000640.925, 229
Trd, 000641.267, 229
Trd, 000641.375, 216
Trd, 000642.058, 264
Trd, 000642.592, 261
Trd, 000642.650, 218
Trd, 000643.967, 257
Trd, 000644.425, 268
Trd, 000645.150, 244
Trd, 000645.242, 268
Trd, 000646.842, 262
Trd, 000647.175, 233
Trd, 000647.392, 258
Trd, 000647.833, 235
Trd, 000648.183, 240
Trd, 000648.208, 246
Trd, 000648.300, 262
Trd, 000648.592, 263
Trd, 000649.017, 266
Trd, 000649.100, 273
Trd, 000649.275, 252
Trd, 000649.583, 276
Trd, 000649.925, 263
Trd, 000649.975, 262
Trd, 000650.375, 278
Trd, 000650.400, 261
Trd, 000650.517, 278
Trd, 000651.125, 278
Trd, 000651.150, 262
Trd, 000651.300, 279
Trd, 000651.767, 274
Trd, 000652.200, 279
Trd, 000652.742, 280
Trd, 000653.400, 283
Trd, 000653.817, 258
Trd, 000654.300, 257
Trd, 000655.233, 250
Trd, 000656.083, 251
Trd, 000656.317, 252
Trd, 000656.350, 251
Trd, 000656.583, 263
Trd, 000656.633, 270
Trd, 000657.300, 289
Trd, 000657.408, 292
Trd, 000657.567, 297
Trd, 000659.200, 299
Trd, 000660.408, 301
Trd, 000660.558, 295
Trd, 000660.600, 309
Trd, 000660.750, 317
Trd, 000661.183, 316
Trd, 000661.575, 294
Trd, 000662.242, 294
Trd, 000662.325, 292
Trd, 000662.383, 291
Trd, 000662.525, 283
Trd, 000662.633, 306
Trd, 000663.217, 307
Trd, 000663.600, 299
Trd, 000664.175, 286
Trd, 000664.683, 281
Trd, 000664.925, 274
Trd, 000665.000, 265
Trd, 000666.108, 278
Trd, 000666.708, 278
Trd, 000667.708, 269
Trd, 000667.867, 265
Trd, 000668.367, 278
Trd, 000668.425, 279
Trd, 000669.042, 280
Trd, 000669.408, 278
Trd, 000669.883, 271
Trd, 000670.342, 281
Trd, 000670.375, 260
Trd, 000671.075, 253
Trd, 000671.733, 276
Trd, 000672.050, 262
Trd, 000672.983, 260
Trd, 000673.092, 256
Trd, 000673.367, 256
Trd, 000673.500, 255
Trd, 000673.508, 266
Trd, 000674.250, 258
Trd, 000675.267, 257
Trd, 000675.558, 272
Trd, 000675.592, 273
Trd, 000675.825, 253
Trd, 000676.033, 225
Trd, 000676.042, 221
Trd, 000677.267, 242
Trd, 000677.558, 243
Trd, 000677.592, 237
Trd, 000678.000, 230
Trd, 000678.400, 231
Trd, 000678.500, 229
Trd, 000678.642, 247
Trd, 000680.200, 263
Trd, 000680.625, 229
Trd, 000680.933, 264
Trd, 000681.592, 264
Trd, 000681.708, 246
Trd, 000681.875, 228
Trd, 000682.550, 240
Trd, 000682.833, 239
Trd, 000683.483, 246
Trd, 000683.700, 234
Trd, 000683.775, 222
Trd, 000684.033, 207
Trd, 000684.450, 216
Trd, 000684.633, 228
Trd, 000685.167, 229
Trd, 000685.333, 230
Trd, 000685.542, 227
Trd, 000685.633, 229
Trd, 000685.858, 203
Trd, 000685.892, 229
Trd, 000685.925, 230
Trd, 000686.092, 234
Trd, 000687.300, 247
Trd, 000688.675, 247
Trd, 000689.167, 248
Trd, 000689.317, 248
Trd, 000689.617, 253
Trd, 000690.008, 259
Trd, 000690.192, 259
Trd, 000690.667, 265
Trd, 000691.050, 272
Trd, 000691.208, 279
Trd, 000692.167, 279
Trd, 000692.250, 264
Trd, 000692.275, 263
Trd, 000692.408, 283
Trd, 000692.892, 290
Trd, 000693.792, 263
Trd, 000694.442, 268
Trd, 000695.367, 290
Trd, 000695.558, 292
Trd, 000695.900, 293
Trd, 000696.708, 292
Trd, 000697.183, 282
Trd, 000697.308, 281
Trd, 000697.425, 275
Trd, 000697.550, 291
Trd, 000697.650, 308
Trd, 000697.833, 309
Trd, 000698.867, 316
Trd, 000699.075, 321
Trd, 000700.100, 313
Trd, 000700.167, 320
Trd, 000700.492, 321
Trd, 000700.717, 319
Trd, 000700.825, 328
Trd, 000700.900, 331
Trd, 000701.317, 326
Trd, 000702.350, 315
Trd, 000702.875, 329
Trd, 000703.342, 322
Trd, 000703.725, 291
Trd, 000704.742, 301
Trd, 000704.783, 302
Trd, 000705.075, 323
Trd, 000705.167, 325
Trd, 000705.350, 315
Trd, 000705.908, 300
Trd, 000705.975, 305
Trd, 000706.292, 299
Trd, 000706.750, 288
Trd, 000706.833, 282
Trd, 000707.392, 282
Trd, 000707.517, 258
Trd, 000708.383, 262
Trd, 000708.433, 283
Trd, 000708.508, 265
Trd, 000708.750, 284
Trd, 000709.067, 285
Trd, 000709.392, 280
Trd, 000709.467, 300
Trd, 000709.742, 336
Trd, 000710.383, 323
Trd, 000710.458, 300
Trd, 000710.508, 291
Trd, 000710.933, 295
Trd, 000711.250, 284
Trd, 000711.683, 276
Trd, 000711.775, 276
Trd, 000712.575, 293
Trd, 000712.942, 269
Trd, 000713.317, 253
Trd, 000713.375, 266
Trd, 000713.642, 256
Trd, 000714.825, 250
Trd, 000715.367, 249
Trd, 000715.392, 250
Trd, 000715.500, 251
Trd, 000715.558, 243
Trd, 000716.367, 250
Trd, 000716.758, 253
Trd, 000717.392, 243
Trd, 000717.783, 238
Trd, 000718.217, 237
Trd, 000718.442, 255
Trd, 000718.533, 257
Trd, 000718.992, 260
Trd, 000719.342, 238
Trd, 000720.183, 258
Trd, 000720.283, 263
Trd, 000720.608, 250
Trd, 000720.867, 248
Trd, 000720.992, 235
Trd, 000721.675, 235
Trd, 000721.717, 251
Trd, 000721.958, 234
Trd, 000722.258, 252
Trd, 000722.592, 226
Trd, 000722.692, 240
Trd, 000723.083, 219
Trd, 000723.367, 202
Trd, 000723.542, 246
Trd, 000724.092, 267
Trd, 000724.475, 231
Trd, 000724.650, 257
Trd, 000727.200, 256
Trd, 000727.850, 253
Trd, 000728.050, 255
Trd, 000728.283, 256
Trd, 000728.983, 256
Trd, 000729.383, 231
Trd, 000730.058, 249
Trd, 000730.267, 230
Trd, 000730.583, 216
Trd, 000730.650, 251
Trd, 000730.800, 254
Trd, 000730.858, 213
Trd, 000731.008, 256
Trd, 000731.308, 211
Trd, 000731.533, 267
Trd, 000731.575, 268
Trd, 000733.533, 279
Trd, 000733.683, 280
Trd, 000733.742, 282
Trd, 000733.825, 290
Trd, 000734.300, 285
Trd, 000734.750, 284
Trd, 000734.892, 286
Trd, 000735.508, 278
Trd, 000735.708, 290
Trd, 000735.850, 307
Trd, 000736.058, 276
Trd, 000736.158, 287
Trd, 000736.342, 308
Trd, 000737.050, 306
Trd, 000737.275, 307
Trd, 000737.908, 305
Trd, 000738.392, 299
Trd, 000739.233, 307
Trd, 000739.867, 301
Trd, 000740.358, 295
Trd, 000740.367, 303
Trd, 000740.992, 297
Trd, 000741.192, 281
Trd, 000741.308, 278
Trd, 000741.467, 303
Trd, 000741.708, 304
Trd, 000742.133, 312
Trd, 000742.575, 322
Trd, 000743.008, 295
Trd, 000743.017, 316
Trd, 000743.367, 314
Trd, 000743.817, 295
Trd, 000745.942, 309
Trd, 000746.217, 303
Trd, 000746.633, 301
Trd, 000746.975, 312
Trd, 000747.933, 311
Trd, 000748.367, 299
Trd, 000748.433, 294
Trd, 000748.558, 291
Trd, 000748.617, 291
Trd, 000748.633, 300
Trd, 000748.717, 280
Trd, 000748.892, 306
Trd, 000749.650, 307
Trd, 000749.708, 296
Trd, 000750.700, 296
Trd, 000752.600, 295
Trd, 000752.892, 290
Trd, 000753.592, 282
Trd, 000753.642, 273
Trd, 000754.200, 292
Trd, 000754.617, 271
Trd, 000755.533, 263
Trd, 000755.600, 275
Trd, 000755.825, 265
Trd, 000756.067, 222
Trd, 000756.342, 279
Trd, 000756.408, 280
Trd, 000757.617, 279
Trd, 000757.875, 293
Trd, 000758.108, 265
Trd, 000759.783, 251
Trd, 000759.950, 249
Trd, 000760.042, 262
Trd, 000760.933, 226
Trd, 000761.300, 229
Trd, 000761.417, 232
Trd, 000761.500, 219
Trd, 000761.592, 220
Trd, 000761.650, 219
Trd, 000761.983, 231
Trd, 000762.400, 232
Trd, 000762.425, 221
Trd, 000762.933, 239
Trd, 000763.175, 231
Trd, 000763.425, 240
Trd, 000763.958, 215
Trd, 000764.017, 251
Trd, 000764.633, 251
Trd, 000764.883, 238
Trd, 000764.983, 185
Trd, 000765.208, 214
Trd, 000766.258, 229
Trd, 000767.167, 234
Trd, 000767.450, 231
Trd, 000767.542, 228
Trd, 000768.150, 244
Trd, 000768.300, 248
Trd, 000768.633, 249
Trd, 000769.450, 257
Trd, 000771.067, 256
Trd, 000771.542, 257
Trd, 000771.817, 255
Trd, 000772.025, 254
Trd, 000772.217, 254
Trd, 000772.492, 263
Trd, 000772.700, 264
Trd, 000773.033, 255
Trd, 000773.375, 246
Trd, 000774.392, 264
Trd, 000774.400, 266
Trd, 000774.683, 269
Trd, 000775.533, 269
Trd, 000775.683, 277
Trd, 000776.150, 273
Trd, 000776.183, 278
Trd, 000776.192, 285
Trd, 000776.300, 263
Trd, 000776.658, 255
Trd, 000776.858, 297
Trd, 000776.950, 298
Trd, 000777.733, 274
Trd, 000777.817, 261
Trd, 000777.983, 300
Trd, 000778.475, 307
Trd, 000778.525, 315
Trd, 000778.542, 318
Trd, 000779.300, 268
Trd, 000780.350, 292
Trd, 000781.183, 299
Trd, 000781.925, 305
Trd, 000782.233, 297
Trd, 000782.558, 303
Trd, 000782.608, 303
Trd, 000783.042, 304
Trd, 000783.267, 302
Trd, 000783.275, 288
Trd, 000783.667, 326
Trd, 000784.667, 281
Trd, 000786.125, 319
Trd, 000786.667, 293
Trd, 000786.758, 334
Trd, 000787.133, 328
Trd, 000787.292, 299
Trd, 000787.433, 294
Trd, 000787.783, 295
Trd, 000788.042, 294
Trd, 000788.275, 288
Trd, 000788.525, 260
Trd, 000788.800, 315
Trd, 000789.283, 311
Trd, 000789.292, 337
Trd, 000789.558, 263
Trd, 000789.833, 264
Trd, 000789.867, 297
Trd, 000790.092, 299
Trd, 000790.433, 292
Trd, 000791.392, 274
Trd, 000791.750, 274
Trd, 000791.808, 280
Trd, 000792.200, 273
Trd, 000792.692, 271
Trd, 000792.825, 266
Trd, 000793.375, 275
Trd, 000793.492, 260
Trd, 000793.792, 257
Trd, 000793.883, 266
Trd, 000794.400, 275
Trd, 000794.642, 248
Trd, 000794.975, 255
Trd, 000796.242, 239
Trd, 000796.517, 224
Trd, 000797.150, 271
Trd, 000797.367, 220
Trd, 000797.650, 210
Trd, 000797.692, 199
Trd, 000798.275, 220
Trd, 000799.042, 230
Trd, 000800.742, 211
Trd, 000800.908, 210
Trd, 000801.067, 211
Trd, 000801.258, 210
Trd, 000801.458, 212
Trd, 000801.492, 223
Trd, 000802.767, 231
Trd, 000802.817, 231
Trd, 000802.833, 232
Trd, 000803.142, 213
Trd, 000803.342, 234
Trd, 000803.550, 234
Trd, 000803.658, 212
Trd, 000803.692, 202
Trd, 000804.233, 242
Trd, 000804.333, 196
Trd, 000804.342, 243
Trd, 000805.567, 215
Trd, 000806.192, 193
Trd, 000806.283, 201
Trd, 000806.350, 243
Trd, 000807.117, 265
Trd, 000807.267, 222
Trd, 000807.525, 266
Trd, 000808.367, 267
Trd, 000808.458, 268
Trd, 000808.758, 267
Trd, 000809.067, 269
Trd, 000809.892, 274
Trd, 000810.267, 267
Trd, 000810.492, 283
Trd, 000810.617, 302
Trd, 000810.900, 292
Trd, 000811.417, 274
Trd, 000812.117, 278
Trd, 000812.217, 306
Trd, 000813.008, 310
Trd, 000813.483, 301
Trd, 000813.508, 302
Trd, 000813.642, 305
Trd, 000813.775, 301
Trd, 000815.325, 304
Trd, 000815.658, 311
Trd, 000815.750, 304
Trd, 000815.825, 312
Trd, 000816.092, 323
Trd, 000816.292, 330
Trd, 000816.433, 331
Trd, 000816.750, 329
Trd, 000816.800, 330
Trd, 000817.408, 335
Trd, 000817.425, 337
Trd, 000817.933, 338
Trd, 000818.750, 321
Trd, 000819.067, 317
Trd, 000819.733, 305
Trd, 000820.325, 271
Trd, 000820.533, 262
Trd, 000820.883, 274
Trd, 000821.008, 317
Trd, 000821.708, 317
Trd, 000821.883, 274
Trd, 000823.308, 305
Trd, 000823.392, 309
Trd, 000823.775, 304
Trd, 000824.483, 303
Trd, 000824.808, 299
Trd, 000825.067, 287
Trd, 000825.225, 285
Trd, 000825.750, 301
Trd, 000825.950, 281
Trd, 000826.342, 281
Trd, 000826.675, 294
Trd, 000826.775, 293
Trd, 000826.867, 295
Trd, 000826.958, 307
Trd, 000827.233, 285
Trd, 000828.175, 280
Trd, 000828.283, 264
Trd, 000829.300, 276
Trd, 000829.325, 269
Trd, 000829.367, 279
Trd, 000829.392, 268
Trd, 000829.567, 280
Trd, 000829.692, 279
Trd, 000830.175, 260
Trd, 000831.792, 263
Trd, 000832.458, 259
Trd, 000834.008, 262
Trd, 000834.017, 250
Trd, 000834.692, 251
Trd, 000835.150, 251
Trd, 000835.183, 250
Trd, 000835.392, 249
Trd, 000835.667, 256
Trd, 000835.675, 257
Trd, 000836.683, 251
Trd, 000837.033, 215
Trd, 000838.042, 218
Trd, 000838.117, 235
Trd, 000838.358, 202
Trd, 000838.367, 235
Trd, 000838.508, 235
Trd, 000838.700, 226
Trd, 000838.983, 236
Trd, 000839.208, 239
Trd, 000839.408, 241
Trd, 000839.967, 211
Trd, 000840.467, 207
Trd, 000840.617, 224
Trd, 000841.058, 224
Trd, 000841.308, 225
Trd, 000841.342, 229
Trd, 000841.608, 219
Trd, 000842.842, 280
Trd, 000845.075, 240
Trd, 000846.267, 251
Trd, 000846.500, 253
Trd, 000846.567, 242
Trd, 000846.908, 256
Trd, 000847.017, 257
Trd, 000847.058, 268
Trd, 000847.200, 278
Trd, 000847.350, 280
Trd, 000848.317, 298
Trd, 000848.325, 301
Trd, 000848.542, 303
Trd, 000848.658, 309
Trd, 000849.050, 313
Trd, 000849.158, 319
Trd, 000849.367, 289
Trd, 000850.058, 329
Trd, 000850.467, 290
Trd, 000850.650, 289
Trd, 000850.775, 321
Trd, 000851.458, 294
Trd, 000851.700, 319
Trd, 000852.242, 297
Trd, 000852.250, 319
Trd, 000852.575, 324
Trd, 000852.967, 278
Trd, 000853.217, 325
Trd, 000853.317, 332
Trd, 000854.025, 342
Trd, 000854.508, 291
Trd, 000854.650, 289
Trd, 000855.625, 314
Trd, 000856.700, 316
Trd, 000856.992, 317
Trd, 000857.692, 322
Trd, 000857.750, 321
