Trd, 000406.567, 197
Trd, 000407.392, 212
Trd, 000408.608, 223
Trd, 000408.717, 218
Trd, 000409.400, 235
Trd, 000409.433, 228
Trd, 000410.008, 224
Trd, 000410.117, 223
Trd, 000410.442, 221
Trd, 000410.783, 234
Trd, 000411.733, 211
Trd, 000412.167, 210
Trd, 000412.242, 236
Trd, 000412.983, 233
Trd, 000413.058, 238
Trd, 000413.267, 253
Trd, 000413.650, 233
Trd, 000413.817, 237
Trd, 000414.408, 234
Trd, 000414.442, 228
Trd, 000415.867, 233
Trd, 000415.900, 235
Trd, 000416.125, 236
Trd, 000418.117, 233
Trd, 000418.392, 233
Trd, 000418.908, 233
Trd, 000419.125, 233
Trd, 000419.575, 233
Trd, 000420.108, 242
Trd, 000420.617, 250
Trd, 000420.958, 235
Trd, 000420.967, 249
Trd, 000421.133, 250
Trd, 000421.200, 236
Trd, 000421.325, 251
Trd, 000421.492, 253
Trd, 000421.825, 253
Trd, 000422.067, 232
Trd, 000422.708, 256
Trd, 000422.842, 246
Trd, 000422.917, 257
Trd, 000422.967, 244
Trd, 000423.200, 235
Trd, 000423.450, 230
Trd, 000423.542, 218
Trd, 000423.642, 245
Trd, 000424.158, 249
Trd, 000424.325, 229
Trd, 000424.467, 213
Trd, 000425.125, 237
Trd, 000425.233, 208
Trd, 000425.792, 245
Trd, 000426.825, 247
Trd, 000427.017, 252
Trd, 000427.308, 260
Trd, 000428.150, 257
Trd, 000428.492, 259
Trd, 000429.017, 251
Trd, 000429.058, 251
Trd, 000429.267, 262
Trd, 000429.375, 263
Trd, 000430.008, 246
Trd, 000430.133, 231
Trd, 000430.258, 264
Trd, 000431.042, 263
Trd, 000431.417, 263
Trd, 000431.717, 259
Trd, 000432.425, 244
Trd, 000433.025, 258
Trd, 000433.183, 236
Trd, 000433.750, 230
Trd, 000433.833, 256
Trd, 000434.433, 262
Trd, 000434.558, 264
Trd, 000434.742, 264
Trd, 000434.858, 253
Trd, 000435.058, 254
Trd, 000435.525, 260
Trd, 000435.942, 263
Trd, 000436.000, 253
Trd, 000436.250, 259
Trd, 000436.750, 264
Trd, 000437.225, 265
Trd, 000437.575, 248
Trd, 000437.775, 247
Trd, 000438.008, 263
Trd, 000439.100, 271
Trd, 000439.525, 259
Trd, 000439.783, 261
Trd, 000439.967, 239
Trd, 000440.183, 275
Trd, 000440.650, 264
Trd, 000440.808, 264
Trd, 000440.958, 273
Trd, 000442.258, 263
Trd, 000442.733, 265
Trd, 000442.858, 267
Trd, 000443.167, 284
Trd, 000443.225, 243
Trd, 000443.792, 277
Trd, 000443.908, 274
Trd, 000444.583, 290
Trd, 000444.642, 273
Trd, 000445.058, 270
Trd, 000445.700, 289
Trd, 000446.050, 286
Trd, 000446.600, 278
Trd, 000447.008, 282
Trd, 000447.283, 285
Trd, 000447.767, 268
Trd, 000448.250, 267
Trd, 000448.433, 261
Trd, 000448.583, 284
Trd, 000448.700, 259
Trd, 000448.833, 258
Trd, 000448.967, 257
Trd, 000449.108, 254
Trd, 000450.133, 256
Trd, 000450.917, 268
Trd, 000451.042, 287
Trd, 000451.108, 287
Trd, 000451.350, 253
Trd, 000451.592, 288
Trd, 000452.142, 269
Trd, 000452.633, 245
Trd, 000453.250, 277
Trd, 000453.750, 257
Trd, 000454.408, 278
Trd, 000454.583, 235
Trd, 000454.775, 288
Trd, 000455.242, 246
Trd, 000457.083, 245
Trd, 000457.467, 242
Trd, 000457.492, 238
Trd, 000457.842, 238
Trd, 000457.908, 253
Trd, 000457.983, 255
Trd, 000458.158, 237
Trd, 000458.317, 255
Trd, 000458.892, 252
Trd, 000459.683, 236
Trd, 000460.058, 226
Trd, 000460.100, 225
Trd, 000460.558, 255
Trd, 000461.308, 254
Trd, 000461.358, 233
Trd, 000461.692, 245
Trd, 000462.350, 233
Trd, 000462.450, 247
Trd, 000462.458, 232
Trd, 000462.475, 249
Trd, 000462.558, 222
Trd, 000463.308, 248
Trd, 000463.342, 225
Trd, 000463.925, 223
Trd, 000464.358, 231
Trd, 000464.700, 221
Trd, 000464.733, 233
Trd, 000464.950, 219
Trd, 000465.950, 243
Trd, 000466.008, 231
Trd, 000466.250, 244
Trd, 000466.900, 246
Trd, 000467.008, 249
Trd, 000468.542, 223
Trd, 000469.100, 241
Trd, 000469.117, 216
Trd, 000469.150, 248
Trd, 000469.167, 214
Trd, 000469.217, 212
Trd, 000469.333, 212
Trd, 000470.325, 231
Trd, 000470.767, 229
Trd, 000471.008, 236
Trd, 000471.175, 233
Trd, 000472.108, 230
Trd, 000472.358, 229
Trd, 000472.675, 226
Trd, 000472.817, 236
Trd, 000472.917, 224
Trd, 000472.933, 221
Trd, 000472.958, 221
Trd, 000473.158, 237
Trd, 000474.850, 234
Trd, 000474.858, 227
Trd, 000474.975, 226
Trd, 000475.575, 237
Trd, 000475.833, 238
Trd, 000477.000, 233
Trd, 000477.233, 230
Trd, 000477.567, 233
Trd, 000477.608, 229
Trd, 000477.817, 234
Trd, 000478.742, 233
Trd, 000479.150, 241
Trd, 000479.450, 242
Trd, 000479.600, 237
Trd, 000479.667, 244
Trd, 000480.833, 232
Trd, 000481.017, 215
Trd, 000481.617, 228
Trd, 000481.775, 214
Trd, 000482.358, 226
Trd, 000482.542, 229
Trd, 000482.800, 230
Trd, 000482.900, 218
Trd, 000485.125, 229
Trd, 000485.242, 234
Trd, 000485.400, 250
Trd, 000485.467, 227
Trd, 000485.975, 255
Trd, 000486.925, 256
Trd, 000486.967, 264
Trd, 000487.008, 207
Trd, 000487.167, 226
Trd, 000487.325, 202
Trd, 000487.525, 203
Trd, 000487.667, 207
Trd, 000487.750, 219
Trd, 000488.192, 255
Trd, 000488.733, 258
Trd, 000488.883, 264
Trd, 000489.317, 263
Trd, 000489.650, 263
Trd, 000489.892, 266
Trd, 000490.892, 262
Trd, 000491.533, 259
Trd, 000491.633, 259
Trd, 000491.833, 256
Trd, 000491.900, 252
Trd, 000492.300, 251
Trd, 000492.583, 249
Trd, 000492.675, 244
Trd, 000492.825, 255
Trd, 000493.325, 240
Trd, 000494.208, 229
Trd, 000494.633, 230
Trd, 000495.333, 225
Trd, 000495.708, 230
Trd, 000495.725, 223
Trd, 000495.750, 230
Trd, 000495.858, 231
Trd, 000496.258, 244
Trd, 000496.733, 265
Trd, 000496.792, 262
Trd, 000497.133, 267
Trd, 000497.142, 259
Trd, 000497.292, 274
Trd, 000497.400, 278
Trd, 000497.458, 250
Trd, 000497.467, 248
Trd, 000497.808, 290
Trd, 000499.108, 301
Trd, 000499.808, 301
Trd, 000501.300, 293
Trd, 000501.508, 291
Trd, 000501.642, 283
Trd, 000502.125, 291
Trd, 000503.342, 279
Trd, 000503.408, 295
Trd, 000503.433, 279
Trd, 000503.475, 294
Trd, 000504.483, 295
Trd, 000504.600, 294
Trd, 000504.908, 293
Trd, 000505.350, 293
Trd, 000505.767, 290
Trd, 000505.867, 292
Trd, 000506.017, 293
Trd, 000506.208, 280
Trd, 000506.333, 265
Trd, 000506.717, 294
Trd, 000506.900, 305
Trd, 000507.425, 285
Trd, 000507.433, 284
Trd, 000508.067, 276
Trd, 000509.617, 278
Trd, 000509.650, 281
Trd, 000509.725, 275
Trd, 000509.783, 266
Trd, 000509.850, 257
Trd, 000510.225, 285
Trd, 000510.758, 275
Trd, 000510.792, 275
Trd, 000510.942, 283
Trd, 000511.100, 274
Trd, 000512.542, 258
Trd, 000512.567, 265
Trd, 000513.067, 266
Trd, 000513.133, 252
Trd, 000513.375, 269
Trd, 000514.092, 246
Trd, 000514.433, 259
Trd, 000515.492, 250
Trd, 000516.542, 243
Trd, 000516.617, 229
Trd, 000516.775, 259
Trd, 000516.958, 239
Trd, 000517.000, 261
Trd, 000517.167, 263
Trd, 000517.333, 225
Trd, 000517.642, 283
Trd, 000518.575, 288
Trd, 000519.425, 272
Trd, 000519.683, 284
Trd, 000519.783, 270
Trd, 000520.225, 265
Trd, 000520.492, 245
Trd, 000520.617, 233
Trd, 000520.933, 233
Trd, 000521.258, 232
Trd, 000521.917, 253
Trd, 000522.367, 236
Trd, 000522.425, 250
Trd, 000522.842, 254
Trd, 000522.875, 239
Trd, 000523.200, 255
Trd, 000523.258, 230
Trd, 000523.392, 276
Trd, 000524.525, 239
Trd, 000525.492, 232
Trd, 000525.525, 225
Trd, 000526.325, 256
Trd, 000526.767, 235
Trd, 000527.717, 247
Trd, 000527.750, 248
Trd, 000528.192, 252
Trd, 000528.517, 276
Trd, 000529.167, 251
Trd, 000529.717, 245
Trd, 000529.725, 246
Trd, 000529.933, 231
Trd, 000530.083, 230
Trd, 000530.092, 253
Trd, 000530.167, 223
Trd, 000530.258, 204
Trd, 000530.442, 203
Trd, 000530.967, 235
Trd, 000531.367, 214
Trd, 000531.933, 212
Trd, 000532.308, 228
Trd, 000532.550, 209
Trd, 000533.250, 211
Trd, 000534.033, 197
Trd, 000534.725, 216
Trd, 000534.983, 217
Trd, 000535.208, 219
Trd, 000535.483, 201
Trd, 000536.442, 220
Trd, 000536.550, 215
Trd, 000536.800, 218
Trd, 000537.250, 222
Trd, 000537.842, 215
Trd, 000538.275, 230
Trd, 000538.617, 226
Trd, 000538.742, 219
Trd, 000539.075, 231
Trd, 000539.617, 232
Trd, 000539.775, 247
Trd, 000539.808, 218
Trd, 000540.367, 248
Trd, 000541.092, 252
Trd, 000541.317, 244
Trd, 000541.592, 245
Trd, 000541.917, 264
Trd, 000542.025, 243
Trd, 000543.075, 252
Trd, 000543.350, 266
Trd, 000543.625, 265
Trd, 000543.808, 251
Trd, 000544.158, 236
Trd, 000544.167, 229
Trd, 000544.283, 252
Trd, 000544.792, 246
Trd, 000544.883, 210
Trd, 000544.958, 208
Trd, 000545.033, 248
Trd, 000546.008, 210
Trd, 000546.458, 227
Trd, 000546.625, 228
Trd, 000546.783, 220
Trd, 000547.242, 249
Trd, 000547.908, 246
Trd, 000547.917, 256
Trd, 000548.392, 238
Trd, 000549.433, 236
Trd, 000549.517, 221
Trd, 000549.575, 265
Trd, 000549.967, 259
Trd, 000550.033, 235
Trd, 000550.258, 249
Trd, 000550.692, 241
Trd, 000551.150, 234
Trd, 000551.300, 263
Trd, 000551.825, 277
Trd, 000551.925, 286
Trd, 000552.442, 239
Trd, 000552.675, 267
Trd, 000552.850, 276
Trd, 000552.958, 259
Trd, 000553.908, 276
Trd, 000554.842, 271
Trd, 000555.375, 279
Trd, 000556.058, 279
Trd, 000556.217, 278
Trd, 000556.842, 275
Trd, 000557.392, 270
Trd, 000557.517, 277
Trd, 000557.567, 277
Trd, 000557.717, 278
Trd, 000558.033, 282
Trd, 000558.192, 287
Trd, 000558.650, 276
Trd, 000558.667, 270
Trd, 000558.875, 287
Trd, 000558.933, 289
Trd, 000558.983, 270
Trd, 000559.208, 282
Trd, 000559.683, 268
Trd, 000560.017, 264
Trd, 000560.283, 286
Trd, 000560.492, 291
Trd, 000560.975, 293
Trd, 000561.267, 312
Trd, 000561.400, 277
Trd, 000561.767, 317
Trd, 000562.200, 288
Trd, 000562.625, 316
Trd, 000563.108, 317
Trd, 000563.583, 318
Trd, 000563.992, 276
Trd, 000565.767, 256
Trd, 000565.783, 250
Trd, 000565.858, 272
Trd, 000566.383, 280
Trd, 000566.908, 284
Trd, 000567.283, 275
Trd, 000568.042, 282
Trd, 000568.092, 284
Trd, 000568.467, 280
Trd, 000568.592, 279
Trd, 000568.767, 279
Trd, 000569.017, 267
Trd, 000569.483, 283
Trd, 000569.833, 272
Trd, 000569.908, 272
Trd, 000570.000, 283
Trd, 000570.225, 264
Trd, 000570.492, 259
Trd, 000571.325, 279
Trd, 000571.408, 285
Trd, 000571.658, 258
Trd, 000571.942, 247
Trd, 000572.125, 248
Trd, 000572.508, 248
Trd, 000573.542, 251
Trd, 000573.700, 247
Trd, 000573.867, 250
Trd, 000574.133, 241
Trd, 000574.350, 253
Trd, 000574.617, 253
Trd, 000574.667, 242
Trd, 000574.700, 254
Trd, 000575.175, 253
Trd, 000575.425, 235
Trd, 000576.908, 252
Trd, 000577.358, 241
Trd, 000577.975, 240
Trd, 000578.325, 259
Trd, 000578.867, 239
Trd, 000579.275, 232
Trd, 000579.642, 236
Trd, 000579.967, 244
Trd, 000580.342, 230
Trd, 000581.458, 229
Trd, 000582.642, 239
Trd, 000583.250, 230
Trd, 000583.792, 220
Trd, 000584.008, 208
Trd, 000584.142, 246
Trd, 000584.500, 207
Trd, 000584.558, 207
Trd, 000584.567, 202
Trd, 000584.583, 202
Trd, 000585.375, 235
Trd, 000585.625, 235
Trd, 000585.633, 226
Trd, 000585.725, 210
Trd, 000585.800, 208
Trd, 000586.133, 234
Trd, 000586.175, 209
Trd, 000586.275, 210
Trd, 000586.592, 217
Trd, 000586.883, 223
Trd, 000587.408, 217
Trd, 000587.525, 213
Trd, 000587.717, 236
Trd, 000588.075, 237
Trd, 000588.417, 217
Trd, 000588.883, 218
Trd, 000589.367, 217
Trd, 000589.700, 238
Trd, 000590.092, 238
Trd, 000590.133, 254
Trd, 000590.300, 239
Trd, 000590.908, 235
Trd, 000591.233, 243
Trd, 000591.433, 254
Trd, 000592.542, 243
Trd, 000593.075, 242
Trd, 000593.233, 243
Trd, 000593.267, 256
Trd, 000594.242, 239
Trd, 000594.908, 260
Trd, 000595.217, 257
Trd, 000595.475, 246
Trd, 000595.667, 224
Trd, 000596.058, 243
Trd, 000596.583, 256
Trd, 000598.233, 244
Trd, 000598.433, 259
Trd, 000598.550, 242
Trd, 000598.775, 261
Trd, 000599.867, 227
Trd, 000599.892, 256
Trd, 000600.192, 258
Trd, 000600.242, 225
Trd, 000600.567, 247
Trd, 000600.742, 228
Trd, 000600.908, 261
Trd, 000601.175, 270
Trd, 000601.733, 251
Trd, 000601.858, 272
Trd, 000602.967, 280
Trd, 000603.358, 280
Trd, 000603.733, 264
Trd, 000603.983, 281
Trd, 000604.067, 282
Trd, 000604.500, 287
Trd, 000604.592, 271
Trd, 000605.058, 285
Trd, 000605.442, 294
Trd, 000605.683, 290
Trd, 000606.408, 291
Trd, 000606.683, 300
Trd, 000607.183, 291
Trd, 000607.233, 300
Trd, 000607.650, 298
Trd, 000607.658, 300
Trd, 000608.267, 297
Trd, 000608.442, 297
Trd, 000608.450, 290
Trd, 000608.850, 298
Trd, 000608.875, 302
Trd, 000609.225, 292
Trd, 000609.492, 303
Trd, 000610.467, 282
Trd, 000610.733, 278
Trd, 000611.025, 262
Trd, 000611.050, 265
Trd, 000611.467, 257
Trd, 000612.417, 290
Trd, 000612.550, 272
Trd, 000612.925, 291
Trd, 000613.067, 283
Trd, 000613.183, 300
Trd, 000613.367, 266
Trd, 000613.725, 304
Trd, 000614.042, 282
Trd, 000614.717, 299
Trd, 000615.200, 277
Trd, 000616.200, 260
Trd, 000616.358, 260
Trd, 000617.533, 271
Trd, 000617.542, 275
Trd, 000617.708, 270
Trd, 000618.075, 278
Trd, 000618.592, 272
Trd, 000618.625, 277
Trd, 000618.783, 271
Trd, 000618.808, 271
Trd, 000619.492, 258
Trd, 000619.683, 252
Trd, 000619.950, 265
Trd, 000620.525, 271
Trd, 000620.575, 249
Trd, 000620.683, 273
Trd, 000620.825, 278
Trd, 000621.358, 251
Trd, 000621.858, 281
Trd, 000621.900, 246
Trd, 000622.008, 261
Trd, 000622.567, 262
Trd, 000622.925, 291
Trd, 000624.042, 281
Trd, 000625.208, 270
Trd, 000625.258, 268
Trd, 000625.333, 240
Trd, 000625.517, 230
Trd, 000625.725, 271
Trd, 000625.792, 280
Trd, 000625.900, 226
Trd, 000626.950, 277
Trd, 000627.092, 278
Trd, 000627.117, 227
Trd, 000627.550, 243
Trd, 000627.650, 233
Trd, 000628.583, 238
Trd, 000628.817, 239
Trd, 000629.075, 245
Trd, 000630.133, 246
Trd, 000630.658, 260
Trd, 000631.133, 242
Trd, 000631.375, 228
Trd, 000631.850, 267
Trd, 000632.117, 238
Trd, 000632.150, 223
Trd, 000632.333, 220
Trd, 000632.417, 242
Trd, 000632.475, 211
Trd, 000632.517, 207
Trd, 000632.600, 254
Trd, 000632.892, 254
Trd, 000633.292, 234
Trd, 000633.650, 271
Trd, 000633.733, 238
Trd, 000634.058, 207
Trd, 000634.175, 197
Trd, 000634.225, 223
Trd, 000634.283, 224
Trd, 000635.033, 224
Trd, 000635.667, 223
Trd, 000636.183, 223
Trd, 000636.350, 222
Trd, 000636.392, 213
Trd, 000636.592, 224
Trd, 000637.058, 207
Trd, 000637.158, 199
Trd, 000638.883, 245
Trd, 000639.542, 246
Trd, 000640.383, 250
Trd, 000640.758, 244
Trd, 000641.150, 247
Trd, 000641.392, 244
Trd, 000642.800, 240
Trd, 000643.025, 236
Trd, 000643.217, 242
Trd, 000643.417, 234
Trd, 000643.492, 208
Trd, 000644.008, 240
Trd, 000644.525, 251
Trd, 000645.175, 267
Trd, 000645.892, 268
Trd, 000647.150, 260
Trd, 000647.425, 266
Trd, 000647.758, 267
Trd, 000648.417, 259
Trd, 000648.633, 268
Trd, 000648.817, 259
Trd, 000649.033, 258
Trd, 000649.058, 268
Trd, 000649.608, 266
Trd, 000649.900, 265
Trd, 000650.158, 267
Trd, 000650.358, 267
Trd, 000650.458, 262
Trd, 000650.550, 270
Trd, 000651.117, 273
Trd, 000651.267, 256
Trd, 000651.850, 271
Trd, 000652.500, 271
Trd, 000652.808, 257
Trd, 000653.483, 254
Trd, 000653.675, 272
Trd, 000653.842, 252
Trd, 000654.150, 256
Trd, 000654.917, 297
Trd, 000655.792, 304
Trd, 000656.400, 319
Trd, 000656.792, 293
Trd, 000656.875, 302
Trd, 000657.267, 306
Trd, 000657.658, 291
Trd, 000657.808, 311
Trd, 000658.625, 268
Trd, 000658.875, 301
Trd, 000659.267, 301
Trd, 000659.467, 302
Trd, 000659.492, 304
Trd, 000660.233, 263
Trd, 000660.425, 269
Trd, 000660.717, 269
Trd, 000660.808, 270
Trd, 000660.908, 286
Trd, 000661.550, 295
Trd, 000662.017, 308
Trd, 000662.483, 296
Trd, 000662.558, 293
Trd, 000663.867, 296
Trd, 000664.100, 283
Trd, 000664.125, 282
Trd, 000664.658, 297
Trd, 000664.817, 297
Trd, 000664.842, 273
Trd, 000665.275, 298
Trd, 000665.317, 272
Trd, 000665.675, 300
Trd, 000665.750, 271
Trd, 000665.883, 306
Trd, 000666.067, 283
Trd, 000666.250, 281
Trd, 000666.350, 258
Trd, 000666.425, 243
Trd, 000666.917, 275
Trd, 000667.092, 238
Trd, 000667.733, 281
Trd, 000667.767, 226
Trd, 000668.467, 243
Trd, 000668.992, 242
Trd, 000669.092, 241
Trd, 000669.525, 255
Trd, 000669.700, 236
Trd, 000670.025, 259
Trd, 000670.225, 246
Trd, 000670.542, 291
Trd, 000670.917, 296
Trd, 000671.700, 293
Trd, 000671.858, 296
Trd, 000672.367, 266
Trd, 000672.833, 233
Trd, 000673.725, 240
Trd, 000674.125, 248
Trd, 000674.492, 234
Trd, 000674.675, 262
Trd, 000674.742, 264
Trd, 000674.917, 222
Trd, 000675.408, 217
Trd, 000675.983, 238
Trd, 000676.192, 237
Trd, 000676.217, 237
Trd, 000676.317, 216
Trd, 000677.367, 229
Trd, 000677.425, 251
Trd, 000678.725, 239
Trd, 000678.933, 250
Trd, 000679.525, 250
Trd, 000679.683, 226
Trd, 000679.817, 203
Trd, 000680.717, 240
Trd, 000681.525, 229
Trd, 000681.967, 229
Trd, 000681.992, 220
Trd, 000682.258, 230
Trd, 000682.375, 239
Trd, 000682.858, 249
Trd, 000682.975, 242
Trd, 000683.183, 252
Trd, 000683.442, 242
Trd, 000683.600, 242
Trd, 000683.833, 238
Trd, 000683.942, 237
Trd, 000684.483, 230
Trd, 000685.233, 225
Trd, 000685.350, 220
Trd, 000685.800, 228
Trd, 000685.808, 242
Trd, 000686.233, 221
Trd, 000686.383, 240
Trd, 000686.650, 224
Trd, 000686.733, 206
Trd, 000687.025, 225
Trd, 000687.225, 203
Trd, 000687.525, 232
Trd, 000687.550, 234
Trd, 000687.775, 222
Trd, 000687.792, 243
Trd, 000687.992, 250
Trd, 000688.242, 247
Trd, 000688.717, 253
Trd, 000688.750, 273
Trd, 000689.333, 290
Trd, 000689.917, 251
Trd, 000690.092, 256
Trd, 000690.967, 250
Trd, 000691.325, 230
Trd, 000691.458, 249
Trd, 000692.375, 248
Trd, 000692.567, 254
Trd, 000692.625, 280
Trd, 000694.558, 289
Trd, 000694.633, 278
Trd, 000695.067, 254
Trd, 000695.075, 299
Trd, 000695.192, 300
Trd, 000695.225, 302
Trd, 000695.533, 305
Trd, 000695.550, 312
Trd, 000696.992, 313
Trd, 000697.325, 318
Trd, 000697.358, 313
Trd, 000698.008, 313
Trd, 000698.175, 319
Trd, 000698.517, 314
Trd, 000698.933, 314
Trd, 000699.083, 315
Trd, 000699.150, 309
Trd, 000700.292, 301
Trd, 000700.558, 299
Trd, 000700.767, 290
Trd, 000700.850, 262
Trd, 000700.925, 301
Trd, 000701.283, 304
Trd, 000701.642, 304
Trd, 000701.717, 305
Trd, 000701.742, 258
Trd, 000701.833, 258
Trd, 000702.025, 302
Trd, 000702.125, 303
Trd, 000702.142, 297
Trd, 000702.975, 286
Trd, 000703.675, 252
Trd, 000703.833, 267
Trd, 000703.858, 245
Trd, 000704.550, 284
Trd, 000704.700, 271
Trd, 000705.308, 267
Trd, 000706.225, 301
Trd, 000706.400, 289
Trd, 000706.767, 284
Trd, 000707.183, 274
Trd, 000707.650, 270
Trd, 000708.058, 257
Trd, 000708.083, 299
Trd, 000708.350, 299
Trd, 000708.975, 259
Trd, 000709.008, 256
Trd, 000710.192, 290
Trd, 000710.283, 300
Trd, 000710.325, 260
Trd, 000710.625, 302
Trd, 000710.775, 303
Trd, 000711.592, 284
Trd, 000712.200, 270
Trd, 000712.250, 276
Trd, 000712.758, 270
Trd, 000713.617, 290
Trd, 000713.775, 277
Trd, 000714.025, 274
Trd, 000714.292, 270
Trd, 000715.217, 262
Trd, 000715.375, 281
Trd, 000716.767, 268
Trd, 000716.975, 266
Trd, 000717.558, 256
Trd, 000717.817, 254
Trd, 000717.925, 270
Trd, 000718.175, 253
Trd, 000718.758, 240
Trd, 000718.983, 240
Trd, 000719.233, 273
Trd, 000719.500, 241
Trd, 000719.933, 243
Trd, 000720.175, 243
Trd, 000721.292, 249
Trd, 000721.317, 248
Trd, 000721.408, 243
Trd, 000721.783, 240
Trd, 000722.167, 262
Trd, 000723.283, 238
Trd, 000723.508, 231
Trd, 000723.550, 229
Trd, 000724.492, 242
Trd, 000724.717, 243
Trd, 000724.967, 244
Trd, 000725.325, 238
Trd, 000725.450, 240
Trd, 000725.967, 244
Trd, 000725.975, 239
Trd, 000726.492, 237
Trd, 000727.133, 237
Trd, 000727.525, 241
Trd, 000727.550, 236
Trd, 000727.567, 234
Trd, 000727.642, 225
Trd, 000727.825, 243
Trd, 000728.217, 234
Trd, 000728.300, 242
Trd, 000728.908, 238
Trd, 000729.150, 239
Trd, 000729.642, 240
Trd, 000729.900, 242
Trd, 000730.000, 236
Trd, 000730.550, 234
Trd, 000731.550, 224
Trd, 000731.717, 248
Trd, 000731.875, 249
Trd, 000732.117, 252
Trd, 000732.808, 252
Trd, 000732.908, 255
Trd, 000732.983, 257
Trd, 000733.525, 259
Trd, 000734.025, 261
Trd, 000734.267, 273
Trd, 000734.800, 262
Trd, 000735.300, 274
Trd, 000735.333, 274
Trd, 000735.392, 245
Trd, 000735.675, 255
Trd, 000735.750, 275
Trd, 000735.767, 276
Trd, 000737.192, 278
Trd, 000737.625, 283
Trd, 000738.025, 286
Trd, 000738.442, 273
Trd, 000738.758, 249
Trd, 000738.942, 288
Trd, 000739.392, 261
Trd, 000739.467, 287
Trd, 000739.533, 288
Trd, 000740.008, 303
Trd, 000740.042, 297
Trd, 000740.908, 307
Trd, 000740.917, 328
Trd, 000742.017, 276
Trd, 000742.558, 280
Trd, 000742.917, 275
Trd, 000743.467, 284
Trd, 000743.858, 285
Trd, 000745.100, 287
Trd, 000745.292, 283
Trd, 000745.392, 298
Trd, 000745.658, 292
Trd, 000746.092, 300
Trd, 000746.392, 335
Trd, 000746.608, 300
Trd, 000746.625, 335
Trd, 000747.392, 301
Trd, 000747.517, 287
Trd, 000747.650, 307
Trd, 000747.850, 276
Trd, 000748.217, 302
Trd, 000748.833, 276
Trd, 000750.058, 308
Trd, 000750.267, 296
Trd, 000750.842, 308
Trd, 000750.942, 287
Trd, 000751.025, 311
Trd, 000751.042, 286
Trd, 000752.175, 286
Trd, 000752.583, 286
Trd, 000753.050, 285
Trd, 000753.483, 284
Trd, 000753.908, 269
Trd, 000754.508, 266
Trd, 000754.917, 277
Trd, 000755.000, 292
Trd, 000755.400, 265
Trd, 000755.667, 292
Trd, 000755.808, 287
Trd, 000755.858, 263
Trd, 000757.325, 266
Trd, 000757.400, 263
Trd, 000757.608, 258
Trd, 000757.833, 271
Trd, 000758.175, 272
Trd, 000758.250, 255
Trd, 000758.733, 255
Trd, 000758.750, 252
Trd, 000759.333, 250
Trd, 000759.400, 235
Trd, 000760.100, 234
Trd, 000760.200, 251
Trd, 000760.392, 228
Trd, 000760.400, 225
Trd, 000760.433, 251
Trd, 000760.792, 223
Trd, 000760.817, 225
Trd, 000760.950, 252
Trd, 000761.300, 223
Trd, 000762.458, 222
Trd, 000763.508, 221
Trd, 000763.925, 245
Trd, 000764.717, 244
Trd, 000764.983, 245
Trd, 000765.517, 246
Trd, 000765.592, 252
Trd, 000766.667, 253
Trd, 000766.742, 249
Trd, 000766.817, 264
Trd, 000767.100, 283
Trd, 000767.392, 268
Trd, 000767.517, 227
Trd, 000767.875, 260
Trd, 000768.783, 261
Trd, 000769.242, 239
Trd, 000769.625, 273
Trd, 000770.550, 270
Trd, 000770.783, 226
Trd, 000770.958, 267
Trd, 000771.067, 224
Trd, 000771.233, 221
Trd, 000771.500, 269
Trd, 000772.117, 268
Trd, 000772.133, 263
Trd, 000772.433, 244
Trd, 000772.583, 267
Trd, 000772.642, 243
Trd, 000772.750, 275
Trd, 000773.525, 280
Trd, 000773.675, 281
Trd, 000774.100, 284
Trd, 000774.133, 287
Trd, 000774.658, 274
Trd, 000774.742, 287
Trd, 000775.242, 270
Trd, 000776.267, 257
Trd, 000776.600, 261
Trd, 000776.967, 303
Trd, 000777.850, 306
Trd, 000778.058, 303
Trd, 000778.233, 301
Trd, 000778.592, 309
Trd, 000778.942, 309
Trd, 000779.233, 310
Trd, 000780.100, 310
Trd, 000780.908, 310
Trd, 000781.150, 290
Trd, 000781.258, 311
Trd, 000781.350, 313
Trd, 000781.775, 310
Trd, 000782.158, 284
Trd, 000782.475, 280
Trd, 000782.492, 289
Trd, 000782.692, 289
Trd, 000782.717, 309
Trd, 000783.242, 280
Trd, 000783.367, 279
Trd, 000783.825, 329
Trd, 000784.667, 299
Trd, 000785.050, 301
Trd, 000785.483, 304
Trd, 000785.833, 324
Trd, 000786.200, 302
Trd, 000786.475, 302
Trd, 000786.500, 297
Trd, 000786.683, 287
Trd, 000786.975, 324
Trd, 000787.250, 325
Trd, 000788.667, 306
Trd, 000788.850, 298
Trd, 000789.042, 297
Trd, 000789.333, 299
Trd, 000789.375, 327
Trd, 000789.608, 284
Trd, 000790.025, 312
Trd, 000790.233, 279
Trd, 000791.450, 312
Trd, 000791.633, 289
Trd, 000791.867, 320
Trd, 000792.717, 312
Trd, 000793.267, 265
Trd, 000793.342, 264
Trd, 000793.358, 263
Trd, 000793.592, 258
Trd, 000794.475, 253
Trd, 000794.517, 249
Trd, 000795.733, 251
