Trd, 000419.467, 226
Trd, 000419.550, 231
Trd, 000419.683, 224
Trd, 000419.800, 221
Trd, 000420.600, 230
Trd, 000420.842, 233
Trd, 000421.000, 239
Trd, 000421.050, 230
Trd, 000421.458, 250
Trd, 000421.475, 230
Trd, 000421.600, 225
Trd, 000423.067, 258
Trd, 000425.092, 258
Trd, 000425.250, 251
Trd, 000425.350, 242
Trd, 000426.142, 246
Trd, 000427.142, 239
Trd, 000427.533, 251
Trd, 000428.658, 246
Trd, 000428.842, 247
Trd, 000428.992, 246
Trd, 000429.017, 247
Trd, 000429.033, 233
Trd, 000429.075, 248
Trd, 000429.150, 233
Trd, 000429.250, 231
Trd, 000429.267, 239
Trd, 000429.367, 250
Trd, 000429.392, 229
Trd, 000429.867, 255
Trd, 000429.925, 221
Trd, 000430.100, 261
Trd, 000430.192, 216
Trd, 000430.333, 252
Trd, 000430.908, 257
Trd, 000431.233, 271
Trd, 000431.250, 229
Trd, 000431.825, 293
Trd, 000431.950, 248
Trd, 000432.717, 297
Trd, 000433.800, 295
Trd, 000433.825, 278
Trd, 000434.217, 261
Trd, 000434.308, 268
Trd, 000434.908, 250
Trd, 000435.200, 272
Trd, 000435.583, 278
Trd, 000435.692, 271
Trd, 000437.150, 273
Trd, 000438.308, 279
Trd, 000438.850, 283
Trd, 000439.817, 280
Trd, 000440.158, 279
Trd, 000440.342, 278
Trd, 000441.183, 278
Trd, 000441.250, 279
Trd, 000441.433, 274
Trd, 000441.450, 273
Trd, 000441.467, 271
Trd, 000443.008, 276
Trd, 000443.250, 277
Trd, 000443.917, 273
Trd, 000445.083, 275
Trd, 000445.225, 276
Trd, 000445.258, 272
Trd, 000445.550, 262
Trd, 000445.742, 256
Trd, 000445.867, 272
Trd, 000446.142, 273
Trd, 000447.525, 257
Trd, 000448.075, 269
Trd, 000448.083, 281
Trd, 000448.300, 275
Trd, 000448.325, 291
Trd, 000448.800, 306
Trd, 000449.133, 282
Trd, 000449.408, 256
Trd, 000449.792, 256
Trd, 000450.625, 283
Trd, 000450.692, 285
Trd, 000450.717, 281
Trd, 000451.150, 271
Trd, 000451.567, 263
Trd, 000452.233, 283
Trd, 000452.650, 271
Trd, 000452.925, 271
Trd, 000453.008, 281
Trd, 000454.450, 267
Trd, 000454.600, 284
Trd, 000454.683, 266
Trd, 000455.050, 273
Trd, 000455.167, 287
Trd, 000455.350, 272
Trd, 000455.717, 253
Trd, 000455.775, 289
Trd, 000456.192, 260
Trd, 000457.158, 258
Trd, 000457.275, 253
Trd, 000457.383, 266
Trd, 000457.750, 256
Trd, 000458.100, 249
Trd, 000458.333, 251
Trd, 000458.717, 240
Trd, 000459.808, 236
Trd, 000459.908, 240
Trd, 000460.017, 230
Trd, 000460.642, 227
Trd, 000460.725, 226
Trd, 000461.367, 230
Trd, 000461.600, 236
Trd, 000461.783, 229
Trd, 000462.075, 235
Trd, 000462.192, 236
Trd, 000462.825, 237
Trd, 000462.858, 223
Trd, 000465.208, 246
Trd, 000465.575, 244
Trd, 000465.817, 243
Trd, 000466.675, 240
Trd, 000467.092, 254
Trd, 000467.542, 253
Trd, 000469.025, 242
Trd, 000469.033, 252
Trd, 000469.350, 250
Trd, 000469.375, 251
Trd, 000469.508, 236
Trd, 000469.642, 235
Trd, 000469.675, 234
Trd, 000469.817, 230
Trd, 000470.058, 229
Trd, 000470.067, 256
Trd, 000470.092, 225
Trd, 000470.142, 268
Trd, 000470.350, 239
Trd, 000470.817, 233
Trd, 000470.867, 210
Trd, 000471.350, 224
Trd, 000471.592, 224
Trd, 000471.725, 216
Trd, 000472.025, 232
Trd, 000472.633, 219
Trd, 000473.117, 242
Trd, 000473.925, 211
Trd, 000473.975, 236
Trd, 000474.667, 211
Trd, 000474.683, 227
Trd, 000475.400, 224
Trd, 000475.533, 251
Trd, 000476.050, 234
Trd, 000476.308, 249
Trd, 000476.767, 222
Trd, 000477.042, 218
Trd, 000477.508, 215
Trd, 000478.133, 251
Trd, 000478.517, 215
Trd, 000478.542, 214
Trd, 000478.675, 224
Trd, 000479.100, 226
Trd, 000479.900, 228
Trd, 000480.267, 228
Trd, 000480.458, 225
Trd, 000481.533, 223
Trd, 000481.808, 224
Trd, 000482.592, 225
Trd, 000482.717, 231
Trd, 000483.150, 221
Trd, 000483.483, 233
Trd, 000483.492, 221
Trd, 000484.200, 218
Trd, 000484.925, 214
Trd, 000485.192, 207
Trd, 000485.400, 240
Trd, 000485.567, 263
Trd, 000485.792, 280
Trd, 000486.275, 212
Trd, 000487.275, 266
Trd, 000487.508, 246
Trd, 000487.975, 267
Trd, 000488.125, 268
Trd, 000488.900, 267
Trd, 000489.058, 268
Trd, 000489.158, 268
Trd, 000489.558, 267
Trd, 000490.333, 268
Trd, 000490.800, 266
Trd, 000490.958, 264
Trd, 000491.050, 267
Trd, 000491.092, 269
Trd, 000491.383, 253
Trd, 000491.458, 268
Trd, 000491.600, 271
Trd, 000492.117, 238
Trd, 000494.833, 252
Trd, 000495.008, 251
Trd, 000495.258, 276
Trd, 000495.392, 274
Trd, 000495.717, 277
Trd, 000496.383, 276
Trd, 000496.542, 237
Trd, 000497.267, 257
Trd, 000497.392, 265
Trd, 000498.075, 265
Trd, 000498.267, 266
Trd, 000498.925, 254
Trd, 000499.258, 252
Trd, 000500.075, 257
Trd, 000500.258, 259
Trd, 000500.275, 260
Trd, 000500.350, 262
Trd, 000500.492, 277
Trd, 000500.950, 269
Trd, 000501.050, 268
Trd, 000501.850, 266
Trd, 000502.567, 271
Trd, 000502.933, 274
Trd, 000503.108, 277
Trd, 000503.217, 283
Trd, 000503.400, 275
Trd, 000503.617, 252
Trd, 000504.425, 285
Trd, 000504.458, 286
Trd, 000506.067, 294
Trd, 000506.675, 289
Trd, 000507.042, 285
Trd, 000507.250, 287
Trd, 000507.392, 274
Trd, 000507.683, 274
Trd, 000508.292, 290
Trd, 000508.450, 294
Trd, 000508.817, 295
Trd, 000508.842, 296
Trd, 000509.167, 277
Trd, 000510.625, 278
Trd, 000510.742, 273
Trd, 000511.000, 286
Trd, 000511.267, 289
Trd, 000511.308, 290
Trd, 000511.542, 276
Trd, 000511.750, 295
Trd, 000512.025, 276
Trd, 000512.042, 275
Trd, 000512.200, 268
Trd, 000512.833, 264
Trd, 000513.308, 272
Trd, 000513.342, 269
Trd, 000513.400, 273
Trd, 000513.617, 274
Trd, 000514.283, 303
Trd, 000516.325, 276
Trd, 000516.567, 271
Trd, 000517.142, 273
Trd, 000517.458, 270
Trd, 000517.767, 268
Trd, 000517.825, 274
Trd, 000518.267, 262
Trd, 000518.592, 253
Trd, 000518.633, 252
Trd, 000518.700, 275
Trd, 000519.658, 262
Trd, 000519.858, 253
Trd, 000519.933, 255
Trd, 000520.433, 271
Trd, 000521.250, 251
Trd, 000521.483, 250
Trd, 000521.683, 243
Trd, 000521.725, 242
Trd, 000522.183, 238
Trd, 000522.592, 276
Trd, 000522.742, 263
Trd, 000523.450, 268
Trd, 000523.775, 250
Trd, 000523.942, 241
Trd, 000524.767, 235
Trd, 000524.817, 251
Trd, 000525.325, 261
Trd, 000525.600, 259
Trd, 000525.808, 281
Trd, 000526.033, 239
Trd, 000526.400, 232
Trd, 000527.492, 233
Trd, 000527.792, 213
Trd, 000527.908, 212
Trd, 000529.425, 212
Trd, 000529.467, 211
Trd, 000529.542, 209
Trd, 000530.483, 207
Trd, 000530.758, 208
Trd, 000530.875, 209
Trd, 000530.975, 210
Trd, 000531.050, 200
Trd, 000531.300, 214
Trd, 000531.683, 211
Trd, 000531.733, 212
Trd, 000531.817, 205
Trd, 000532.267, 206
Trd, 000532.325, 215
Trd, 000532.400, 200
Trd, 000533.075, 202
Trd, 000534.292, 202
Trd, 000534.525, 202
Trd, 000534.775, 200
Trd, 000535.075, 200
Trd, 000535.767, 219
Trd, 000535.883, 233
Trd, 000535.933, 214
Trd, 000536.408, 236
Trd, 000536.875, 199
Trd, 000537.083, 222
Trd, 000537.258, 198
Trd, 000537.317, 231
Trd, 000537.517, 232
Trd, 000537.542, 197
Trd, 000537.892, 233
Trd, 000538.342, 196
Trd, 000538.375, 207
Trd, 000538.700, 237
Trd, 000539.242, 247
Trd, 000539.658, 221
Trd, 000540.533, 234
Trd, 000540.900, 228
Trd, 000541.633, 249
Trd, 000541.742, 240
Trd, 000541.842, 228
Trd, 000542.750, 213
Trd, 000543.008, 217
Trd, 000543.608, 241
Trd, 000543.917, 221
Trd, 000544.058, 220
Trd, 000544.458, 237
Trd, 000545.092, 235
Trd, 000545.317, 218
Trd, 000545.367, 235
Trd, 000545.542, 232
Trd, 000545.600, 214
Trd, 000545.850, 233
Trd, 000547.092, 233
Trd, 000547.117, 234
Trd, 000547.200, 236
Trd, 000547.592, 274
Trd, 000547.850, 220
Trd, 000548.417, 246
Trd, 000548.625, 226
Trd, 000548.992, 281
Trd, 000549.808, 285
Trd, 000550.258, 280
Trd, 000550.325, 288
Trd, 000551.225, 249
Trd, 000551.267, 251
Trd, 000551.500, 248
Trd, 000551.675, 263
Trd, 000551.958, 264
Trd, 000552.592, 264
Trd, 000553.267, 262
Trd, 000553.383, 263
Trd, 000553.475, 262
Trd, 000554.042, 249
Trd, 000554.167, 263
Trd, 000554.183, 263
Trd, 000554.433, 241
Trd, 000555.592, 264
Trd, 000556.333, 265
Trd, 000556.683, 257
Trd, 000556.792, 257
Trd, 000556.833, 270
Trd, 000557.308, 279
Trd, 000558.000, 274
Trd, 000558.317, 282
Trd, 000558.550, 292
Trd, 000558.825, 290
Trd, 000558.925, 295
Trd, 000559.708, 281
Trd, 000560.083, 282
Trd, 000560.442, 287
Trd, 000561.067, 290
Trd, 000561.383, 301
Trd, 000561.517, 279
Trd, 000561.642, 271
Trd, 000561.900, 304
Trd, 000562.417, 310
Trd, 000563.550, 287
Trd, 000563.717, 297
Trd, 000563.942, 319
Trd, 000564.450, 302
Trd, 000564.750, 293
Trd, 000564.942, 312
Trd, 000565.400, 291
Trd, 000565.433, 290
Trd, 000565.533, 288
Trd, 000565.700, 274
Trd, 000566.083, 275
Trd, 000566.492, 285
Trd, 000566.908, 278
Trd, 000567.233, 274
Trd, 000567.767, 277
Trd, 000568.517, 270
Trd, 000568.842, 288
Trd, 000568.892, 268
Trd, 000569.333, 266
Trd, 000569.542, 287
Trd, 000569.600, 263
Trd, 000570.592, 277
Trd, 000570.625, 283
Trd, 000571.025, 263
Trd, 000571.058, 262
Trd, 000571.100, 260
Trd, 000571.483, 287
Trd, 000571.575, 291
Trd, 000571.658, 275
Trd, 000572.042, 281
Trd, 000572.250, 257
Trd, 000572.517, 246
Trd, 000572.783, 281
Trd, 000573.275, 254
Trd, 000573.675, 258
Trd, 000573.767, 250
Trd, 000573.942, 281
Trd, 000574.508, 274
Trd, 000574.600, 287
Trd, 000575.067, 266
Trd, 000576.883, 273
Trd, 000577.050, 263
Trd, 000577.133, 262
Trd, 000578.208, 259
Trd, 000578.267, 272
Trd, 000578.517, 273
Trd, 000578.767, 275
Trd, 000578.892, 254
Trd, 000578.975, 242
Trd, 000579.008, 236
Trd, 000579.050, 238
Trd, 000580.833, 270
Trd, 000582.308, 266
Trd, 000582.550, 249
Trd, 000582.575, 247
Trd, 000582.933, 267
Trd, 000583.292, 243
Trd, 000583.500, 241
Trd, 000584.125, 239
Trd, 000585.125, 237
Trd, 000585.300, 248
Trd, 000585.783, 236
Trd, 000585.858, 231
Trd, 000586.117, 230
Trd, 000586.650, 216
Trd, 000587.475, 234
Trd, 000587.575, 208
Trd, 000587.650, 207
Trd, 000588.283, 223
Trd, 000588.458, 231
Trd, 000589.383, 226
Trd, 000589.475, 231
Trd, 000589.708, 233
Trd, 000590.017, 233
Trd, 000590.117, 222
Trd, 000590.258, 221
Trd, 000590.850, 217
Trd, 000591.575, 207
Trd, 000591.658, 203
Trd, 000591.817, 216
Trd, 000591.892, 200
Trd, 000592.592, 197
Trd, 000593.458, 225
Trd, 000593.617, 232
Trd, 000594.117, 243
Trd, 000594.592, 239
Trd, 000594.933, 256
Trd, 000594.950, 239
Trd, 000595.458, 236
Trd, 000595.667, 232
Trd, 000595.842, 261
Trd, 000595.892, 245
Trd, 000596.317, 241
Trd, 000596.942, 250
Trd, 000597.450, 270
Trd, 000597.667, 276
Trd, 000598.242, 237
Trd, 000598.425, 272
Trd, 000598.808, 272
Trd, 000599.092, 270
Trd, 000600.308, 243
Trd, 000600.717, 261
Trd, 000600.817, 263
Trd, 000601.158, 262
Trd, 000601.175, 267
Trd, 000601.183, 251
Trd, 000601.408, 270
Trd, 000601.683, 250
Trd, 000601.975, 265
Trd, 000602.467, 297
Trd, 000603.658, 276
Trd, 000603.792, 284
Trd, 000604.050, 286
Trd, 000604.492, 276
Trd, 000605.525, 282
Trd, 000605.742, 276
Trd, 000605.758, 280
Trd, 000605.967, 284
Trd, 000606.233, 289
Trd, 000606.292, 277
Trd, 000607.575, 287
Trd, 000607.683, 288
Trd, 000607.825, 307
Trd, 000608.942, 278
Trd, 000609.108, 299
Trd, 000610.533, 306
Trd, 000610.833, 278
Trd, 000610.867, 294
Trd, 000611.267, 302
Trd, 000611.358, 307
Trd, 000611.417, 277
Trd, 000612.017, 310
Trd, 000613.217, 299
Trd, 000613.542, 297
Trd, 000613.700, 307
Trd, 000613.708, 285
Trd, 000613.825, 311
Trd, 000614.175, 322
Trd, 000614.567, 297
Trd, 000614.800, 288
Trd, 000615.075, 286
Trd, 000616.117, 301
Trd, 000616.167, 304
Trd, 000616.333, 300
Trd, 000616.700, 286
Trd, 000617.508, 272
Trd, 000618.275, 284
Trd, 000618.292, 270
Trd, 000618.817, 285
Trd, 000619.717, 274
Trd, 000620.217, 277
Trd, 000620.667, 269
Trd, 000620.683, 268
Trd, 000620.850, 265
Trd, 000621.108, 264
Trd, 000621.300, 284
Trd, 000621.633, 261
Trd, 000621.958, 261
Trd, 000622.250, 284
Trd, 000623.325, 259
Trd, 000623.500, 272
Trd, 000623.600, 269
Trd, 000623.742, 286
Trd, 000623.808, 256
Trd, 000624.267, 253
Trd, 000624.625, 299
Trd, 000624.833, 255
Trd, 000625.242, 245
Trd, 000625.758, 300
Trd, 000626.225, 281
Trd, 000626.583, 259
Trd, 000627.275, 289
Trd, 000627.367, 271
Trd, 000627.958, 258
Trd, 000628.050, 256
Trd, 000628.233, 299
Trd, 000628.808, 243
Trd, 000629.208, 251
Trd, 000629.883, 249
Trd, 000630.058, 242
Trd, 000630.175, 249
Trd, 000630.425, 241
Trd, 000630.550, 250
Trd, 000630.758, 234
Trd, 000630.892, 230
Trd, 000630.975, 229
Trd, 000631.475, 217
Trd, 000631.550, 214
Trd, 000631.750, 256
Trd, 000632.250, 255
Trd, 000633.558, 254
Trd, 000634.317, 213
Trd, 000634.625, 230
Trd, 000634.775, 211
Trd, 000635.892, 254
Trd, 000635.967, 224
Trd, 000636.458, 253
Trd, 000636.750, 227
Trd, 000637.375, 219
Trd, 000637.575, 220
Trd, 000637.625, 217
Trd, 000637.792, 220
Trd, 000639.250, 209
Trd, 000639.642, 215
Trd, 000639.717, 217
Trd, 000640.117, 217
Trd, 000640.208, 206
Trd, 000640.350, 206
Trd, 000640.408, 239
Trd, 000641.000, 235
Trd, 000641.625, 232
Trd, 000641.833, 248
Trd, 000642.650, 240
Trd, 000642.833, 249
Trd, 000643.042, 240
Trd, 000643.692, 232
Trd, 000644.567, 232
Trd, 000644.600, 230
Trd, 000646.325, 241
Trd, 000646.383, 246
Trd, 000646.758, 251
Trd, 000646.808, 258
Trd, 000646.858, 268
Trd, 000647.267, 276
Trd, 000647.442, 275
Trd, 000648.325, 275
Trd, 000648.433, 279
Trd, 000648.600, 281
Trd, 000648.992, 269
Trd, 000649.225, 284
Trd, 000649.383, 293
Trd, 000649.925, 299
Trd, 000650.100, 241
Trd, 000650.367, 247
Trd, 000650.817, 243
Trd, 000650.883, 271
Trd, 000651.092, 276
Trd, 000651.517, 279
Trd, 000651.750, 306
Trd, 000652.058, 307
Trd, 000652.558, 250
Trd, 000652.808, 305
Trd, 000653.608, 305
Trd, 000654.300, 294
Trd, 000654.483, 270
Trd, 000655.808, 297
Trd, 000655.925, 297
Trd, 000655.975, 298
Trd, 000656.275, 295
Trd, 000656.892, 287
Trd, 000656.975, 293
Trd, 000657.350, 295
Trd, 000657.983, 298
Trd, 000658.592, 298
Trd, 000658.808, 286
Trd, 000659.400, 298
Trd, 000659.408, 282
Trd, 000659.675, 298
Trd, 000659.742, 299
Trd, 000660.017, 299
Trd, 000660.125, 285
Trd, 000660.433, 293
Trd, 000660.600, 315
Trd, 000660.783, 315
Trd, 000661.042, 313
Trd, 000661.175, 312
Trd, 000661.525, 309
Trd, 000662.342, 287
Trd, 000662.708, 285
Trd, 000662.750, 284
Trd, 000662.800, 288
Trd, 000663.033, 298
Trd, 000663.792, 267
Trd, 000665.492, 288
Trd, 000666.192, 279
Trd, 000666.200, 278
Trd, 000666.950, 294
Trd, 000667.267, 293
Trd, 000667.400, 284
Trd, 000667.867, 283
Trd, 000667.950, 302
Trd, 000668.775, 300
Trd, 000668.850, 299
Trd, 000668.967, 310
Trd, 000668.975, 286
Trd, 000669.625, 283
Trd, 000670.150, 278
Trd, 000671.392, 271
Trd, 000671.633, 248
Trd, 000671.650, 271
Trd, 000671.675, 246
Trd, 000672.067, 245
Trd, 000672.375, 244
Trd, 000672.583, 241
Trd, 000672.600, 240
Trd, 000672.775, 271
Trd, 000673.075, 266
Trd, 000673.833, 249
Trd, 000674.050, 268
Trd, 000674.175, 238
Trd, 000675.083, 233
Trd, 000675.467, 237
Trd, 000675.958, 232
Trd, 000676.200, 241
Trd, 000676.250, 248
Trd, 000676.333, 231
Trd, 000677.233, 257
Trd, 000677.258, 235
Trd, 000677.275, 266
Trd, 000678.642, 260
Trd, 000678.725, 259
Trd, 000680.450, 249
Trd, 000680.533, 253
Trd, 000680.650, 247
Trd, 000681.400, 246
Trd, 000681.717, 243
Trd, 000682.067, 243
Trd, 000682.325, 226
Trd, 000682.442, 225
Trd, 000682.650, 223
Trd, 000682.717, 212
Trd, 000683.008, 226
Trd, 000683.100, 227
Trd, 000683.642, 221
Trd, 000683.775, 230
Trd, 000684.417, 229
Trd, 000684.967, 212
Trd, 000685.350, 228
Trd, 000687.000, 233
Trd, 000687.208, 245
Trd, 000687.542, 244
Trd, 000687.775, 244
Trd, 000688.058, 246
Trd, 000688.292, 243
Trd, 000688.433, 255
Trd, 000689.817, 254
Trd, 000690.025, 255
Trd, 000690.742, 260
Trd, 000690.967, 252
Trd, 000691.125, 270
Trd, 000691.275, 269
Trd, 000691.442, 250
Trd, 000691.842, 250
Trd, 000691.900, 279
Trd, 000691.983, 287
Trd, 000692.300, 276
Trd, 000692.442, 232
Trd, 000692.608, 297
Trd, 000692.633, 300
Trd, 000694.275, 255
Trd, 000694.583, 255
Trd, 000694.617, 256
Trd, 000695.025, 249
Trd, 000695.033, 255
Trd, 000695.075, 256
Trd, 000695.525, 250
Trd, 000696.092, 257
Trd, 000696.800, 262
Trd, 000696.892, 261
Trd, 000698.200, 281
Trd, 000698.208, 275
Trd, 000698.675, 275
Trd, 000698.692, 274
Trd, 000699.242, 281
Trd, 000699.250, 286
Trd, 000699.417, 286
Trd, 000699.983, 288
Trd, 000700.325, 287
Trd, 000700.583, 297
Trd, 000700.625, 293
Trd, 000701.242, 302
Trd, 000701.633, 300
Trd, 000701.642, 289
Trd, 000703.633, 304
Trd, 000704.467, 315
Trd, 000704.533, 304
Trd, 000705.017, 296
Trd, 000706.192, 307
Trd, 000706.458, 297
Trd, 000706.533, 315
Trd, 000706.875, 293
Trd, 000707.700, 311
Trd, 000707.917, 316
Trd, 000708.767, 315
Trd, 000708.892, 314
Trd, 000709.017, 311
Trd, 000709.208, 311
Trd, 000709.250, 307
Trd, 000709.483, 283
Trd, 000709.608, 281
Trd, 000709.683, 318
Trd, 000710.308, 281
Trd, 000710.500, 288
Trd, 000710.725, 289
Trd, 000711.000, 275
Trd, 000711.175, 271
Trd, 000711.200, 270
Trd, 000711.983, 274
Trd, 000712.008, 264
Trd, 000712.633, 290
Trd, 000713.058, 294
Trd, 000713.283, 267
Trd, 000713.350, 267
Trd, 000713.508, 255
Trd, 000713.617, 246
Trd, 000714.117, 254
Trd, 000715.058, 268
Trd, 000715.258, 256
Trd, 000715.525, 268
Trd, 000716.375, 252
Trd, 000716.417, 251
Trd, 000716.567, 248
Trd, 000716.783, 260
Trd, 000717.950, 256
Trd, 000718.467, 263
Trd, 000718.733, 245
Trd, 000718.808, 243
Trd, 000720.025, 257
Trd, 000720.267, 257
Trd, 000720.300, 258
Trd, 000720.433, 255
Trd, 000720.525, 230
Trd, 000721.217, 229
Trd, 000721.817, 223
Trd, 000722.067, 221
Trd, 000722.125, 240
Trd, 000722.167, 241
Trd, 000722.192, 221
Trd, 000723.425, 221
Trd, 000723.492, 219
Trd, 000723.717, 231
Trd, 000723.958, 217
Trd, 000724.133, 212
Trd, 000724.242, 208
Trd, 000724.633, 211
Trd, 000725.058, 221
Trd, 000725.517, 231
Trd, 000726.183, 231
Trd, 000726.300, 233
Trd, 000726.367, 234
Trd, 000726.533, 221
Trd, 000727.067, 264
Trd, 000728.283, 242
Trd, 000729.008, 236
Trd, 000729.092, 237
Trd, 000729.667, 237
Trd, 000729.833, 251
Trd, 000730.667, 249
Trd, 000730.933, 250
Trd, 000732.133, 242
Trd, 000732.225, 240
Trd, 000732.517, 250
Trd, 000732.775, 250
Trd, 000733.033, 252
Trd, 000733.058, 260
Trd, 000733.208, 266
Trd, 000733.858, 250
Trd, 000734.600, 262
Trd, 000735.033, 261
Trd, 000735.058, 263
Trd, 000735.117, 251
Trd, 000735.225, 273
Trd, 000735.350, 277
Trd, 000736.233, 286
Trd, 000736.425, 285
Trd, 000736.533, 291
Trd, 000736.875, 295
Trd, 000737.092, 296
Trd, 000737.200, 271
Trd, 000737.317, 297
Trd, 000737.458, 281
Trd, 000738.792, 297
Trd, 000739.158, 262
Trd, 000739.533, 275
Trd, 000739.758, 299
Trd, 000739.792, 277
Trd, 000740.050, 303
Trd, 000740.342, 303
Trd, 000741.567, 291
Trd, 000741.733, 291
Trd, 000741.967, 287
Trd, 000742.417, 287
Trd, 000742.908, 283
Trd, 000742.983, 282
Trd, 000743.117, 287
Trd, 000743.325, 284
Trd, 000744.367, 285
Trd, 000744.392, 287
Trd, 000744.458, 278
Trd, 000745.933, 285
Trd, 000746.175, 286
Trd, 000746.792, 286
Trd, 000746.867, 287
Trd, 000747.425, 282
Trd, 000747.625, 288
Trd, 000747.700, 281
Trd, 000748.225, 295
Trd, 000748.817, 277
Trd, 000750.017, 297
Trd, 000750.142, 303
Trd, 000750.575, 287
Trd, 000750.708, 282
Trd, 000750.742, 276
Trd, 000750.767, 292
Trd, 000751.367, 294
Trd, 000752.033, 265
Trd, 000752.200, 288
Trd, 000752.658, 263
Trd, 000753.233, 266
Trd, 000753.250, 277
Trd, 000753.417, 295
Trd, 000753.467, 261
Trd, 000753.533, 251
Trd, 000753.575, 249
Trd, 000753.675, 297
Trd, 000754.033, 247
Trd, 000754.258, 247
Trd, 000754.983, 242
Trd, 000756.150, 302
Trd, 000756.608, 290
Trd, 000756.842, 272
Trd, 000756.975, 258
Trd, 000758.275, 251
Trd, 000758.408, 256
Trd, 000758.533, 247
Trd, 000759.233, 240
Trd, 000759.292, 239
Trd, 000759.600, 256
Trd, 000760.333, 236
Trd, 000760.617, 237
Trd, 000760.925, 251
Trd, 000761.792, 246
Trd, 000761.858, 238
Trd, 000761.950, 247
Trd, 000763.100, 239
Trd, 000763.367, 233
Trd, 000763.542, 247
Trd, 000763.667, 248
Trd, 000764.925, 249
Trd, 000764.942, 237
Trd, 000765.442, 257
Trd, 000766.233, 253
Trd, 000766.750, 223
Trd, 000767.008, 214
Trd, 000767.783, 226
Trd, 000767.892, 254
Trd, 000768.150, 256
Trd, 000769.200, 257
Trd, 000769.417, 258
Trd, 000770.075, 267
Trd, 000770.508, 267
Trd, 000770.642, 268
Trd, 000770.700, 266
Trd, 000770.867, 275
Trd, 000770.933, 253
Trd, 000771.442, 253
Trd, 000772.500, 268
Trd, 000773.333, 274
Trd, 000773.342, 255
Trd, 000773.450, 253
Trd, 000773.542, 275
Trd, 000773.650, 245
Trd, 000775.008, 277
Trd, 000775.042, 256
Trd, 000775.050, 244
Trd, 000776.008, 278
Trd, 000776.017, 279
Trd, 000776.350, 277
Trd, 000776.567, 274
Trd, 000776.875, 281
Trd, 000777.042, 296
Trd, 000777.350, 276
Trd, 000777.425, 288
Trd, 000777.600, 285
Trd, 000777.650, 276
Trd, 000777.792, 313
Trd, 000778.125, 315
Trd, 000778.342, 310
Trd, 000778.583, 301
Trd, 000778.667, 280
Trd, 000779.058, 285
Trd, 000779.517, 296
Trd, 000780.392, 303
Trd, 000781.058, 290
Trd, 000781.817, 310
Trd, 000781.992, 309
Trd, 000782.100, 310
Trd, 000782.233, 301
Trd, 000782.317, 311
Trd, 000782.483, 307
Trd, 000782.525, 312
Trd, 000782.658, 317
Trd, 000783.183, 319
Trd, 000784.517, 344
Trd, 000784.692, 299
Trd, 000784.825, 304
Trd, 000785.333, 311
Trd, 000785.483, 325
Trd, 000785.717, 299
Trd, 000785.792, 298
Trd, 000786.567, 297
Trd, 000787.400, 328
Trd, 000787.850, 317
Trd, 000788.108, 315
Trd, 000788.392, 312
Trd, 000788.692, 308
Trd, 000789.650, 304
Trd, 000790.950, 299
Trd, 000790.958, 296
Trd, 000791.008, 295
Trd, 000791.258, 306
Trd, 000791.825, 286
Trd, 000792.625, 289
Trd, 000793.033, 281
Trd, 000793.892, 284
Trd, 000793.992, 282
Trd, 000794.017, 268
Trd, 000794.350, 288
Trd, 000794.408, 286
Trd, 000794.433, 261
Trd, 000794.833, 254
Trd, 000794.875, 253
Trd, 000795.125, 267
Trd, 000795.200, 263
Trd, 000795.233, 250
Trd, 000795.725, 283
Trd, 000795.833, 250
Trd, 000796.042, 249
Trd, 000796.858, 252
Trd, 000797.033, 276
Trd, 000797.050, 246
Trd, 000797.142, 238
Trd, 000797.367, 278
Trd, 000798.783, 235
Trd, 000799.150, 261
Trd, 000799.217, 234
Trd, 000800.275, 234
Trd, 000800.367, 232
Trd, 000801.133, 218
Trd, 000801.217, 252
Trd, 000801.567, 252
Trd, 000802.225, 228
Trd, 000802.417, 229
Trd, 000802.508, 207
Trd, 000802.875, 254
Trd, 000803.458, 247
Trd, 000803.675, 256
Trd, 000803.742, 257
Trd, 000804.250, 252
Trd, 000804.842, 246
Trd, 000804.883, 245
Trd, 000804.892, 267
Trd, 000805.000, 273
Trd, 000806.558, 250
Trd, 000807.650, 254
Trd, 000807.775, 250
Trd, 000808.208, 253
Trd, 000808.300, 255
Trd, 000808.792, 255
Trd, 000809.100, 252
Trd, 000809.275, 251
Trd, 000810.458, 245
Trd, 000810.550, 247
Trd, 000810.858, 245
Trd, 000811.158, 242
Trd, 000811.233, 246
Trd, 000811.425, 245
Trd, 000811.733, 247
Trd, 000812.250, 247
Trd, 000812.583, 241
Trd, 000812.900, 247
Trd, 000813.083, 248
Trd, 000813.492, 250
Trd, 000813.508, 283
Trd, 000813.725, 284
Trd, 000813.933, 287
Trd, 000814.025, 308
Trd, 000814.583, 239
Trd, 000814.925, 253
Trd, 000815.758, 253
Trd, 000815.783, 255
Trd, 000816.042, 272
Trd, 000816.425, 289
Trd, 000816.433, 312
Trd, 000816.675, 302
Trd, 000816.725, 316
Trd, 000816.833, 317
Trd, 000817.125, 321
