Trd, 000418.442, 244
Trd, 000418.575, 249
Trd, 000418.742, 243
Trd, 000418.883, 242
Trd, 000419.242, 247
Trd, 000419.342, 250
Trd, 000420.642, 244
Trd, 000421.058, 244
Trd, 000421.292, 244
Trd, 000421.383, 242
Trd, 000421.825, 240
Trd, 000422.217, 241
Trd, 000422.750, 242
Trd, 000423.150, 225
Trd, 000423.725, 230
Trd, 000423.775, 209
Trd, 000424.075, 231
Trd, 000424.092, 228
Trd, 000424.317, 231
Trd, 000424.783, 237
Trd, 000424.875, 234
Trd, 000424.933, 239
Trd, 000426.358, 230
Trd, 000426.742, 231
Trd, 000426.767, 229
Trd, 000426.900, 233
Trd, 000427.933, 235
Trd, 000427.983, 234
Trd, 000428.325, 232
Trd, 000428.650, 233
Trd, 000428.675, 229
Trd, 000429.042, 234
Trd, 000429.708, 231
Trd, 000430.008, 230
Trd, 000430.158, 236
Trd, 000430.517, 238
Trd, 000431.475, 249
Trd, 000432.442, 236
Trd, 000432.650, 246
Trd, 000432.708, 247
Trd, 000432.767, 251
Trd, 000433.775, 251
Trd, 000434.642, 251
Trd, 000434.850, 252
Trd, 000434.883, 264
Trd, 000435.167, 257
Trd, 000435.258, 248
Trd, 000436.075, 239
Trd, 000436.383, 259
Trd, 000436.750, 260
Trd, 000436.758, 253
Trd, 000436.867, 261
Trd, 000437.475, 249
Trd, 000437.492, 257
Trd, 000437.642, 255
Trd, 000437.700, 259
Trd, 000438.400, 276
Trd, 000439.483, 277
Trd, 000439.508, 282
Trd, 000440.175, 278
Trd, 000440.767, 287
Trd, 000441.283, 291
Trd, 000441.992, 286
Trd, 000442.625, 290
Trd, 000443.167, 288
Trd, 000443.517, 289
Trd, 000443.583, 291
Trd, 000444.342, 285
Trd, 000445.408, 288
Trd, 000445.442, 289
Trd, 000445.583, 292
Trd, 000446.117, 287
Trd, 000446.150, 284
Trd, 000446.575, 291
Trd, 000446.800, 293
Trd, 000447.375, 286
Trd, 000447.575, 286
Trd, 000448.167, 277
Trd, 000448.442, 285
Trd, 000449.025, 272
Trd, 000449.642, 276
Trd, 000449.658, 278
Trd, 000449.800, 269
Trd, 000450.250, 275
Trd, 000450.317, 269
Trd, 000450.525, 268
Trd, 000450.642, 274
Trd, 000451.125, 263
Trd, 000451.283, 269
Trd, 000451.667, 262
Trd, 000451.775, 259
Trd, 000453.750, 252
Trd, 000453.908, 251
Trd, 000454.225, 262
Trd, 000454.325, 250
Trd, 000454.500, 248
Trd, 000454.533, 248
Trd, 000454.542, 262
Trd, 000454.592, 263
Trd, 000454.608, 271
Trd, 000454.958, 261
Trd, 000455.108, 249
Trd, 000455.817, 249
Trd, 000456.592, 279
Trd, 000456.600, 253
Trd, 000457.400, 250
Trd, 000457.508, 249
Trd, 000458.733, 247
Trd, 000458.767, 246
Trd, 000459.758, 250
Trd, 000459.950, 245
Trd, 000460.100, 250
Trd, 000460.150, 251
Trd, 000460.533, 238
Trd, 000461.200, 251
Trd, 000461.475, 255
Trd, 000461.683, 280
Trd, 000462.108, 238
Trd, 000462.125, 236
Trd, 000462.317, 281
Trd, 000462.808, 282
Trd, 000462.875, 284
Trd, 000464.192, 236
Trd, 000464.392, 235
Trd, 000464.808, 247
Trd, 000464.933, 233
Trd, 000465.242, 249
Trd, 000465.358, 237
Trd, 000465.492, 283
Trd, 000466.767, 239
Trd, 000467.000, 225
Trd, 000467.025, 224
Trd, 000467.117, 223
Trd, 000467.192, 280
Trd, 000467.642, 222
Trd, 000467.742, 221
Trd, 000468.033, 211
Trd, 000469.600, 241
Trd, 000469.917, 227
Trd, 000470.467, 228
Trd, 000470.708, 227
Trd, 000470.867, 224
Trd, 000471.525, 223
Trd, 000471.625, 219
Trd, 000472.158, 232
Trd, 000473.167, 223
Trd, 000473.175, 224
Trd, 000473.183, 218
Trd, 000474.800, 221
Trd, 000475.075, 216
Trd, 000476.333, 219
Trd, 000476.633, 219
Trd, 000477.300, 216
Trd, 000477.308, 210
Trd, 000477.742, 211
Trd, 000477.792, 217
Trd, 000478.358, 218
Trd, 000479.358, 211
Trd, 000479.933, 211
Trd, 000479.983, 211
Trd, 000480.017, 212
Trd, 000480.317, 223
Trd, 000480.442, 224
Trd, 000481.683, 215
Trd, 000481.967, 215
Trd, 000482.000, 214
Trd, 000482.242, 217
Trd, 000482.308, 215
Trd, 000482.342, 214
Trd, 000482.842, 219
Trd, 000483.000, 221
Trd, 000483.167, 215
Trd, 000483.708, 217
Trd, 000483.925, 219
Trd, 000484.275, 225
Trd, 000486.375, 246
Trd, 000486.483, 247
Trd, 000486.517, 249
Trd, 000486.992, 251
Trd, 000487.017, 245
Trd, 000487.175, 253
Trd, 000487.308, 261
Trd, 000487.867, 250
Trd, 000489.567, 262
Trd, 000490.033, 262
Trd, 000490.258, 264
Trd, 000490.983, 262
Trd, 000491.267, 260
Trd, 000491.658, 260
Trd, 000492.025, 259
Trd, 000492.308, 260
Trd, 000493.108, 264
Trd, 000493.117, 261
Trd, 000493.383, 259
Trd, 000493.925, 265
Trd, 000493.975, 266
Trd, 000494.033, 269
Trd, 000494.167, 259
Trd, 000494.875, 260
Trd, 000494.933, 254
Trd, 000495.250, 259
Trd, 000495.267, 271
Trd, 000495.300, 253
Trd, 000495.717, 270
Trd, 000495.883, 243
Trd, 000496.842, 270
Trd, 000497.350, 270
Trd, 000497.375, 269
Trd, 000498.150, 253
Trd, 000498.508, 254
Trd, 000499.483, 257
Trd, 000500.258, 259
Trd, 000500.408, 260
Trd, 000500.542, 264
Trd, 000500.567, 264
Trd, 000500.583, 263
Trd, 000501.125, 263
Trd, 000501.550, 258
Trd, 000501.642, 261
Trd, 000501.692, 262
Trd, 000501.733, 265
Trd, 000502.092, 256
Trd, 000502.650, 265
Trd, 000503.183, 263
Trd, 000503.367, 261
Trd, 000504.242, 242
Trd, 000504.917, 249
Trd, 000504.925, 257
Trd, 000505.158, 258
Trd, 000505.617, 254
Trd, 000505.758, 257
Trd, 000506.033, 258
Trd, 000506.150, 257
Trd, 000506.600, 259
Trd, 000506.692, 256
Trd, 000506.925, 262
Trd, 000507.150, 263
Trd, 000508.350, 258
Trd, 000508.883, 269
Trd, 000509.225, 264
Trd, 000509.358, 264
Trd, 000509.983, 262
Trd, 000510.075, 262
Trd, 000510.142, 265
Trd, 000510.525, 261
Trd, 000511.050, 266
Trd, 000511.208, 289
Trd, 000512.075, 263
Trd, 000512.092, 273
Trd, 000512.142, 305
Trd, 000512.525, 260
Trd, 000512.775, 261
Trd, 000512.800, 267
Trd, 000512.833, 307
Trd, 000512.967, 269
Trd, 000514.258, 261
Trd, 000514.767, 262
Trd, 000514.833, 261
Trd, 000515.075, 288
Trd, 000515.783, 247
Trd, 000515.800, 242
Trd, 000515.900, 242
Trd, 000516.150, 231
Trd, 000516.392, 231
Trd, 000516.925, 229
Trd, 000517.742, 230
Trd, 000517.867, 232
Trd, 000518.050, 233
Trd, 000518.300, 274
Trd, 000518.358, 275
Trd, 000519.067, 289
Trd, 000519.342, 242
Trd, 000520.450, 254
Trd, 000520.767, 240
Trd, 000520.917, 262
Trd, 000521.450, 251
Trd, 000521.508, 248
Trd, 000521.617, 248
Trd, 000522.333, 260
Trd, 000522.433, 238
Trd, 000522.783, 238
Trd, 000522.842, 237
Trd, 000523.567, 233
Trd, 000523.758, 215
Trd, 000523.908, 252
Trd, 000524.658, 208
Trd, 000525.250, 244
Trd, 000525.467, 240
Trd, 000525.492, 232
Trd, 000526.517, 243
Trd, 000527.158, 244
Trd, 000527.242, 253
Trd, 000527.408, 262
Trd, 000527.925, 266
Trd, 000529.000, 273
Trd, 000529.367, 265
Trd, 000529.400, 251
Trd, 000529.558, 240
Trd, 000529.642, 220
Trd, 000529.792, 273
Trd, 000529.833, 273
Trd, 000531.183, 247
Trd, 000531.458, 246
Trd, 000531.475, 245
Trd, 000531.700, 244
Trd, 000532.542, 245
Trd, 000533.108, 232
Trd, 000533.692, 253
Trd, 000534.125, 227
Trd, 000534.133, 251
Trd, 000535.275, 234
Trd, 000535.408, 235
Trd, 000535.433, 237
Trd, 000536.150, 233
Trd, 000536.558, 224
Trd, 000537.458, 231
Trd, 000537.575, 230
Trd, 000537.717, 230
Trd, 000538.275, 221
Trd, 000538.533, 232
Trd, 000538.908, 234
Trd, 000539.083, 217
Trd, 000539.250, 236
Trd, 000539.350, 215
Trd, 000539.950, 241
Trd, 000540.342, 214
Trd, 000540.525, 250
Trd, 000540.533, 255
Trd, 000542.092, 264
Trd, 000542.192, 273
Trd, 000542.358, 251
Trd, 000542.667, 268
Trd, 000544.308, 265
Trd, 000545.617, 257
Trd, 000545.675, 256
Trd, 000545.683, 253
Trd, 000545.808, 258
Trd, 000546.217, 259
Trd, 000546.733, 248
Trd, 000547.167, 248
Trd, 000547.400, 256
Trd, 000547.867, 247
Trd, 000548.358, 251
Trd, 000548.375, 254
Trd, 000548.625, 252
Trd, 000548.950, 251
Trd, 000549.142, 251
Trd, 000549.300, 251
Trd, 000549.425, 252
Trd, 000549.500, 253
Trd, 000550.075, 249
Trd, 000550.150, 252
Trd, 000550.233, 268
Trd, 000550.483, 266
Trd, 000550.733, 288
Trd, 000550.742, 246
Trd, 000551.375, 290
Trd, 000552.008, 277
Trd, 000552.392, 298
Trd, 000552.500, 276
Trd, 000552.842, 267
Trd, 000553.583, 293
Trd, 000553.717, 294
Trd, 000553.800, 296
Trd, 000555.183, 284
Trd, 000555.442, 280
Trd, 000555.600, 281
Trd, 000555.867, 282
Trd, 000556.267, 301
Trd, 000556.458, 306
Trd, 000557.533, 292
Trd, 000557.767, 290
Trd, 000557.892, 289
Trd, 000558.550, 290
Trd, 000558.925, 292
Trd, 000558.942, 293
Trd, 000558.950, 306
Trd, 000559.133, 291
Trd, 000559.308, 287
Trd, 000560.050, 279
Trd, 000560.517, 296
Trd, 000560.942, 278
Trd, 000561.292, 295
Trd, 000561.558, 295
Trd, 000561.592, 283
Trd, 000562.067, 296
Trd, 000562.583, 267
Trd, 000562.742, 268
Trd, 000563.150, 270
Trd, 000563.483, 271
Trd, 000563.808, 269
Trd, 000564.017, 269
Trd, 000564.383, 270
Trd, 000564.558, 276
Trd, 000565.000, 279
Trd, 000566.225, 290
Trd, 000566.492, 291
Trd, 000566.667, 277
Trd, 000567.250, 272
Trd, 000567.583, 269
Trd, 000567.833, 303
Trd, 000568.267, 263
Trd, 000568.525, 262
Trd, 000568.550, 252
Trd, 000568.708, 251
Trd, 000569.808, 254
Trd, 000570.442, 252
Trd, 000570.550, 250
Trd, 000570.850, 253
Trd, 000570.950, 248
Trd, 000571.158, 254
Trd, 000571.425, 267
Trd, 000571.950, 265
Trd, 000572.067, 294
Trd, 000572.200, 253
Trd, 000573.092, 254
Trd, 000573.592, 272
Trd, 000573.908, 253
Trd, 000574.042, 252
Trd, 000574.717, 263
Trd, 000575.492, 253
Trd, 000575.542, 254
Trd, 000576.283, 252
Trd, 000577.425, 253
Trd, 000577.508, 253
Trd, 000577.567, 252
Trd, 000577.608, 245
Trd, 000578.258, 249
Trd, 000578.800, 236
Trd, 000579.033, 253
Trd, 000579.050, 249
Trd, 000579.242, 236
Trd, 000579.275, 235
Trd, 000579.400, 231
Trd, 000580.683, 256
Trd, 000580.950, 245
Trd, 000581.058, 229
Trd, 000581.100, 225
Trd, 000581.267, 207
Trd, 000581.358, 207
Trd, 000581.683, 268
Trd, 000582.300, 267
Trd, 000582.617, 236
Trd, 000582.725, 272
Trd, 000582.908, 265
Trd, 000582.967, 273
Trd, 000583.025, 230
Trd, 000583.550, 235
Trd, 000584.308, 252
Trd, 000584.517, 292
Trd, 000585.042, 289
Trd, 000586.900, 256
Trd, 000587.092, 234
Trd, 000587.192, 233
Trd, 000587.925, 222
Trd, 000588.300, 214
Trd, 000588.442, 239
Trd, 000588.475, 240
Trd, 000589.375, 216
Trd, 000590.250, 211
Trd, 000590.608, 218
Trd, 000590.692, 212
Trd, 000591.092, 217
Trd, 000591.767, 217
Trd, 000591.983, 219
Trd, 000592.742, 223
Trd, 000592.825, 233
Trd, 000593.158, 215
Trd, 000593.292, 242
Trd, 000594.058, 239
Trd, 000594.258, 242
Trd, 000594.717, 244
Trd, 000594.958, 245
Trd, 000595.350, 230
Trd, 000596.050, 243
Trd, 000596.267, 251
Trd, 000596.392, 254
Trd, 000596.875, 242
Trd, 000597.050, 266
Trd, 000597.175, 240
Trd, 000597.308, 267
Trd, 000598.550, 275
Trd, 000599.333, 264
Trd, 000599.583, 263
Trd, 000599.950, 264
Trd, 000600.650, 284
Trd, 000601.100, 281
Trd, 000601.208, 263
Trd, 000601.517, 279
Trd, 000602.983, 273
Trd, 000603.517, 268
Trd, 000603.633, 272
Trd, 000603.750, 268
Trd, 000603.858, 266
Trd, 000603.867, 273
Trd, 000604.008, 258
Trd, 000604.242, 274
Trd, 000604.317, 282
Trd, 000604.975, 252
Trd, 000605.350, 245
Trd, 000605.800, 268
Trd, 000606.675, 266
Trd, 000606.692, 267
Trd, 000607.375, 262
Trd, 000607.500, 264
Trd, 000607.767, 265
Trd, 000607.817, 268
Trd, 000608.267, 263
Trd, 000608.275, 266
Trd, 000608.833, 265
Trd, 000609.050, 277
Trd, 000609.358, 274
Trd, 000610.183, 273
Trd, 000611.200, 276
Trd, 000611.767, 278
Trd, 000612.100, 280
Trd, 000612.133, 279
Trd, 000612.308, 301
Trd, 000613.150, 313
Trd, 000613.383, 313
Trd, 000613.592, 310
Trd, 000613.617, 298
Trd, 000613.925, 298
Trd, 000614.342, 317
Trd, 000614.967, 301
Trd, 000615.050, 310
Trd, 000615.842, 305
Trd, 000616.108, 309
Trd, 000616.233, 304
Trd, 000616.775, 304
Trd, 000617.000, 302
Trd, 000617.383, 297
Trd, 000618.192, 304
Trd, 000618.417, 300
Trd, 000619.733, 299
Trd, 000620.692, 286
Trd, 000620.758, 303
Trd, 000621.083, 282
Trd, 000621.208, 277
Trd, 000621.433, 275
Trd, 000621.467, 267
Trd, 000621.842, 279
Trd, 000622.300, 267
Trd, 000622.358, 264
Trd, 000622.567, 263
Trd, 000622.767, 264
Trd, 000623.925, 277
Trd, 000624.225, 276
Trd, 000624.350, 255
Trd, 000625.083, 289
Trd, 000625.142, 253
Trd, 000625.283, 254
Trd, 000626.500, 256
Trd, 000626.633, 262
Trd, 000626.808, 262
Trd, 000627.525, 256
Trd, 000627.583, 259
Trd, 000627.717, 253
Trd, 000627.892, 259
Trd, 000628.717, 245
Trd, 000629.342, 251
Trd, 000629.367, 253
Trd, 000629.508, 241
Trd, 000629.700, 255
Trd, 000629.775, 238
Trd, 000630.625, 247
Trd, 000631.933, 246
Trd, 000631.958, 243
Trd, 000631.992, 234
Trd, 000632.492, 234
Trd, 000632.908, 233
Trd, 000632.975, 232
Trd, 000633.167, 242
Trd, 000633.283, 230
Trd, 000633.975, 228
Trd, 000634.825, 223
Trd, 000635.008, 232
Trd, 000635.117, 237
Trd, 000635.225, 238
Trd, 000636.050, 221
Trd, 000637.125, 225
Trd, 000637.425, 242
Trd, 000637.475, 248
Trd, 000638.017, 249
Trd, 000638.150, 224
Trd, 000638.200, 223
Trd, 000638.350, 246
Trd, 000638.700, 255
Trd, 000639.317, 218
Trd, 000639.417, 256
Trd, 000639.683, 233
Trd, 000639.983, 207
Trd, 000641.000, 214
Trd, 000641.250, 251
Trd, 000641.325, 250
Trd, 000641.808, 225
Trd, 000641.917, 225
Trd, 000642.225, 240
Trd, 000642.658, 247
Trd, 000643.183, 241
Trd, 000643.317, 248
Trd, 000643.325, 259
Trd, 000643.825, 254
Trd, 000644.358, 242
Trd, 000645.125, 269
Trd, 000645.650, 266
Trd, 000645.825, 265
Trd, 000646.433, 251
Trd, 000646.833, 270
Trd, 000647.725, 270
Trd, 000647.742, 272
Trd, 000648.592, 253
Trd, 000648.600, 266
Trd, 000649.033, 270
Trd, 000649.083, 272
Trd, 000649.200, 274
Trd, 000649.608, 269
Trd, 000650.092, 271
Trd, 000650.533, 271
Trd, 000650.617, 272
Trd, 000650.767, 267
Trd, 000651.167, 257
Trd, 000651.717, 277
Trd, 000653.242, 274
Trd, 000653.350, 265
Trd, 000653.433, 279
Trd, 000653.900, 281
Trd, 000654.225, 270
Trd, 000654.542, 280
Trd, 000654.667, 270
Trd, 000655.067, 283
Trd, 000655.100, 284
Trd, 000655.517, 284
Trd, 000656.000, 284
Trd, 000656.133, 281
Trd, 000656.233, 280
Trd, 000656.417, 279
Trd, 000657.117, 278
Trd, 000657.758, 281
Trd, 000658.517, 279
Trd, 000658.617, 284
Trd, 000659.008, 281
Trd, 000659.558, 281
Trd, 000659.592, 282
Trd, 000659.742, 286
Trd, 000660.142, 287
Trd, 000660.167, 303
Trd, 000660.875, 294
Trd, 000661.067, 285
Trd, 000661.142, 282
Trd, 000661.558, 279
Trd, 000662.325, 300
Trd, 000662.383, 310
Trd, 000662.767, 295
Trd, 000663.075, 295
Trd, 000663.208, 303
Trd, 000663.358, 303
Trd, 000663.642, 294
Trd, 000664.458, 292
Trd, 000664.700, 302
Trd, 000664.925, 290
Trd, 000665.108, 299
Trd, 000665.142, 271
Trd, 000665.192, 256
Trd, 000666.117, 254
Trd, 000666.717, 255
Trd, 000666.967, 253
Trd, 000667.017, 256
Trd, 000667.100, 250
Trd, 000667.458, 249
Trd, 000667.692, 242
Trd, 000668.233, 260
Trd, 000668.250, 261
Trd, 000669.233, 255
Trd, 000669.342, 260
Trd, 000669.492, 262
Trd, 000669.842, 237
Trd, 000671.250, 265
Trd, 000671.625, 268
Trd, 000671.750, 263
Trd, 000671.825, 256
Trd, 000671.917, 255
Trd, 000672.933, 260
Trd, 000673.067, 259
Trd, 000673.450, 261
Trd, 000673.733, 249
Trd, 000674.042, 265
Trd, 000674.417, 265
Trd, 000674.725, 242
Trd, 000674.875, 265
Trd, 000675.525, 262
Trd, 000675.633, 270
Trd, 000675.700, 241
Trd, 000675.808, 240
Trd, 000677.133, 246
Trd, 000677.508, 236
Trd, 000677.925, 238
Trd, 000678.367, 233
Trd, 000678.467, 232
Trd, 000678.667, 262
Trd, 000678.783, 231
Trd, 000679.158, 224
Trd, 000679.342, 220
Trd, 000679.417, 219
Trd, 000679.925, 253
Trd, 000679.967, 256
Trd, 000680.308, 227
Trd, 000680.550, 218
Trd, 000681.267, 224
Trd, 000682.275, 218
Trd, 000682.408, 223
Trd, 000682.458, 218
Trd, 000682.508, 224
Trd, 000682.567, 216
Trd, 000683.217, 223
Trd, 000683.250, 215
Trd, 000683.375, 209
Trd, 000683.967, 227
Trd, 000684.992, 232
Trd, 000685.150, 236
Trd, 000685.258, 219
Trd, 000686.608, 219
Trd, 000686.625, 214
Trd, 000686.908, 198
Trd, 000687.242, 196
Trd, 000687.442, 215
Trd, 000687.558, 216
Trd, 000687.792, 214
Trd, 000689.083, 207
Trd, 000689.142, 211
Trd, 000689.358, 213
Trd, 000689.483, 234
Trd, 000689.825, 244
Trd, 000690.342, 248
Trd, 000690.358, 249
Trd, 000690.758, 226
Trd, 000691.208, 244
Trd, 000691.475, 254
Trd, 000691.833, 257
Trd, 000691.850, 236
Trd, 000692.400, 253
Trd, 000692.550, 257
Trd, 000693.325, 254
Trd, 000693.583, 237
Trd, 000693.975, 258
Trd, 000694.017, 246
Trd, 000694.025, 264
Trd, 000694.483, 271
Trd, 000694.642, 275
Trd, 000695.100, 274
Trd, 000695.233, 275
Trd, 000695.358, 243
Trd, 000695.892, 275
Trd, 000696.017, 237
Trd, 000696.725, 256
Trd, 000696.867, 271
Trd, 000696.933, 238
Trd, 000697.725, 256
Trd, 000697.933, 281
Trd, 000698.308, 265
Trd, 000698.375, 288
Trd, 000699.100, 283
Trd, 000699.625, 282
Trd, 000699.900, 284
Trd, 000700.117, 285
Trd, 000700.333, 304
Trd, 000700.550, 305
Trd, 000701.225, 306
Trd, 000701.542, 308
Trd, 000701.592, 310
Trd, 000702.942, 310
Trd, 000702.983, 313
Trd, 000703.392, 317
Trd, 000703.883, 320
Trd, 000704.242, 313
Trd, 000704.433, 302
Trd, 000704.842, 322
Trd, 000704.858, 329
Trd, 000705.192, 310
Trd, 000705.408, 301
Trd, 000705.800, 317
Trd, 000706.283, 316
Trd, 000706.292, 318
Trd, 000706.367, 282
Trd, 000707.358, 284
Trd, 000707.525, 282
Trd, 000708.550, 281
Trd, 000709.642, 284
Trd, 000709.858, 282
Trd, 000710.542, 280
Trd, 000711.550, 276
Trd, 000711.875, 282
Trd, 000712.742, 275
Trd, 000713.000, 274
Trd, 000713.133, 270
Trd, 000713.283, 267
Trd, 000713.408, 266
Trd, 000713.533, 256
Trd, 000713.983, 253
Trd, 000714.000, 250
Trd, 000714.558, 273
Trd, 000715.125, 272
Trd, 000715.733, 258
Trd, 000715.867, 250
Trd, 000716.900, 249
Trd, 000717.225, 250
Trd, 000717.350, 249
Trd, 000717.558, 248
Trd, 000717.700, 243
Trd, 000717.942, 244
Trd, 000718.425, 243
Trd, 000718.525, 242
Trd, 000718.908, 244
Trd, 000719.033, 244
Trd, 000719.433, 240
Trd, 000719.600, 244
Trd, 000720.083, 228
Trd, 000720.842, 242
Trd, 000720.925, 227
Trd, 000723.558, 240
Trd, 000723.958, 241
Trd, 000724.133, 245
Trd, 000724.325, 243
Trd, 000724.333, 244
Trd, 000724.733, 245
Trd, 000724.917, 237
Trd, 000725.508, 246
Trd, 000726.300, 238
Trd, 000727.500, 243
Trd, 000727.567, 239
Trd, 000727.850, 241
Trd, 000727.942, 243
Trd, 000728.208, 242
Trd, 000728.217, 238
Trd, 000728.475, 238
Trd, 000728.533, 241
Trd, 000729.017, 241
Trd, 000729.192, 241
Trd, 000730.067, 241
Trd, 000730.208, 242
Trd, 000730.325, 256
Trd, 000730.575, 258
Trd, 000731.500, 241
Trd, 000731.850, 233
Trd, 000731.942, 248
Trd, 000732.008, 232
Trd, 000732.667, 241
Trd, 000732.875, 240
Trd, 000733.067, 249
Trd, 000733.542, 254
Trd, 000734.283, 253
Trd, 000734.383, 255
Trd, 000734.608, 254
Trd, 000734.775, 259
Trd, 000734.808, 269
Trd, 000735.508, 267
Trd, 000735.950, 271
Trd, 000736.550, 278
Trd, 000736.858, 269
Trd, 000737.150, 288
Trd, 000738.842, 282
Trd, 000739.008, 283
Trd, 000739.275, 284
Trd, 000739.592, 284
Trd, 000739.675, 293
Trd, 000739.933, 277
Trd, 000740.125, 276
Trd, 000740.425, 289
Trd, 000740.800, 287
Trd, 000740.958, 300
Trd, 000741.108, 303
Trd, 000741.808, 308
Trd, 000742.167, 308
Trd, 000743.758, 303
Trd, 000744.275, 298
Trd, 000744.683, 287
Trd, 000744.783, 286
Trd, 000745.633, 288
Trd, 000745.692, 286
Trd, 000746.242, 290
Trd, 000747.000, 288
Trd, 000747.017, 286
Trd, 000747.250, 292
Trd, 000747.642, 291
Trd, 000747.700, 293
Trd, 000747.767, 294
Trd, 000748.133, 279
Trd, 000748.142, 279
Trd, 000749.058, 278
Trd, 000749.142, 294
Trd, 000749.175, 313
Trd, 000749.233, 314
Trd, 000749.575, 277
Trd, 000750.225, 283
Trd, 000750.833, 316
Trd, 000750.942, 317
Trd, 000751.550, 299
Trd, 000751.667, 318
Trd, 000751.933, 319
Trd, 000752.433, 302
Trd, 000752.700, 301
Trd, 000752.742, 296
Trd, 000753.200, 295
Trd, 000753.350, 271
Trd, 000753.583, 281
Trd, 000754.225, 269
Trd, 000754.408, 280
Trd, 000754.525, 280
Trd, 000754.833, 279
Trd, 000755.867, 303
Trd, 000756.483, 287
Trd, 000756.850, 280
Trd, 000757.792, 281
Trd, 000757.858, 280
Trd, 000758.225, 299
Trd, 000758.575, 280
Trd, 000758.933, 266
Trd, 000759.000, 258
Trd, 000759.658, 295
Trd, 000759.675, 250
Trd, 000759.917, 249
Trd, 000759.967, 248
Trd, 000760.867, 246
Trd, 000761.017, 238
Trd, 000761.500, 238
Trd, 000761.717, 247
Trd, 000761.833, 232
Trd, 000761.858, 248
Trd, 000761.958, 269
Trd, 000762.700, 231
Trd, 000763.225, 241
Trd, 000764.500, 237
Trd, 000764.592, 238
Trd, 000764.733, 239
Trd, 000765.425, 238
Trd, 000765.708, 245
Trd, 000766.158, 242
Trd, 000766.600, 246
Trd, 000766.817, 237
Trd, 000768.250, 243
Trd, 000768.925, 238
Trd, 000769.175, 234
Trd, 000769.367, 240
Trd, 000769.492, 244
Trd, 000769.500, 244
Trd, 000769.800, 242
Trd, 000769.917, 243
Trd, 000770.042, 244
Trd, 000770.225, 249
Trd, 000770.617, 234
Trd, 000770.892, 236
Trd, 000771.850, 248
Trd, 000772.200, 265
Trd, 000772.383, 264
Trd, 000772.775, 264
Trd, 000773.192, 242
Trd, 000774.050, 254
Trd, 000774.225, 257
Trd, 000774.792, 250
Trd, 000774.808, 249
Trd, 000775.000, 261
Trd, 000775.675, 262
Trd, 000775.700, 248
Trd, 000776.125, 274
Trd, 000776.392, 274
Trd, 000776.592, 274
Trd, 000777.458, 265
Trd, 000777.483, 265
Trd, 000777.575, 265
Trd, 000777.600, 266
Trd, 000777.750, 266
Trd, 000778.000, 265
Trd, 000778.208, 289
Trd, 000778.908, 275
Trd, 000779.192, 296
Trd, 000779.567, 304
Trd, 000780.600, 297
Trd, 000780.842, 305
Trd, 000781.525, 298
Trd, 000781.533, 324
Trd, 000782.317, 310
Trd, 000783.283, 310
Trd, 000783.483, 313
Trd, 000784.492, 308
Trd, 000784.592, 327
Trd, 000785.192, 309
Trd, 000785.350, 331
Trd, 000786.342, 308
Trd, 000787.325, 308
Trd, 000787.392, 305
Trd, 000788.100, 301
Trd, 000788.392, 295
Trd, 000788.958, 294
Trd, 000789.050, 293
Trd, 000789.133, 293
Trd, 000789.417, 287
Trd, 000789.608, 288
Trd, 000789.992, 284
Trd, 000790.425, 282
Trd, 000790.683, 282
Trd, 000790.875, 285
Trd, 000790.992, 283
Trd, 000791.433, 282
Trd, 000791.817, 281
Trd, 000792.175, 286
Trd, 000792.217, 275
Trd, 000792.408, 272
Trd, 000792.858, 287
Trd, 000793.042, 268
Trd, 000793.883, 256
Trd, 000794.058, 255
Trd, 000794.083, 246
Trd, 000794.100, 243
Trd, 000794.492, 237
Trd, 000794.658, 233
Trd, 000795.600, 247
Trd, 000795.892, 248
Trd, 000795.917, 227
Trd, 000796.608, 228
Trd, 000796.667, 246
Trd, 000797.225, 223
Trd, 000797.458, 248
Trd, 000797.508, 250
Trd, 000797.533, 223
Trd, 000798.125, 239
Trd, 000798.325, 231
Trd, 000798.583, 228
Trd, 000798.717, 227
Trd, 000799.117, 232
Trd, 000799.800, 242
Trd, 000799.858, 226
Trd, 000800.783, 253
Trd, 000801.025, 254
Trd, 000801.100, 220
Trd, 000801.600, 219
Trd, 000801.867, 256
Trd, 000803.925, 223
Trd, 000804.142, 222
Trd, 000804.725, 232
Trd, 000805.142, 231
Trd, 000805.167, 233
Trd, 000805.333, 224
Trd, 000806.033, 229
Trd, 000806.042, 225
Trd, 000807.025, 226
Trd, 000807.233, 226
Trd, 000807.417, 224
Trd, 000807.708, 225
Trd, 000807.750, 224
Trd, 000807.958, 226
Trd, 000808.008, 226
Trd, 000808.392, 234
Trd, 000808.600, 234
Trd, 000808.942, 274
Trd, 000809.008, 261
Trd, 000809.033, 275
Trd, 000809.517, 240
Trd, 000809.533, 239
Trd, 000809.792, 276
Trd, 000810.933, 279
Trd, 000810.967, 280
Trd, 000811.050, 240
Trd, 000811.392, 287
Trd, 000811.908, 285
Trd, 000812.400, 288
Trd, 000812.458, 295
Trd, 000813.300, 298
