Trd, 000384.850, 248
Trd, 000384.933, 240
Trd, 000385.283, 232
Trd, 000385.375, 230
Trd, 000385.667, 225
Trd, 000385.808, 215
Trd, 000385.900, 207
Trd, 000386.550, 205
Trd, 000386.850, 210
Trd, 000387.358, 234
Trd, 000387.517, 213
Trd, 000387.767, 207
Trd, 000387.775, 226
Trd, 000388.358, 226
Trd, 000388.533, 208
Trd, 000388.683, 206
Trd, 000388.742, 259
Trd, 000389.475, 210
Trd, 000389.892, 217
Trd, 000391.008, 225
Trd, 000392.092, 237
Trd, 000392.242, 236
Trd, 000392.558, 237
Trd, 000393.025, 231
Trd, 000393.292, 215
Trd, 000393.433, 213
Trd, 000393.625, 258
Trd, 000393.850, 204
Trd, 000394.183, 259
Trd, 000394.250, 203
Trd, 000394.800, 211
Trd, 000394.900, 210
Trd, 000395.517, 251
Trd, 000395.683, 218
Trd, 000395.950, 231
Trd, 000396.750, 260
Trd, 000397.167, 217
Trd, 000398.108, 235
Trd, 000398.458, 215
Trd, 000399.408, 233
Trd, 000399.542, 236
Trd, 000399.942, 231
Trd, 000401.083, 234
Trd, 000401.475, 218
Trd, 000401.858, 231
Trd, 000402.042, 236
Trd, 000402.125, 222
Trd, 000402.342, 220
Trd, 000402.775, 219
Trd, 000402.850, 250
Trd, 000402.933, 260
Trd, 000403.842, 212
Trd, 000404.517, 226
Trd, 000404.758, 215
Trd, 000405.192, 229
Trd, 000405.258, 212
Trd, 000405.292, 211
Trd, 000405.600, 229
Trd, 000405.967, 208
Trd, 000406.250, 211
Trd, 000407.208, 220
Trd, 000407.492, 221
Trd, 000407.800, 220
Trd, 000408.233, 208
Trd, 000408.567, 191
Trd, 000408.650, 220
Trd, 000409.367, 222
Trd, 000409.425, 192
Trd, 000410.233, 221
Trd, 000410.367, 202
Trd, 000410.750, 214
Trd, 000411.808, 192
Trd, 000412.092, 214
Trd, 000412.392, 196
Trd, 000412.800, 215
Trd, 000413.183, 216
Trd, 000413.575, 220
Trd, 000413.617, 223
Trd, 000413.858, 210
Trd, 000415.117, 218
Trd, 000415.442, 226
Trd, 000415.900, 224
Trd, 000416.050, 225
Trd, 000416.208, 225
Trd, 000416.425, 226
Trd, 000416.633, 234
Trd, 000417.175, 228
Trd, 000417.733, 227
Trd, 000417.983, 228
Trd, 000418.217, 226
Trd, 000418.625, 235
Trd, 000418.633, 229
Trd, 000418.958, 222
Trd, 000419.083, 235
Trd, 000419.092, 237
Trd, 000419.225, 205
Trd, 000420.008, 244
Trd, 000420.267, 235
Trd, 000420.783, 241
Trd, 000421.117, 226
Trd, 000421.383, 266
Trd, 000421.658, 222
Trd, 000422.133, 269
Trd, 000422.392, 252
Trd, 000422.542, 217
Trd, 000422.775, 260
Trd, 000422.917, 269
Trd, 000422.967, 270
Trd, 000423.592, 245
Trd, 000423.817, 271
Trd, 000423.983, 260
Trd, 000425.333, 244
Trd, 000426.333, 220
Trd, 000426.600, 234
Trd, 000426.817, 232
Trd, 000427.058, 222
Trd, 000429.125, 225
Trd, 000429.233, 225
Trd, 000429.850, 229
Trd, 000429.883, 224
Trd, 000430.142, 223
Trd, 000430.700, 237
Trd, 000430.892, 237
Trd, 000431.042, 241
Trd, 000431.167, 261
Trd, 000431.192, 265
Trd, 000431.658, 223
Trd, 000433.042, 243
Trd, 000433.708, 223
Trd, 000433.817, 237
Trd, 000434.183, 235
Trd, 000434.417, 236
Trd, 000434.642, 237
Trd, 000434.650, 239
Trd, 000434.833, 244
Trd, 000435.108, 245
Trd, 000435.492, 241
Trd, 000436.292, 252
Trd, 000437.258, 250
Trd, 000438.117, 271
Trd, 000438.217, 273
Trd, 000438.642, 286
Trd, 000438.717, 286
Trd, 000438.817, 273
Trd, 000438.850, 271
Trd, 000438.975, 255
Trd, 000439.033, 246
Trd, 000439.167, 268
Trd, 000439.817, 263
Trd, 000439.992, 264
Trd, 000440.950, 263
Trd, 000440.975, 254
Trd, 000441.667, 257
Trd, 000441.708, 255
Trd, 000441.908, 278
Trd, 000441.967, 243
Trd, 000442.200, 237
Trd, 000442.258, 301
Trd, 000442.683, 234
Trd, 000443.925, 267
Trd, 000444.717, 270
Trd, 000444.833, 254
Trd, 000445.167, 268
Trd, 000446.517, 260
Trd, 000446.633, 263
Trd, 000446.725, 265
Trd, 000446.842, 259
Trd, 000447.033, 257
Trd, 000447.058, 267
Trd, 000447.142, 254
Trd, 000447.367, 248
Trd, 000448.425, 224
Trd, 000448.850, 224
Trd, 000448.950, 249
Trd, 000448.958, 257
Trd, 000449.067, 258
Trd, 000449.717, 254
Trd, 000450.275, 270
Trd, 000450.592, 266
Trd, 000450.850, 266
Trd, 000450.875, 265
Trd, 000450.917, 253
Trd, 000451.067, 272
Trd, 000451.342, 250
Trd, 000451.417, 271
Trd, 000451.583, 284
Trd, 000452.000, 251
Trd, 000452.817, 315
Trd, 000453.442, 272
Trd, 000453.967, 270
Trd, 000454.192, 250
Trd, 000454.608, 259
Trd, 000454.725, 260
Trd, 000454.850, 248
Trd, 000454.967, 245
Trd, 000455.033, 249
Trd, 000455.392, 234
Trd, 000455.517, 291
Trd, 000455.825, 234
Trd, 000456.067, 234
Trd, 000456.258, 280
Trd, 000456.917, 254
Trd, 000457.075, 253
Trd, 000457.167, 239
Trd, 000457.317, 235
Trd, 000457.892, 274
Trd, 000459.100, 279
Trd, 000459.117, 265
Trd, 000459.592, 229
Trd, 000459.733, 221
Trd, 000459.858, 220
Trd, 000460.025, 238
Trd, 000461.175, 259
Trd, 000461.250, 258
Trd, 000461.408, 256
Trd, 000462.983, 272
Trd, 000463.550, 255
Trd, 000463.892, 252
Trd, 000464.217, 248
Trd, 000465.283, 241
Trd, 000465.292, 239
Trd, 000465.433, 194
Trd, 000465.442, 244
Trd, 000465.617, 241
Trd, 000466.100, 232
Trd, 000466.125, 232
Trd, 000466.192, 231
Trd, 000466.358, 201
Trd, 000466.400, 200
Trd, 000466.492, 206
Trd, 000466.733, 237
Trd, 000467.125, 194
Trd, 000467.175, 238
Trd, 000467.425, 195
Trd, 000467.550, 188
Trd, 000467.567, 192
Trd, 000467.667, 187
Trd, 000467.925, 203
Trd, 000468.725, 277
Trd, 000469.042, 254
Trd, 000469.158, 252
Trd, 000469.825, 278
Trd, 000469.958, 240
Trd, 000470.092, 238
Trd, 000470.342, 213
Trd, 000470.800, 270
Trd, 000471.375, 199
Trd, 000471.458, 219
Trd, 000471.608, 189
Trd, 000471.900, 218
Trd, 000472.375, 223
Trd, 000472.825, 210
Trd, 000472.892, 221
Trd, 000473.025, 202
Trd, 000473.083, 197
Trd, 000473.350, 230
Trd, 000473.625, 206
Trd, 000473.842, 206
Trd, 000474.450, 285
Trd, 000474.475, 232
Trd, 000474.708, 206
Trd, 000477.258, 211
Trd, 000477.442, 211
Trd, 000477.975, 211
Trd, 000478.000, 212
Trd, 000478.108, 210
Trd, 000478.142, 207
Trd, 000478.258, 204
Trd, 000478.717, 214
Trd, 000478.892, 226
Trd, 000479.025, 202
Trd, 000480.900, 236
Trd, 000481.275, 225
Trd, 000482.033, 235
Trd, 000482.200, 232
Trd, 000482.483, 222
Trd, 000482.583, 236
Trd, 000483.383, 251
Trd, 000483.558, 255
Trd, 000484.242, 259
Trd, 000484.483, 242
Trd, 000484.933, 258
Trd, 000485.125, 256
Trd, 000485.992, 223
Trd, 000486.042, 257
Trd, 000486.475, 222
Trd, 000487.308, 267
Trd, 000487.742, 270
Trd, 000488.750, 255
Trd, 000488.983, 266
Trd, 000489.450, 257
Trd, 000489.558, 256
Trd, 000489.700, 256
Trd, 000489.800, 256
Trd, 000489.850, 267
Trd, 000490.067, 262
Trd, 000490.092, 256
Trd, 000490.725, 249
Trd, 000490.758, 229
Trd, 000491.792, 271
Trd, 000491.817, 272
Trd, 000491.892, 228
Trd, 000491.908, 227
Trd, 000492.517, 229
Trd, 000492.658, 221
Trd, 000492.842, 268
Trd, 000492.850, 210
Trd, 000494.375, 254
Trd, 000494.467, 251
Trd, 000494.933, 261
Trd, 000495.642, 261
Trd, 000495.833, 262
Trd, 000496.783, 256
Trd, 000496.992, 261
Trd, 000497.533, 255
Trd, 000497.625, 252
Trd, 000497.733, 260
Trd, 000498.192, 262
Trd, 000498.217, 237
Trd, 000498.408, 262
Trd, 000498.717, 264
Trd, 000499.858, 268
Trd, 000499.942, 271
Trd, 000500.025, 266
Trd, 000500.442, 268
Trd, 000501.317, 279
Trd, 000501.325, 297
Trd, 000501.667, 298
Trd, 000502.083, 282
Trd, 000502.367, 303
Trd, 000503.017, 279
Trd, 000503.392, 279
Trd, 000503.467, 277
Trd, 000503.800, 263
Trd, 000504.092, 244
Trd, 000504.258, 299
Trd, 000504.383, 300
Trd, 000504.892, 296
Trd, 000505.708, 297
Trd, 000505.800, 294
Trd, 000505.842, 292
Trd, 000506.042, 290
Trd, 000506.150, 295
Trd, 000506.692, 298
Trd, 000506.750, 251
Trd, 000506.967, 250
Trd, 000507.625, 248
Trd, 000507.667, 299
Trd, 000508.242, 268
Trd, 000508.467, 232
Trd, 000508.975, 232
Trd, 000509.017, 253
Trd, 000509.050, 230
Trd, 000509.083, 255
Trd, 000510.442, 259
Trd, 000511.525, 241
Trd, 000512.008, 235
Trd, 000512.442, 244
Trd, 000512.508, 238
Trd, 000513.250, 250
Trd, 000514.183, 244
Trd, 000514.458, 242
Trd, 000514.750, 246
Trd, 000514.842, 242
Trd, 000515.433, 243
Trd, 000515.817, 247
Trd, 000516.342, 244
Trd, 000516.433, 244
Trd, 000517.092, 255
Trd, 000517.183, 223
Trd, 000517.217, 254
Trd, 000517.383, 253
Trd, 000517.833, 252
Trd, 000518.217, 240
Trd, 000518.517, 252
Trd, 000518.658, 243
Trd, 000518.675, 232
Trd, 000518.700, 214
Trd, 000518.917, 215
Trd, 000518.950, 281
Trd, 000519.192, 208
Trd, 000520.233, 224
Trd, 000520.567, 223
Trd, 000520.825, 238
Trd, 000521.233, 217
Trd, 000521.692, 239
Trd, 000522.158, 249
Trd, 000522.225, 279
Trd, 000522.275, 226
Trd, 000522.392, 269
Trd, 000522.550, 221
Trd, 000522.700, 225
Trd, 000522.842, 224
Trd, 000522.850, 230
Trd, 000523.150, 220
Trd, 000523.683, 258
Trd, 000524.358, 231
Trd, 000524.925, 283
Trd, 000525.367, 240
Trd, 000525.667, 220
Trd, 000526.042, 215
Trd, 000526.150, 238
Trd, 000526.775, 207
Trd, 000527.508, 237
Trd, 000527.783, 210
Trd, 000529.583, 228
Trd, 000529.700, 232
Trd, 000529.933, 223
Trd, 000530.025, 221
Trd, 000530.067, 213
Trd, 000530.083, 235
Trd, 000530.200, 202
Trd, 000531.600, 204
Trd, 000531.725, 257
Trd, 000531.933, 230
Trd, 000531.967, 203
Trd, 000532.125, 201
Trd, 000532.533, 228
Trd, 000533.575, 252
Trd, 000533.933, 251
Trd, 000533.975, 247
Trd, 000534.325, 243
Trd, 000534.867, 218
Trd, 000534.925, 208
Trd, 000535.108, 250
Trd, 000535.150, 252
Trd, 000535.317, 223
Trd, 000536.500, 213
Trd, 000537.117, 211
Trd, 000537.475, 206
Trd, 000537.492, 212
Trd, 000537.542, 202
Trd, 000538.067, 210
Trd, 000538.300, 216
Trd, 000538.592, 218
Trd, 000539.500, 226
Trd, 000539.558, 221
Trd, 000539.767, 220
Trd, 000541.167, 228
Trd, 000542.333, 226
Trd, 000542.858, 235
Trd, 000542.908, 236
Trd, 000544.808, 242
Trd, 000544.842, 237
Trd, 000545.117, 244
Trd, 000545.442, 238
Trd, 000545.592, 237
Trd, 000545.958, 252
Trd, 000546.367, 237
Trd, 000546.617, 255
Trd, 000546.883, 236
Trd, 000548.267, 250
Trd, 000548.417, 250
Trd, 000548.533, 251
Trd, 000548.908, 250
Trd, 000548.967, 242
Trd, 000549.000, 240
Trd, 000549.425, 249
Trd, 000549.708, 250
Trd, 000549.775, 265
Trd, 000550.267, 256
Trd, 000550.625, 234
Trd, 000550.650, 264
Trd, 000550.717, 233
Trd, 000551.225, 271
Trd, 000551.400, 283
Trd, 000551.858, 257
Trd, 000553.325, 261
Trd, 000554.692, 269
Trd, 000555.792, 269
Trd, 000556.408, 271
Trd, 000556.633, 269
Trd, 000556.892, 271
Trd, 000557.275, 277
Trd, 000557.383, 270
Trd, 000557.542, 269
Trd, 000558.183, 268
Trd, 000558.808, 285
Trd, 000559.025, 267
Trd, 000559.467, 275
Trd, 000559.758, 281
Trd, 000560.033, 283
Trd, 000560.075, 269
Trd, 000560.167, 268
Trd, 000560.667, 286
Trd, 000560.717, 268
Trd, 000560.725, 258
Trd, 000561.017, 283
Trd, 000561.192, 260
Trd, 000561.250, 253
Trd, 000561.900, 272
Trd, 000562.108, 272
Trd, 000562.333, 261
Trd, 000562.600, 273
Trd, 000562.958, 275
Trd, 000563.000, 288
Trd, 000563.192, 289
Trd, 000563.658, 288
Trd, 000563.808, 282
Trd, 000563.817, 280
Trd, 000564.633, 279
Trd, 000564.908, 277
Trd, 000565.692, 287
Trd, 000565.925, 271
Trd, 000566.067, 288
Trd, 000566.233, 268
Trd, 000566.883, 266
Trd, 000566.958, 261
Trd, 000567.183, 270
Trd, 000567.550, 254
Trd, 000568.000, 291
Trd, 000568.442, 257
Trd, 000569.092, 294
Trd, 000569.333, 270
Trd, 000569.950, 263
Trd, 000570.150, 253
Trd, 000570.683, 251
Trd, 000571.300, 249
Trd, 000571.308, 266
Trd, 000571.508, 240
Trd, 000571.583, 239
Trd, 000571.817, 238
Trd, 000572.192, 243
Trd, 000572.208, 267
Trd, 000572.342, 237
Trd, 000572.800, 294
Trd, 000573.817, 251
Trd, 000573.958, 240
Trd, 000574.500, 274
Trd, 000574.925, 239
Trd, 000575.417, 241
Trd, 000575.567, 242
Trd, 000576.208, 234
Trd, 000576.283, 228
Trd, 000577.408, 227
Trd, 000577.608, 221
Trd, 000577.800, 242
Trd, 000577.883, 205
Trd, 000577.908, 190
Trd, 000578.108, 200
Trd, 000578.750, 243
Trd, 000578.967, 192
Trd, 000579.575, 224
Trd, 000579.583, 222
Trd, 000579.767, 232
Trd, 000580.025, 200
Trd, 000580.417, 232
Trd, 000580.817, 192
Trd, 000581.817, 251
Trd, 000581.850, 233
Trd, 000581.892, 232
Trd, 000581.975, 199
Trd, 000582.008, 211
Trd, 000582.808, 218
Trd, 000582.892, 237
Trd, 000583.308, 213
Trd, 000583.325, 211
Trd, 000583.917, 228
Trd, 000584.625, 250
Trd, 000584.783, 233
Trd, 000585.075, 230
Trd, 000585.425, 224
Trd, 000585.450, 214
Trd, 000585.567, 251
Trd, 000585.658, 256
Trd, 000586.475, 215
Trd, 000586.725, 248
Trd, 000587.250, 259
Trd, 000587.517, 260
Trd, 000587.708, 219
Trd, 000588.950, 221
Trd, 000589.933, 224
Trd, 000590.008, 226
Trd, 000590.183, 223
Trd, 000591.292, 223
Trd, 000591.358, 236
Trd, 000591.433, 237
Trd, 000591.858, 226
Trd, 000592.392, 246
Trd, 000592.633, 231
Trd, 000593.025, 242
Trd, 000593.150, 243
Trd, 000593.650, 233
Trd, 000595.092, 242
Trd, 000595.617, 241
Trd, 000596.625, 251
Trd, 000596.808, 243
Trd, 000596.817, 252
Trd, 000597.392, 242
Trd, 000597.542, 247
Trd, 000598.542, 246
Trd, 000598.558, 242
Trd, 000598.692, 241
Trd, 000599.042, 245
Trd, 000599.408, 243
Trd, 000600.200, 240
Trd, 000600.567, 243
Trd, 000600.783, 241
Trd, 000600.925, 246
Trd, 000600.942, 248
Trd, 000601.542, 241
Trd, 000601.625, 225
Trd, 000602.233, 254
Trd, 000602.425, 257
Trd, 000604.100, 223
Trd, 000605.233, 244
Trd, 000605.467, 269
Trd, 000605.667, 271
Trd, 000606.125, 254
Trd, 000606.342, 259
Trd, 000606.717, 255
Trd, 000606.992, 264
Trd, 000607.283, 255
Trd, 000607.342, 260
Trd, 000607.508, 270
Trd, 000607.608, 254
Trd, 000608.033, 276
Trd, 000608.300, 297
Trd, 000608.875, 309
Trd, 000608.925, 269
Trd, 000608.958, 310
Trd, 000609.025, 332
Trd, 000609.883, 280
Trd, 000610.533, 287
Trd, 000611.375, 286
Trd, 000611.467, 297
Trd, 000611.833, 303
Trd, 000611.892, 292
Trd, 000612.092, 300
Trd, 000612.175, 291
Trd, 000612.225, 300
Trd, 000612.767, 296
Trd, 000612.817, 303
Trd, 000613.033, 291
Trd, 000613.158, 289
Trd, 000613.325, 277
Trd, 000613.567, 298
Trd, 000614.200, 277
Trd, 000614.617, 274
Trd, 000615.367, 281
Trd, 000615.400, 267
Trd, 000615.533, 287
Trd, 000615.800, 283
Trd, 000615.858, 278
Trd, 000616.425, 268
Trd, 000616.450, 268
Trd, 000616.708, 267
Trd, 000617.175, 278
Trd, 000618.333, 262
Trd, 000618.500, 274
Trd, 000618.858, 273
Trd, 000619.125, 277
Trd, 000619.450, 260
Trd, 000620.125, 279
Trd, 000620.667, 256
Trd, 000620.867, 299
Trd, 000621.075, 245
Trd, 000622.592, 253
Trd, 000623.883, 261
Trd, 000624.433, 266
Trd, 000625.192, 256
Trd, 000625.333, 255
Trd, 000625.442, 255
Trd, 000625.667, 254
Trd, 000625.875, 290
Trd, 000625.917, 294
Trd, 000626.308, 268
Trd, 000626.367, 267
Trd, 000626.592, 271
Trd, 000626.617, 251
Trd, 000627.025, 248
Trd, 000627.492, 247
Trd, 000627.517, 243
Trd, 000627.717, 254
Trd, 000627.817, 224
Trd, 000628.050, 259
Trd, 000628.442, 224
Trd, 000629.108, 242
Trd, 000629.308, 205
Trd, 000629.808, 233
Trd, 000630.400, 240
Trd, 000630.433, 202
Trd, 000630.458, 241
Trd, 000632.125, 210
Trd, 000632.150, 209
Trd, 000632.267, 201
Trd, 000632.792, 232
Trd, 000633.250, 234
Trd, 000633.542, 193
Trd, 000634.525, 232
Trd, 000635.133, 228
Trd, 000635.433, 212
Trd, 000635.983, 199
Trd, 000636.233, 217
Trd, 000636.433, 191
Trd, 000637.000, 196
Trd, 000637.325, 192
Trd, 000637.650, 210
Trd, 000638.033, 209
Trd, 000638.083, 191
Trd, 000638.725, 192
Trd, 000638.958, 213
Trd, 000638.983, 216
Trd, 000639.283, 219
Trd, 000639.625, 214
Trd, 000639.692, 222
Trd, 000639.717, 224
Trd, 000640.292, 270
Trd, 000640.908, 256
Trd, 000640.967, 253
Trd, 000641.308, 269
Trd, 000641.575, 210
Trd, 000641.750, 217
Trd, 000642.533, 259
Trd, 000642.892, 259
Trd, 000643.100, 257
Trd, 000643.467, 263
Trd, 000643.742, 241
Trd, 000643.825, 271
Trd, 000643.858, 274
Trd, 000644.758, 243
Trd, 000645.558, 245
Trd, 000645.592, 227
Trd, 000645.708, 250
Trd, 000646.392, 248
Trd, 000646.817, 246
Trd, 000647.067, 247
Trd, 000647.908, 245
Trd, 000648.383, 248
Trd, 000648.817, 249
Trd, 000649.325, 227
Trd, 000649.833, 229
Trd, 000649.883, 227
Trd, 000650.592, 229
Trd, 000650.842, 251
Trd, 000651.050, 228
Trd, 000651.492, 252
Trd, 000651.783, 253
Trd, 000652.133, 266
Trd, 000652.558, 278
Trd, 000652.875, 275
Trd, 000652.975, 272
Trd, 000653.000, 280
Trd, 000653.208, 282
Trd, 000653.575, 280
Trd, 000653.633, 272
Trd, 000653.800, 275
Trd, 000653.875, 287
Trd, 000654.200, 284
Trd, 000654.433, 271
Trd, 000654.608, 273
Trd, 000655.008, 303
Trd, 000655.275, 271
Trd, 000655.633, 270
Trd, 000655.975, 270
Trd, 000656.133, 304
Trd, 000656.933, 293
Trd, 000656.958, 292
Trd, 000657.250, 264
Trd, 000658.833, 289
Trd, 000659.267, 291
Trd, 000659.292, 285
Trd, 000659.317, 301
Trd, 000660.175, 278
Trd, 000660.342, 288
Trd, 000660.567, 289
Trd, 000660.983, 271
Trd, 000661.717, 286
Trd, 000662.267, 292
Trd, 000662.433, 290
Trd, 000662.592, 285
Trd, 000662.867, 263
Trd, 000663.125, 293
Trd, 000663.875, 286
Trd, 000664.567, 293
Trd, 000664.725, 300
Trd, 000665.142, 292
Trd, 000665.383, 272
Trd, 000665.617, 289
Trd, 000666.275, 300
Trd, 000666.483, 300
Trd, 000666.675, 302
Trd, 000667.192, 293
Trd, 000667.358, 292
Trd, 000668.142, 256
Trd, 000668.600, 252
Trd, 000668.625, 250
Trd, 000669.100, 285
Trd, 000669.450, 240
Trd, 000669.833, 261
Trd, 000670.175, 260
Trd, 000670.267, 256
Trd, 000670.625, 221
Trd, 000671.100, 285
Trd, 000671.108, 275
Trd, 000671.617, 285
Trd, 000671.975, 276
Trd, 000672.292, 267
Trd, 000672.308, 258
Trd, 000672.958, 249
Trd, 000673.283, 237
Trd, 000673.600, 268
Trd, 000673.867, 220
Trd, 000673.925, 234
Trd, 000675.742, 232
Trd, 000676.008, 226
Trd, 000676.025, 225
Trd, 000676.367, 223
Trd, 000676.933, 223
Trd, 000677.050, 222
Trd, 000677.392, 238
Trd, 000677.675, 231
Trd, 000677.717, 221
Trd, 000678.508, 228
Trd, 000678.667, 220
Trd, 000678.750, 215
Trd, 000678.775, 239
Trd, 000679.108, 215
Trd, 000679.158, 238
Trd, 000679.692, 238
Trd, 000679.817, 235
Trd, 000679.967, 239
Trd, 000680.042, 206
Trd, 000680.058, 192
Trd, 000680.100, 259
Trd, 000680.417, 192
Trd, 000680.792, 259
Trd, 000681.950, 240
Trd, 000682.183, 192
Trd, 000682.783, 194
Trd, 000683.217, 201
Trd, 000683.225, 188
Trd, 000683.392, 181
Trd, 000683.592, 217
Trd, 000684.617, 218
Trd, 000685.117, 215
Trd, 000685.633, 215
Trd, 000686.792, 218
Trd, 000686.842, 220
Trd, 000687.000, 217
Trd, 000687.133, 226
Trd, 000687.192, 242
Trd, 000688.300, 250
Trd, 000688.475, 267
Trd, 000688.700, 281
Trd, 000689.175, 253
Trd, 000689.850, 264
Trd, 000689.933, 263
Trd, 000690.150, 264
Trd, 000690.617, 262
Trd, 000691.100, 277
Trd, 000691.300, 278
Trd, 000691.492, 290
Trd, 000691.567, 276
Trd, 000692.167, 287
Trd, 000692.192, 265
Trd, 000692.500, 267
Trd, 000692.858, 279
Trd, 000693.083, 285
Trd, 000693.625, 267
Trd, 000693.933, 266
Trd, 000694.125, 288
Trd, 000694.183, 290
Trd, 000694.308, 264
Trd, 000694.450, 253
Trd, 000694.567, 243
Trd, 000695.475, 266
Trd, 000696.317, 264
Trd, 000696.883, 296
Trd, 000697.583, 297
Trd, 000698.492, 297
Trd, 000698.567, 252
Trd, 000698.592, 298
Trd, 000699.083, 274
Trd, 000699.250, 274
Trd, 000699.525, 290
Trd, 000699.575, 300
Trd, 000700.017, 306
Trd, 000700.233, 301
Trd, 000701.167, 307
Trd, 000701.292, 305
Trd, 000701.733, 309
Trd, 000702.142, 306
Trd, 000702.333, 310
Trd, 000703.033, 310
Trd, 000703.050, 305
Trd, 000703.167, 290
Trd, 000703.225, 324
Trd, 000703.308, 272
Trd, 000703.833, 278
Trd, 000704.550, 279
Trd, 000704.617, 312
Trd, 000704.775, 278
Trd, 000705.825, 285
Trd, 000705.958, 299
Trd, 000706.117, 291
Trd, 000706.450, 294
Trd, 000706.742, 295
Trd, 000706.983, 297
Trd, 000707.192, 296
Trd, 000707.225, 293
Trd, 000707.783, 313
Trd, 000707.992, 306
Trd, 000708.867, 327
Trd, 000709.075, 292
Trd, 000709.283, 291
Trd, 000709.367, 290
Trd, 000709.408, 281
Trd, 000709.842, 273
Trd, 000709.858, 272
Trd, 000710.492, 273
Trd, 000710.950, 266
Trd, 000711.467, 300
Trd, 000711.675, 297
Trd, 000711.742, 266
Trd, 000712.342, 265
Trd, 000712.425, 279
Trd, 000713.042, 265
Trd, 000713.133, 264
Trd, 000713.217, 258
Trd, 000713.417, 248
Trd, 000713.533, 245
Trd, 000714.383, 276
Trd, 000716.033, 269
Trd, 000716.200, 266
Trd, 000716.250, 265
Trd, 000716.642, 263
Trd, 000716.892, 299
Trd, 000717.208, 265
Trd, 000717.467, 248
Trd, 000717.708, 247
Trd, 000717.775, 244
Trd, 000717.875, 242
Trd, 000718.392, 219
Trd, 000719.308, 215
Trd, 000719.358, 241
Trd, 000719.717, 225
Trd, 000719.733, 238
Trd, 000719.975, 230
Trd, 000720.175, 238
Trd, 000720.258, 238
Trd, 000720.525, 214
Trd, 000720.583, 203
Trd, 000720.617, 197
Trd, 000721.792, 194
Trd, 000721.858, 212
Trd, 000721.967, 192
Trd, 000722.408, 192
Trd, 000723.350, 218
Trd, 000723.558, 219
Trd, 000723.875, 217
Trd, 000725.192, 260
Trd, 000725.667, 258
Trd, 000725.983, 257
Trd, 000726.567, 238
Trd, 000726.858, 237
Trd, 000727.008, 240
Trd, 000727.483, 196
Trd, 000727.575, 237
Trd, 000727.800, 193
Trd, 000728.158, 235
Trd, 000729.608, 232
Trd, 000729.675, 252
Trd, 000729.767, 231
Trd, 000729.867, 227
Trd, 000730.025, 254
Trd, 000730.042, 255
Trd, 000730.275, 262
Trd, 000730.392, 257
Trd, 000730.475, 229
Trd, 000731.350, 250
Trd, 000731.517, 266
Trd, 000731.792, 248
Trd, 000732.250, 266
Trd, 000732.692, 266
Trd, 000732.758, 267
Trd, 000733.058, 255
Trd, 000733.125, 252
Trd, 000733.158, 274
Trd, 000733.742, 250
Trd, 000734.175, 270
Trd, 000735.250, 253
Trd, 000735.358, 261
Trd, 000736.192, 243
Trd, 000736.400, 265
Trd, 000737.092, 242
Trd, 000737.450, 266
Trd, 000738.283, 296
Trd, 000738.792, 295
Trd, 000739.150, 301
Trd, 000739.350, 262
Trd, 000739.500, 250
Trd, 000739.567, 293
Trd, 000739.933, 279
Trd, 000740.208, 281
Trd, 000740.925, 282
Trd, 000741.217, 265
Trd, 000741.317, 278
Trd, 000741.567, 283
Trd, 000741.650, 295
Trd, 000741.867, 291
Trd, 000742.217, 277
Trd, 000742.858, 278
Trd, 000743.550, 279
Trd, 000743.700, 301
Trd, 000743.833, 298
Trd, 000744.792, 284
Trd, 000744.850, 300
Trd, 000745.033, 307
Trd, 000745.517, 284
Trd, 000745.950, 288
Trd, 000746.033, 295
Trd, 000746.442, 308
Trd, 000746.800, 289
Trd, 000747.400, 295
Trd, 000747.792, 308
Trd, 000747.842, 309
Trd, 000748.525, 325
Trd, 000748.858, 328
Trd, 000748.875, 302
Trd, 000749.342, 315
Trd, 000749.508, 314
Trd, 000749.608, 310
Trd, 000749.958, 301
Trd, 000750.133, 292
Trd, 000750.692, 293
Trd, 000750.842, 291
Trd, 000751.333, 270
Trd, 000752.100, 268
Trd, 000752.392, 254
Trd, 000752.500, 278
Trd, 000753.308, 251
Trd, 000753.425, 247
Trd, 000753.450, 246
Trd, 000753.850, 307
Trd, 000753.933, 261
Trd, 000754.083, 243
Trd, 000754.150, 253
Trd, 000755.242, 316
Trd, 000755.442, 306
Trd, 000755.633, 241
Trd, 000756.192, 243
Trd, 000756.517, 260
Trd, 000756.567, 224
Trd, 000756.842, 245
Trd, 000757.758, 252
Trd, 000757.800, 267
Trd, 000758.283, 240
Trd, 000759.317, 239
Trd, 000759.433, 210
Trd, 000760.150, 252
Trd, 000760.383, 210
Trd, 000760.408, 252
Trd, 000760.892, 230
Trd, 000761.483, 207
Trd, 000761.592, 227
Trd, 000761.733, 229
Trd, 000762.475, 233
Trd, 000763.075, 231
Trd, 000763.450, 230
Trd, 000763.517, 233
Trd, 000764.100, 228
Trd, 000765.600, 210
Trd, 000765.725, 232
Trd, 000766.342, 209
Trd, 000766.750, 208
Trd, 000767.958, 231
