Trd, 000426.608, 240
Trd, 000427.117, 276
Trd, 000427.250, 260
Trd, 000427.383, 242
Trd, 000427.650, 261
Trd, 000427.808, 261
Trd, 000427.950, 278
Trd, 000428.283, 278
Trd, 000429.258, 276
Trd, 000429.433, 284
Trd, 000429.458, 265
Trd, 000431.483, 271
Trd, 000431.875, 256
Trd, 000432.042, 272
Trd, 000433.567, 279
Trd, 000433.583, 277
Trd, 000434.192, 285
Trd, 000434.333, 282
Trd, 000434.450, 261
Trd, 000434.775, 285
Trd, 000434.917, 290
Trd, 000435.125, 290
Trd, 000435.600, 289
Trd, 000436.125, 273
Trd, 000436.400, 294
Trd, 000437.208, 292
Trd, 000437.492, 294
Trd, 000437.775, 289
Trd, 000438.217, 288
Trd, 000439.258, 257
Trd, 000439.742, 260
Trd, 000439.858, 251
Trd, 000440.000, 284
Trd, 000440.475, 278
Trd, 000440.875, 278
Trd, 000441.100, 279
Trd, 000441.175, 285
Trd, 000441.442, 251
Trd, 000441.883, 288
Trd, 000442.308, 268
Trd, 000443.000, 291
Trd, 000443.558, 281
Trd, 000445.300, 274
Trd, 000445.458, 263
Trd, 000445.867, 264
Trd, 000446.067, 263
Trd, 000446.183, 269
Trd, 000446.200, 270
Trd, 000446.417, 260
Trd, 000446.450, 260
Trd, 000448.142, 261
Trd, 000448.300, 264
Trd, 000448.725, 265
Trd, 000448.775, 260
Trd, 000449.400, 255
Trd, 000450.342, 251
Trd, 000450.717, 263
Trd, 000450.750, 265
Trd, 000450.917, 268
Trd, 000451.158, 248
Trd, 000451.667, 269
Trd, 000451.692, 283
Trd, 000451.717, 249
Trd, 000451.842, 268
Trd, 000452.042, 288
Trd, 000452.483, 295
Trd, 000453.058, 266
Trd, 000453.600, 307
Trd, 000453.925, 274
Trd, 000454.517, 287
Trd, 000454.775, 262
Trd, 000455.092, 280
Trd, 000455.675, 286
Trd, 000456.250, 292
Trd, 000456.925, 287
Trd, 000456.975, 287
Trd, 000457.333, 280
Trd, 000457.975, 247
Trd, 000458.492, 260
Trd, 000458.633, 284
Trd, 000458.650, 250
Trd, 000458.742, 244
Trd, 000458.967, 283
Trd, 000459.250, 241
Trd, 000459.692, 230
Trd, 000459.783, 229
Trd, 000460.200, 227
Trd, 000460.467, 251
Trd, 000460.683, 280
Trd, 000461.333, 248
Trd, 000461.342, 218
Trd, 000461.358, 215
Trd, 000461.542, 248
Trd, 000462.183, 225
Trd, 000464.375, 220
Trd, 000464.450, 221
Trd, 000464.767, 234
Trd, 000465.750, 220
Trd, 000466.142, 218
Trd, 000466.300, 245
Trd, 000466.358, 234
Trd, 000466.767, 246
Trd, 000467.408, 228
Trd, 000467.567, 246
Trd, 000467.625, 249
Trd, 000468.250, 237
Trd, 000468.633, 232
Trd, 000468.792, 217
Trd, 000468.883, 213
Trd, 000469.233, 220
Trd, 000469.333, 212
Trd, 000469.517, 219
Trd, 000469.558, 220
Trd, 000470.333, 227
Trd, 000470.550, 194
Trd, 000470.667, 236
Trd, 000471.725, 215
Trd, 000471.925, 210
Trd, 000472.600, 260
Trd, 000473.342, 260
Trd, 000473.942, 257
Trd, 000473.992, 260
Trd, 000474.200, 230
Trd, 000474.517, 243
Trd, 000474.625, 236
Trd, 000474.817, 206
Trd, 000475.717, 258
Trd, 000476.200, 220
Trd, 000476.367, 230
Trd, 000476.975, 256
Trd, 000477.067, 216
Trd, 000477.158, 255
Trd, 000477.650, 233
Trd, 000477.900, 239
Trd, 000478.383, 208
Trd, 000478.908, 258
Trd, 000479.925, 237
Trd, 000480.083, 221
Trd, 000480.117, 243
Trd, 000480.650, 234
Trd, 000480.700, 254
Trd, 000481.183, 235
Trd, 000482.175, 251
Trd, 000482.358, 229
Trd, 000482.533, 252
Trd, 000482.808, 253
Trd, 000483.750, 220
Trd, 000483.925, 223
Trd, 000483.983, 224
Trd, 000484.342, 224
Trd, 000484.692, 224
Trd, 000485.158, 226
Trd, 000485.675, 227
Trd, 000485.758, 244
Trd, 000487.517, 226
Trd, 000487.533, 239
Trd, 000487.542, 223
Trd, 000487.758, 242
Trd, 000488.733, 242
Trd, 000489.325, 224
Trd, 000489.533, 223
Trd, 000489.608, 223
Trd, 000489.808, 245
Trd, 000490.383, 242
Trd, 000490.492, 243
Trd, 000490.633, 246
Trd, 000490.717, 265
Trd, 000491.800, 211
Trd, 000492.108, 257
Trd, 000492.183, 211
Trd, 000492.467, 265
Trd, 000493.350, 267
Trd, 000493.383, 273
Trd, 000493.450, 273
Trd, 000493.808, 280
Trd, 000493.892, 282
Trd, 000494.517, 282
Trd, 000495.425, 281
Trd, 000495.958, 279
Trd, 000495.983, 268
Trd, 000496.142, 281
Trd, 000496.200, 266
Trd, 000496.542, 266
Trd, 000497.367, 254
Trd, 000497.600, 280
Trd, 000497.725, 277
Trd, 000497.808, 253
Trd, 000498.183, 276
Trd, 000498.833, 250
Trd, 000500.600, 278
Trd, 000500.842, 249
Trd, 000501.683, 278
Trd, 000501.733, 267
Trd, 000502.767, 246
Trd, 000502.933, 244
Trd, 000503.333, 278
Trd, 000503.567, 280
Trd, 000503.583, 282
Trd, 000503.917, 305
Trd, 000504.408, 289
Trd, 000504.883, 277
Trd, 000505.192, 284
Trd, 000505.425, 303
Trd, 000505.467, 290
Trd, 000506.167, 300
Trd, 000507.025, 290
Trd, 000507.092, 300
Trd, 000507.908, 289
Trd, 000508.317, 299
Trd, 000508.675, 300
Trd, 000509.317, 290
Trd, 000510.367, 300
Trd, 000510.642, 287
Trd, 000510.975, 288
Trd, 000511.175, 287
Trd, 000511.883, 281
Trd, 000511.917, 276
Trd, 000512.383, 284
Trd, 000512.442, 301
Trd, 000512.625, 290
Trd, 000512.950, 273
Trd, 000513.325, 296
Trd, 000513.575, 273
Trd, 000514.033, 293
Trd, 000514.633, 290
Trd, 000514.692, 287
Trd, 000515.108, 271
Trd, 000515.550, 294
Trd, 000516.400, 297
Trd, 000516.450, 293
Trd, 000517.108, 270
Trd, 000517.442, 267
Trd, 000518.025, 294
Trd, 000518.058, 290
Trd, 000518.308, 280
Trd, 000518.442, 247
Trd, 000518.967, 288
Trd, 000519.942, 265
Trd, 000519.950, 285
Trd, 000519.958, 244
Trd, 000520.183, 240
Trd, 000520.867, 233
Trd, 000521.783, 274
Trd, 000522.308, 256
Trd, 000522.467, 229
Trd, 000522.500, 224
Trd, 000522.600, 229
Trd, 000522.800, 229
Trd, 000522.950, 223
Trd, 000523.000, 229
Trd, 000523.175, 229
Trd, 000523.575, 230
Trd, 000524.425, 221
Trd, 000525.008, 255
Trd, 000525.108, 244
Trd, 000525.200, 239
Trd, 000525.692, 239
Trd, 000526.342, 238
Trd, 000527.150, 236
Trd, 000527.308, 224
Trd, 000527.358, 236
Trd, 000527.550, 227
Trd, 000527.758, 236
Trd, 000528.200, 220
Trd, 000528.333, 237
Trd, 000528.542, 241
Trd, 000529.050, 243
Trd, 000529.117, 221
Trd, 000529.283, 220
Trd, 000530.633, 213
Trd, 000530.767, 208
Trd, 000530.917, 218
Trd, 000531.392, 208
Trd, 000531.900, 263
Trd, 000532.342, 229
Trd, 000532.692, 222
Trd, 000533.133, 235
Trd, 000533.625, 200
Trd, 000533.667, 198
Trd, 000534.717, 213
Trd, 000534.792, 234
Trd, 000535.350, 235
Trd, 000535.867, 249
Trd, 000537.008, 255
Trd, 000537.508, 266
Trd, 000538.025, 225
Trd, 000539.175, 210
Trd, 000539.433, 227
Trd, 000539.675, 227
Trd, 000539.833, 207
Trd, 000540.125, 228
Trd, 000540.308, 219
Trd, 000540.442, 210
Trd, 000540.600, 229
Trd, 000541.133, 228
Trd, 000541.542, 226
Trd, 000541.917, 227
Trd, 000542.067, 226
Trd, 000542.500, 231
Trd, 000543.008, 225
Trd, 000543.092, 232
Trd, 000543.375, 243
Trd, 000543.683, 224
Trd, 000545.158, 233
Trd, 000545.650, 236
Trd, 000546.375, 228
Trd, 000546.442, 239
Trd, 000546.533, 251
Trd, 000546.567, 233
Trd, 000547.950, 271
Trd, 000548.375, 271
Trd, 000548.558, 266
Trd, 000549.158, 274
Trd, 000549.242, 275
Trd, 000549.342, 291
Trd, 000549.392, 292
Trd, 000549.417, 258
Trd, 000550.492, 263
Trd, 000550.892, 242
Trd, 000550.958, 241
Trd, 000551.708, 279
Trd, 000552.042, 269
Trd, 000552.567, 279
Trd, 000552.750, 280
Trd, 000553.650, 281
Trd, 000554.250, 282
Trd, 000554.383, 283
Trd, 000554.433, 280
Trd, 000554.717, 281
Trd, 000555.542, 282
Trd, 000555.900, 283
Trd, 000556.133, 278
Trd, 000556.492, 284
Trd, 000556.825, 285
Trd, 000557.083, 286
Trd, 000557.300, 278
Trd, 000557.692, 277
Trd, 000558.642, 286
Trd, 000558.900, 292
Trd, 000559.817, 271
Trd, 000559.875, 271
Trd, 000560.150, 283
Trd, 000560.267, 282
Trd, 000560.283, 292
Trd, 000561.208, 287
Trd, 000562.400, 278
Trd, 000562.542, 277
Trd, 000562.842, 262
Trd, 000563.125, 296
Trd, 000563.450, 252
Trd, 000563.642, 286
Trd, 000563.842, 298
Trd, 000563.942, 300
Trd, 000564.108, 264
Trd, 000564.408, 258
Trd, 000564.983, 273
Trd, 000565.750, 280
Trd, 000565.925, 264
Trd, 000566.208, 255
Trd, 000566.267, 291
Trd, 000566.467, 248
Trd, 000566.842, 300
Trd, 000567.508, 258
Trd, 000567.825, 270
Trd, 000567.908, 270
Trd, 000568.842, 265
Trd, 000569.125, 262
Trd, 000569.358, 264
Trd, 000569.467, 277
Trd, 000569.733, 298
Trd, 000570.083, 275
Trd, 000571.450, 263
Trd, 000571.733, 263
Trd, 000571.750, 264
Trd, 000571.925, 247
Trd, 000572.208, 251
Trd, 000572.342, 266
Trd, 000572.575, 251
Trd, 000572.825, 258
Trd, 000572.858, 247
Trd, 000573.450, 268
Trd, 000574.075, 269
Trd, 000574.183, 270
Trd, 000575.133, 254
Trd, 000575.367, 255
Trd, 000575.650, 252
Trd, 000575.683, 235
Trd, 000576.225, 235
Trd, 000576.367, 234
Trd, 000577.558, 238
Trd, 000577.608, 269
Trd, 000578.008, 255
Trd, 000578.208, 242
Trd, 000579.333, 226
Trd, 000579.450, 266
Trd, 000580.333, 256
Trd, 000581.742, 261
Trd, 000581.925, 255
Trd, 000582.608, 259
Trd, 000582.642, 256
Trd, 000582.800, 260
Trd, 000583.017, 256
Trd, 000583.850, 255
Trd, 000584.592, 248
Trd, 000584.667, 253
Trd, 000585.225, 246
Trd, 000586.500, 242
Trd, 000586.908, 246
Trd, 000586.983, 241
Trd, 000587.042, 250
Trd, 000588.092, 245
Trd, 000588.142, 240
Trd, 000588.667, 248
Trd, 000589.183, 247
Trd, 000590.167, 238
Trd, 000590.617, 227
Trd, 000590.925, 241
Trd, 000590.967, 211
Trd, 000591.808, 209
Trd, 000591.950, 220
Trd, 000592.433, 231
Trd, 000592.558, 225
Trd, 000592.675, 238
Trd, 000593.342, 240
Trd, 000593.408, 241
Trd, 000593.550, 230
Trd, 000593.983, 252
Trd, 000594.983, 258
Trd, 000595.575, 265
Trd, 000596.058, 275
Trd, 000596.967, 263
Trd, 000597.250, 269
Trd, 000598.567, 262
Trd, 000598.808, 233
Trd, 000599.508, 253
Trd, 000599.808, 262
Trd, 000599.833, 267
Trd, 000599.908, 272
Trd, 000600.117, 235
Trd, 000600.342, 281
Trd, 000601.083, 271
Trd, 000601.433, 271
Trd, 000601.908, 249
Trd, 000602.275, 270
Trd, 000602.792, 269
Trd, 000603.100, 272
Trd, 000603.175, 262
Trd, 000603.242, 274
Trd, 000603.450, 252
Trd, 000603.900, 252
Trd, 000603.908, 280
Trd, 000604.075, 252
Trd, 000604.408, 249
Trd, 000604.592, 286
Trd, 000604.725, 248
Trd, 000605.117, 293
Trd, 000605.608, 235
Trd, 000605.683, 239
Trd, 000606.783, 250
Trd, 000607.550, 267
Trd, 000607.575, 272
Trd, 000607.650, 273
Trd, 000607.725, 274
Trd, 000607.842, 306
Trd, 000607.867, 246
Trd, 000608.083, 274
Trd, 000608.692, 309
Trd, 000609.000, 321
Trd, 000609.608, 299
Trd, 000609.825, 289
Trd, 000611.308, 285
Trd, 000611.742, 285
Trd, 000611.958, 302
Trd, 000612.000, 313
Trd, 000612.167, 269
Trd, 000612.192, 268
Trd, 000613.108, 305
Trd, 000613.242, 305
Trd, 000613.325, 260
Trd, 000614.075, 300
Trd, 000614.458, 275
Trd, 000614.750, 299
Trd, 000615.333, 287
Trd, 000615.800, 272
Trd, 000616.233, 283
Trd, 000617.483, 282
Trd, 000617.983, 266
Trd, 000618.233, 266
Trd, 000618.483, 266
Trd, 000618.767, 266
Trd, 000618.875, 285
Trd, 000619.042, 289
Trd, 000620.233, 284
Trd, 000620.725, 263
Trd, 000621.650, 263
Trd, 000622.083, 294
Trd, 000622.567, 295
Trd, 000622.875, 295
Trd, 000623.733, 253
Trd, 000623.933, 249
Trd, 000624.375, 291
Trd, 000624.958, 245
Trd, 000624.992, 244
Trd, 000625.383, 240
Trd, 000625.492, 273
Trd, 000626.700, 258
Trd, 000626.775, 281
Trd, 000627.467, 257
Trd, 000627.617, 265
Trd, 000628.100, 229
Trd, 000628.317, 272
Trd, 000628.442, 248
Trd, 000629.600, 232
Trd, 000629.983, 234
Trd, 000630.608, 262
Trd, 000630.733, 268
Trd, 000631.158, 245
Trd, 000632.208, 247
Trd, 000632.275, 257
Trd, 000632.767, 246
Trd, 000633.183, 246
Trd, 000634.600, 243
Trd, 000634.667, 243
Trd, 000634.850, 243
Trd, 000635.200, 244
Trd, 000635.242, 242
Trd, 000635.775, 244
Trd, 000635.783, 241
Trd, 000636.292, 231
Trd, 000636.567, 241
Trd, 000636.642, 229
Trd, 000637.383, 239
Trd, 000637.542, 229
Trd, 000637.567, 239
Trd, 000637.742, 217
Trd, 000639.450, 235
Trd, 000641.000, 211
Trd, 000641.183, 218
Trd, 000641.400, 217
Trd, 000641.658, 218
Trd, 000641.908, 218
Trd, 000642.108, 227
Trd, 000642.708, 231
Trd, 000642.850, 244
Trd, 000643.242, 233
Trd, 000643.275, 228
Trd, 000643.367, 249
Trd, 000643.442, 250
Trd, 000643.883, 237
Trd, 000644.092, 237
Trd, 000644.317, 255
Trd, 000644.775, 242
Trd, 000644.825, 256
Trd, 000645.817, 218
Trd, 000647.008, 237
Trd, 000647.200, 248
Trd, 000647.217, 251
Trd, 000647.458, 253
Trd, 000647.867, 254
Trd, 000648.042, 245
Trd, 000648.417, 264
Trd, 000648.850, 243
Trd, 000649.258, 269
Trd, 000649.325, 271
Trd, 000650.300, 235
Trd, 000650.508, 235
Trd, 000650.525, 283
Trd, 000650.667, 294
Trd, 000651.425, 238
Trd, 000651.458, 268
Trd, 000651.975, 297
Trd, 000652.125, 298
Trd, 000652.833, 296
Trd, 000653.125, 304
Trd, 000653.217, 305
Trd, 000653.983, 290
Trd, 000654.017, 306
Trd, 000654.267, 307
Trd, 000654.733, 289
Trd, 000655.475, 304
Trd, 000655.900, 293
Trd, 000656.550, 303
Trd, 000657.017, 304
Trd, 000657.383, 304
Trd, 000657.392, 306
Trd, 000657.683, 298
Trd, 000658.167, 284
Trd, 000658.875, 290
Trd, 000659.283, 292
Trd, 000660.167, 300
Trd, 000660.325, 298
Trd, 000660.442, 286
Trd, 000660.525, 309
Trd, 000660.642, 312
Trd, 000660.658, 283
Trd, 000661.242, 280
Trd, 000661.267, 286
Trd, 000662.333, 288
Trd, 000662.575, 312
Trd, 000662.717, 285
Trd, 000662.892, 272
Trd, 000663.383, 264
Trd, 000663.433, 306
Trd, 000664.392, 292
Trd, 000665.033, 272
Trd, 000665.633, 267
Trd, 000665.817, 261
Trd, 000666.292, 270
Trd, 000666.608, 267
Trd, 000667.292, 258
Trd, 000667.383, 256
Trd, 000667.792, 253
Trd, 000667.892, 262
Trd, 000668.225, 253
Trd, 000668.408, 269
Trd, 000668.942, 250
Trd, 000669.075, 270
Trd, 000669.183, 260
Trd, 000669.500, 260
Trd, 000669.717, 246
Trd, 000670.267, 244
Trd, 000670.942, 244
Trd, 000671.850, 244
Trd, 000672.075, 274
Trd, 000672.200, 264
Trd, 000672.508, 263
Trd, 000672.967, 247
Trd, 000673.175, 272
Trd, 000673.275, 272
Trd, 000673.608, 237
Trd, 000673.783, 232
Trd, 000674.233, 229
Trd, 000674.533, 251
Trd, 000674.658, 225
Trd, 000674.675, 275
Trd, 000674.800, 280
Trd, 000674.883, 224
Trd, 000675.167, 219
Trd, 000676.158, 228
Trd, 000676.333, 229
Trd, 000676.367, 230
Trd, 000677.567, 262
Trd, 000678.400, 264
Trd, 000678.558, 263
Trd, 000678.675, 256
Trd, 000680.108, 255
Trd, 000680.850, 247
Trd, 000681.025, 243
Trd, 000681.450, 232
Trd, 000681.942, 260
Trd, 000682.417, 260
Trd, 000683.408, 255
Trd, 000683.633, 255
Trd, 000683.817, 257
Trd, 000683.942, 250
Trd, 000684.208, 247
Trd, 000684.733, 253
Trd, 000685.067, 254
Trd, 000685.458, 252
Trd, 000685.708, 258
Trd, 000685.808, 248
Trd, 000686.350, 247
Trd, 000687.225, 217
Trd, 000687.375, 209
Trd, 000687.500, 248
Trd, 000687.892, 212
Trd, 000688.033, 247
Trd, 000688.192, 255
Trd, 000688.375, 277
Trd, 000688.525, 264
Trd, 000688.675, 232
Trd, 000689.150, 241
Trd, 000689.717, 214
Trd, 000689.933, 262
Trd, 000691.117, 264
Trd, 000691.167, 266
Trd, 000691.267, 268
Trd, 000692.042, 254
Trd, 000692.167, 282
Trd, 000692.600, 288
Trd, 000692.808, 247
Trd, 000693.358, 312
Trd, 000693.750, 274
Trd, 000693.917, 298
Trd, 000694.242, 309
Trd, 000694.475, 320
Trd, 000695.342, 304
Trd, 000695.850, 305
Trd, 000696.017, 314
Trd, 000696.175, 323
Trd, 000697.275, 321
Trd, 000697.508, 331
Trd, 000697.708, 303
Trd, 000698.433, 301
Trd, 000698.608, 352
Trd, 000698.725, 295
Trd, 000698.833, 294
Trd, 000699.900, 317
Trd, 000700.158, 283
Trd, 000700.850, 316
Trd, 000700.908, 291
Trd, 000701.158, 315
Trd, 000701.242, 316
Trd, 000701.258, 317
Trd, 000701.333, 277
Trd, 000701.567, 275
Trd, 000703.017, 314
Trd, 000703.592, 312
Trd, 000704.042, 302
Trd, 000704.700, 288
Trd, 000704.967, 285
Trd, 000705.125, 303
Trd, 000705.467, 295
Trd, 000705.775, 284
Trd, 000706.558, 304
Trd, 000707.092, 280
Trd, 000707.533, 292
Trd, 000707.692, 313
Trd, 000707.708, 280
Trd, 000707.808, 317
Trd, 000708.975, 281
Trd, 000709.383, 284
Trd, 000709.475, 280
Trd, 000709.633, 271
Trd, 000709.800, 295
Trd, 000709.875, 258
Trd, 000709.967, 303
Trd, 000710.408, 323
Trd, 000712.033, 284
Trd, 000712.200, 295
Trd, 000712.867, 266
Trd, 000712.942, 255
Trd, 000713.017, 251
Trd, 000713.050, 249
Trd, 000713.375, 274
Trd, 000713.692, 253
Trd, 000713.750, 245
Trd, 000714.258, 266
Trd, 000714.933, 266
Trd, 000715.100, 265
Trd, 000715.508, 247
Trd, 000716.267, 264
Trd, 000716.392, 265
Trd, 000716.425, 247
Trd, 000716.717, 243
Trd, 000716.825, 242
Trd, 000717.033, 241
Trd, 000717.308, 222
Trd, 000717.708, 252
Trd, 000717.725, 273
Trd, 000718.150, 247
Trd, 000719.250, 263
Trd, 000720.475, 262
Trd, 000720.558, 254
Trd, 000721.592, 252
Trd, 000722.175, 246
Trd, 000722.242, 254
Trd, 000722.750, 236
Trd, 000722.842, 220
Trd, 000722.917, 211
Trd, 000723.000, 221
Trd, 000723.075, 222
Trd, 000723.700, 235
Trd, 000723.800, 254
Trd, 000724.067, 254
Trd, 000724.242, 255
Trd, 000724.317, 256
Trd, 000724.400, 232
Trd, 000724.717, 262
Trd, 000725.375, 251
Trd, 000725.600, 269
Trd, 000726.950, 253
Trd, 000727.333, 253
Trd, 000727.358, 253
Trd, 000727.392, 254
Trd, 000728.017, 251
Trd, 000728.917, 252
Trd, 000729.142, 239
Trd, 000729.242, 238
Trd, 000729.558, 250
Trd, 000730.417, 250
Trd, 000730.542, 242
Trd, 000731.300, 250
Trd, 000731.392, 251
Trd, 000732.100, 252
Trd, 000732.450, 232
Trd, 000732.683, 251
Trd, 000733.017, 253
Trd, 000733.292, 257
Trd, 000733.608, 261
Trd, 000733.667, 230
Trd, 000733.758, 229
Trd, 000733.875, 265
Trd, 000734.175, 269
Trd, 000734.500, 247
Trd, 000734.592, 282
Trd, 000734.825, 296
Trd, 000735.092, 227
Trd, 000735.200, 230
Trd, 000735.533, 254
Trd, 000735.758, 312
Trd, 000735.875, 226
Trd, 000736.525, 272
Trd, 000736.850, 255
Trd, 000736.867, 307
Trd, 000737.600, 316
Trd, 000738.833, 309
Trd, 000739.158, 310
Trd, 000740.800, 278
Trd, 000741.792, 277
Trd, 000742.467, 314
Trd, 000743.742, 316
Trd, 000743.942, 324
Trd, 000744.167, 328
Trd, 000744.800, 315
Trd, 000745.008, 311
Trd, 000745.942, 322
Trd, 000746.092, 316
Trd, 000746.208, 329
Trd, 000746.317, 330
Trd, 000746.683, 312
Trd, 000746.833, 329
Trd, 000747.125, 324
Trd, 000747.500, 311
Trd, 000747.600, 318
Trd, 000747.758, 318
Trd, 000748.858, 333
Trd, 000749.567, 313
Trd, 000749.658, 310
Trd, 000749.717, 289
Trd, 000750.467, 305
Trd, 000750.883, 295
Trd, 000751.025, 296
Trd, 000751.050, 292
Trd, 000751.617, 311
Trd, 000752.083, 281
Trd, 000752.400, 270
Trd, 000752.642, 268
Trd, 000752.658, 253
Trd, 000752.983, 306
Trd, 000753.742, 288
Trd, 000754.217, 266
Trd, 000754.667, 291
Trd, 000754.883, 266
Trd, 000754.942, 246
Trd, 000755.308, 293
Trd, 000755.808, 273
Trd, 000755.908, 264
Trd, 000756.592, 271
Trd, 000757.008, 276
Trd, 000757.317, 277
Trd, 000758.092, 285
Trd, 000759.242, 247
Trd, 000759.417, 247
Trd, 000759.542, 260
Trd, 000759.633, 241
Trd, 000759.758, 266
Trd, 000759.958, 239
Trd, 000760.367, 258
Trd, 000760.392, 246
Trd, 000760.675, 232
Trd, 000760.700, 224
Trd, 000760.783, 225
Trd, 000761.183, 259
Trd, 000762.508, 243
Trd, 000762.908, 254
Trd, 000763.067, 254
Trd, 000763.408, 242
Trd, 000763.592, 250
Trd, 000763.725, 241
Trd, 000765.058, 231
Trd, 000765.317, 225
Trd, 000765.533, 212
Trd, 000765.650, 232
Trd, 000765.858, 229
Trd, 000765.925, 231
Trd, 000766.050, 232
Trd, 000766.383, 211
Trd, 000766.700, 231
Trd, 000766.950, 233
Trd, 000767.458, 236
Trd, 000767.650, 230
Trd, 000768.342, 201
Trd, 000768.725, 233
Trd, 000769.750, 208
Trd, 000770.600, 233
Trd, 000770.842, 239
Trd, 000771.133, 214
Trd, 000771.192, 250
Trd, 000771.333, 213
Trd, 000771.675, 229
Trd, 000771.875, 214
Trd, 000772.167, 233
Trd, 000772.233, 213
Trd, 000772.658, 252
Trd, 000772.750, 267
Trd, 000773.008, 268
Trd, 000773.083, 278
Trd, 000773.350, 249
Trd, 000773.817, 281
Trd, 000773.950, 282
Trd, 000774.400, 290
Trd, 000774.442, 290
Trd, 000774.500, 268
Trd, 000774.825, 292
Trd, 000775.358, 281
Trd, 000775.825, 312
Trd, 000776.033, 280
Trd, 000776.383, 304
Trd, 000776.425, 261
Trd, 000776.692, 313
Trd, 000776.767, 328
Trd, 000777.200, 300
Trd, 000778.592, 274
Trd, 000779.083, 323
Trd, 000779.667, 273
Trd, 000780.758, 324
Trd, 000781.292, 313
Trd, 000781.658, 323
Trd, 000782.775, 322
Trd, 000782.792, 317
Trd, 000782.817, 325
Trd, 000783.042, 329
Trd, 000783.133, 342
Trd, 000783.642, 313
Trd, 000783.767, 330
Trd, 000784.067, 276
Trd, 000784.108, 275
Trd, 000785.458, 257
Trd, 000785.733, 290
Trd, 000785.967, 256
Trd, 000786.317, 291
Trd, 000786.417, 298
Trd, 000787.367, 291
Trd, 000787.442, 282
Trd, 000787.717, 275
Trd, 000787.783, 291
Trd, 000787.900, 304
Trd, 000787.950, 259
Trd, 000788.267, 303
Trd, 000788.325, 265
Trd, 000788.533, 256
Trd, 000789.000, 282
Trd, 000789.300, 281
Trd, 000789.700, 295
Trd, 000789.992, 297
Trd, 000790.033, 302
Trd, 000790.983, 270
Trd, 000791.950, 264
Trd, 000792.258, 253
Trd, 000792.550, 250
Trd, 000792.608, 305
Trd, 000792.883, 245
Trd, 000793.892, 253
Trd, 000794.350, 244
Trd, 000794.675, 237
Trd, 000795.125, 254
Trd, 000795.583, 292
Trd, 000795.800, 258
Trd, 000797.842, 265
Trd, 000797.875, 269
Trd, 000798.633, 253
Trd, 000798.700, 250
Trd, 000798.825, 242
Trd, 000798.950, 238
Trd, 000798.992, 231
Trd, 000800.225, 260
Trd, 000800.658, 258
Trd, 000800.758, 257
Trd, 000801.017, 247
Trd, 000801.625, 231
Trd, 000801.667, 255
Trd, 000802.133, 229
Trd, 000802.250, 255
Trd, 000802.258, 258
Trd, 000802.475, 221
Trd, 000803.833, 256
Trd, 000804.433, 251
Trd, 000804.800, 252
Trd, 000805.058, 249
Trd, 000805.517, 246
Trd, 000806.242, 254
Trd, 000806.925, 263
Trd, 000807.267, 233
Trd, 000807.542, 261
Trd, 000807.742, 264
Trd, 000808.308, 271
Trd, 000808.400, 272
Trd, 000808.917, 270
Trd, 000809.125, 273
Trd, 000809.383, 251
Trd, 000809.692, 273
Trd, 000810.392, 251
Trd, 000810.617, 271
Trd, 000810.667, 274
Trd, 000810.817, 276
Trd, 000811.075, 252
Trd, 000811.475, 277
Trd, 000811.933, 279
Trd, 000812.075, 287
Trd, 000812.100, 256
Trd, 000812.983, 289
Trd, 000813.517, 288
Trd, 000813.967, 291
Trd, 000814.267, 292
Trd, 000814.283, 269
Trd, 000814.508, 293
Trd, 000815.125, 276
Trd, 000816.233, 295
Trd, 000816.892, 293
Trd, 000817.633, 296
Trd, 000818.133, 295
Trd, 000818.475, 296
Trd, 000818.642, 297
Trd, 000818.800, 323
Trd, 000819.475, 321
Trd, 000819.833, 320
Trd, 000819.883, 295
Trd, 000820.217, 297
Trd, 000820.425, 320
Trd, 000820.642, 297
Trd, 000820.667, 324
Trd, 000821.475, 302
Trd, 000821.508, 300
Trd, 000821.517, 298
Trd, 000822.108, 297
Trd, 000822.375, 315
Trd, 000822.542, 316
Trd, 000822.592, 317
Trd, 000822.675, 319
Trd, 000823.933, 312
Trd, 000824.250, 283
Trd, 000824.583, 317
Trd, 000824.700, 330
Trd, 000824.900, 274
Trd, 000825.033, 267
Trd, 000825.475, 279
Trd, 000825.892, 318
Trd, 000826.200, 276
Trd, 000826.217, 261
Trd, 000826.483, 298
Trd, 000826.567, 295
Trd, 000827.408, 279
Trd, 000828.000, 288
Trd, 000828.825, 259
Trd, 000828.867, 308
Trd, 000829.225, 259
Trd, 000829.950, 258
Trd, 000829.958, 257
Trd, 000830.600, 269
Trd, 000830.642, 254
Trd, 000831.808, 252
Trd, 000832.225, 250
Trd, 000832.758, 266
Trd, 000832.908, 247
Trd, 000832.983, 266
Trd, 000833.167, 244
Trd, 000833.250, 244
Trd, 000834.475, 249
Trd, 000834.750, 242
Trd, 000834.900, 240
Trd, 000835.325, 249
Trd, 000835.358, 239
Trd, 000835.725, 239
Trd, 000836.325, 253
Trd, 000836.542, 251
Trd, 000836.558, 256
