Trd, 000423.458, 229
Trd, 000424.183, 232
Trd, 000424.500, 235
Trd, 000424.883, 237
Trd, 000424.933, 234
Trd, 000425.058, 238
Trd, 000425.742, 234
Trd, 000425.850, 233
Trd, 000426.625, 237
Trd, 000427.608, 231
Trd, 000428.858, 233
Trd, 000429.042, 234
Trd, 000429.158, 235
Trd, 000429.467, 235
Trd, 000429.642, 237
Trd, 000429.792, 242
Trd, 000429.875, 242
Trd, 000429.975, 244
Trd, 000430.075, 248
Trd, 000430.692, 248
Trd, 000431.317, 240
Trd, 000432.708, 260
Trd, 000433.167, 262
Trd, 000433.600, 261
Trd, 000433.633, 269
Trd, 000433.658, 270
Trd, 000434.475, 272
Trd, 000434.742, 267
Trd, 000435.167, 269
Trd, 000435.250, 271
Trd, 000435.433, 273
Trd, 000435.817, 262
Trd, 000436.258, 261
Trd, 000436.433, 271
Trd, 000436.917, 259
Trd, 000437.075, 256
Trd, 000438.067, 268
Trd, 000438.508, 262
Trd, 000438.617, 268
Trd, 000439.083, 269
Trd, 000440.400, 278
Trd, 000440.533, 283
Trd, 000440.667, 277
Trd, 000441.425, 284
Trd, 000442.575, 269
Trd, 000443.017, 291
Trd, 000443.317, 292
Trd, 000443.692, 310
Trd, 000443.892, 315
Trd, 000445.100, 319
Trd, 000445.867, 317
Trd, 000446.358, 316
Trd, 000446.492, 318
Trd, 000446.700, 308
Trd, 000447.242, 300
Trd, 000447.617, 295
Trd, 000448.142, 307
Trd, 000448.150, 308
Trd, 000448.392, 283
Trd, 000448.517, 279
Trd, 000448.833, 277
Trd, 000449.775, 286
Trd, 000449.842, 285
Trd, 000449.967, 283
Trd, 000450.117, 266
Trd, 000450.342, 286
Trd, 000450.533, 265
Trd, 000450.783, 263
Trd, 000450.892, 262
Trd, 000451.983, 260
Trd, 000452.000, 250
Trd, 000452.717, 254
Trd, 000452.958, 258
Trd, 000453.233, 259
Trd, 000453.508, 259
Trd, 000453.858, 277
Trd, 000454.808, 264
Trd, 000454.958, 263
Trd, 000455.525, 289
Trd, 000455.692, 288
Trd, 000455.717, 243
Trd, 000456.175, 274
Trd, 000456.242, 301
Trd, 000456.275, 231
Trd, 000456.700, 218
Trd, 000457.967, 224
Trd, 000458.108, 225
Trd, 000458.283, 225
Trd, 000459.242, 225
Trd, 000459.358, 224
Trd, 000459.492, 223
Trd, 000459.517, 227
Trd, 000460.292, 238
Trd, 000460.433, 243
Trd, 000461.392, 226
Trd, 000461.400, 225
Trd, 000461.733, 241
Trd, 000461.758, 244
Trd, 000461.933, 241
Trd, 000462.308, 241
Trd, 000462.683, 242
Trd, 000463.258, 244
Trd, 000463.758, 245
Trd, 000463.908, 224
Trd, 000464.208, 262
Trd, 000465.033, 231
Trd, 000465.133, 229
Trd, 000465.725, 229
Trd, 000466.475, 228
Trd, 000466.975, 227
Trd, 000467.033, 228
Trd, 000467.117, 224
Trd, 000467.225, 223
Trd, 000467.550, 216
Trd, 000467.833, 205
Trd, 000468.725, 221
Trd, 000468.767, 223
Trd, 000468.867, 204
Trd, 000468.967, 223
Trd, 000471.000, 221
Trd, 000471.083, 224
Trd, 000471.517, 223
Trd, 000472.825, 215
Trd, 000472.867, 220
Trd, 000473.050, 221
Trd, 000473.208, 222
Trd, 000473.417, 215
Trd, 000473.792, 220
Trd, 000474.125, 215
Trd, 000474.392, 222
Trd, 000475.217, 216
Trd, 000475.425, 221
Trd, 000475.583, 216
Trd, 000477.042, 214
Trd, 000477.142, 210
Trd, 000477.375, 216
Trd, 000477.600, 227
Trd, 000478.583, 217
Trd, 000478.658, 230
Trd, 000479.767, 229
Trd, 000480.175, 218
Trd, 000480.358, 229
Trd, 000481.025, 229
Trd, 000481.375, 218
Trd, 000481.383, 232
Trd, 000481.392, 247
Trd, 000481.517, 217
Trd, 000482.908, 222
Trd, 000482.958, 229
Trd, 000483.308, 230
Trd, 000483.400, 221
Trd, 000484.308, 228
Trd, 000484.667, 218
Trd, 000484.825, 251
Trd, 000485.550, 249
Trd, 000485.692, 251
Trd, 000485.992, 282
Trd, 000486.075, 247
Trd, 000486.325, 273
Trd, 000487.742, 276
Trd, 000489.150, 272
Trd, 000489.250, 271
Trd, 000489.458, 274
Trd, 000489.833, 270
Trd, 000490.017, 272
Trd, 000490.242, 269
Trd, 000490.383, 267
Trd, 000490.925, 275
Trd, 000490.967, 277
Trd, 000491.050, 278
Trd, 000491.200, 256
Trd, 000491.683, 266
Trd, 000491.975, 277
Trd, 000492.617, 261
Trd, 000493.483, 288
Trd, 000494.100, 289
Trd, 000494.117, 254
Trd, 000494.392, 253
Trd, 000494.975, 266
Trd, 000495.008, 253
Trd, 000495.092, 276
Trd, 000495.242, 278
Trd, 000496.350, 259
Trd, 000497.208, 261
Trd, 000497.233, 259
Trd, 000497.342, 257
Trd, 000497.650, 260
Trd, 000497.700, 258
Trd, 000498.633, 263
Trd, 000499.625, 261
Trd, 000499.800, 262
Trd, 000500.150, 263
Trd, 000500.483, 267
Trd, 000500.750, 261
Trd, 000500.767, 276
Trd, 000501.033, 278
Trd, 000502.575, 265
Trd, 000503.367, 266
Trd, 000503.450, 264
Trd, 000503.858, 279
Trd, 000504.567, 268
Trd, 000504.750, 281
Trd, 000505.108, 279
Trd, 000505.308, 280
Trd, 000506.017, 276
Trd, 000506.100, 275
Trd, 000506.217, 280
Trd, 000506.342, 282
Trd, 000507.567, 275
Trd, 000508.283, 281
Trd, 000508.492, 284
Trd, 000508.717, 288
Trd, 000509.283, 281
Trd, 000509.842, 276
Trd, 000509.858, 275
Trd, 000510.233, 291
Trd, 000510.650, 275
Trd, 000510.800, 293
Trd, 000511.158, 269
Trd, 000513.267, 284
Trd, 000513.283, 274
Trd, 000513.367, 285
Trd, 000513.808, 278
Trd, 000513.850, 289
Trd, 000514.000, 267
Trd, 000514.208, 277
Trd, 000515.092, 279
Trd, 000515.142, 268
Trd, 000515.150, 267
Trd, 000515.433, 254
Trd, 000515.667, 271
Trd, 000515.892, 255
Trd, 000515.908, 254
Trd, 000516.717, 279
Trd, 000517.017, 277
Trd, 000517.617, 254
Trd, 000517.658, 281
Trd, 000517.692, 253
Trd, 000518.392, 255
Trd, 000518.408, 256
Trd, 000518.475, 249
Trd, 000518.967, 285
Trd, 000520.417, 276
Trd, 000521.808, 275
Trd, 000521.892, 273
Trd, 000521.958, 260
Trd, 000523.267, 276
Trd, 000523.767, 252
Trd, 000524.083, 250
Trd, 000524.275, 248
Trd, 000524.950, 252
Trd, 000525.317, 247
Trd, 000525.767, 248
Trd, 000525.775, 249
Trd, 000525.933, 246
Trd, 000526.208, 249
Trd, 000526.283, 244
Trd, 000526.350, 250
Trd, 000526.975, 264
Trd, 000527.917, 267
Trd, 000528.117, 254
Trd, 000529.092, 250
Trd, 000529.117, 270
Trd, 000529.392, 237
Trd, 000529.958, 267
Trd, 000530.025, 242
Trd, 000530.675, 237
Trd, 000530.742, 236
Trd, 000531.517, 235
Trd, 000531.783, 235
Trd, 000531.883, 240
Trd, 000532.017, 241
Trd, 000532.475, 234
Trd, 000533.450, 232
Trd, 000533.708, 232
Trd, 000533.775, 229
Trd, 000533.808, 234
Trd, 000535.117, 241
Trd, 000535.392, 221
Trd, 000535.800, 218
Trd, 000535.808, 242
Trd, 000536.358, 241
Trd, 000537.692, 241
Trd, 000538.125, 251
Trd, 000538.183, 222
Trd, 000539.025, 248
Trd, 000539.208, 240
Trd, 000539.350, 234
Trd, 000540.267, 229
Trd, 000540.908, 232
Trd, 000540.950, 230
Trd, 000541.033, 228
Trd, 000541.642, 226
Trd, 000541.733, 225
Trd, 000542.142, 230
Trd, 000542.408, 229
Trd, 000542.500, 231
Trd, 000542.542, 232
Trd, 000542.675, 235
Trd, 000542.892, 229
Trd, 000544.342, 233
Trd, 000544.717, 233
Trd, 000544.825, 229
Trd, 000545.242, 235
Trd, 000545.575, 237
Trd, 000546.192, 241
Trd, 000547.008, 240
Trd, 000547.633, 246
Trd, 000547.850, 249
Trd, 000548.100, 255
Trd, 000548.108, 261
Trd, 000548.767, 267
Trd, 000549.042, 250
Trd, 000549.392, 248
Trd, 000550.117, 262
Trd, 000550.200, 264
Trd, 000550.458, 265
Trd, 000550.958, 266
Trd, 000550.992, 267
Trd, 000551.533, 260
Trd, 000551.542, 268
Trd, 000551.675, 279
Trd, 000551.733, 259
Trd, 000552.258, 268
Trd, 000552.800, 283
Trd, 000552.942, 282
Trd, 000552.958, 294
Trd, 000553.458, 267
Trd, 000553.567, 272
Trd, 000553.725, 283
Trd, 000554.617, 295
Trd, 000555.200, 303
Trd, 000555.775, 278
Trd, 000556.708, 298
Trd, 000557.283, 294
Trd, 000557.417, 274
Trd, 000557.433, 315
Trd, 000557.908, 315
Trd, 000558.067, 316
Trd, 000558.100, 284
Trd, 000558.108, 283
Trd, 000558.758, 266
Trd, 000559.433, 317
Trd, 000560.625, 329
Trd, 000561.058, 320
Trd, 000561.133, 327
Trd, 000561.192, 301
Trd, 000561.250, 297
Trd, 000561.892, 324
Trd, 000562.050, 325
Trd, 000562.242, 308
Trd, 000562.917, 311
Trd, 000564.175, 309
Trd, 000564.692, 296
Trd, 000565.150, 297
Trd, 000565.792, 293
Trd, 000565.817, 294
Trd, 000566.792, 294
Trd, 000566.992, 287
Trd, 000567.417, 290
Trd, 000567.508, 289
Trd, 000567.933, 287
Trd, 000569.033, 283
Trd, 000569.508, 288
Trd, 000569.633, 282
Trd, 000569.692, 279
Trd, 000569.725, 279
Trd, 000569.758, 267
Trd, 000569.808, 257
Trd, 000570.100, 289
Trd, 000570.258, 277
Trd, 000570.467, 288
Trd, 000570.592, 290
Trd, 000570.700, 254
Trd, 000571.308, 296
Trd, 000572.367, 281
Trd, 000573.325, 266
Trd, 000573.592, 263
Trd, 000574.567, 258
Trd, 000574.700, 257
Trd, 000574.925, 282
Trd, 000575.317, 283
Trd, 000575.833, 257
Trd, 000576.700, 257
Trd, 000576.733, 244
Trd, 000576.833, 263
Trd, 000576.900, 244
Trd, 000577.083, 264
Trd, 000577.550, 243
Trd, 000577.725, 233
Trd, 000578.242, 231
Trd, 000578.383, 257
Trd, 000578.542, 257
Trd, 000578.858, 239
Trd, 000579.108, 230
Trd, 000579.225, 274
Trd, 000579.342, 239
Trd, 000579.542, 219
Trd, 000580.142, 234
Trd, 000580.175, 233
Trd, 000580.675, 223
Trd, 000580.758, 222
Trd, 000580.975, 214
Trd, 000581.392, 225
Trd, 000581.625, 227
Trd, 000582.467, 221
Trd, 000582.775, 223
Trd, 000582.967, 217
Trd, 000584.033, 221
Trd, 000584.067, 220
Trd, 000584.467, 219
Trd, 000584.575, 216
Trd, 000584.633, 224
Trd, 000584.875, 224
Trd, 000584.933, 233
Trd, 000585.717, 272
Trd, 000585.958, 231
Trd, 000587.267, 231
Trd, 000587.533, 223
Trd, 000587.800, 231
Trd, 000588.217, 227
Trd, 000588.558, 233
Trd, 000589.033, 234
Trd, 000589.342, 216
Trd, 000589.358, 239
Trd, 000589.675, 258
Trd, 000590.192, 272
Trd, 000590.425, 252
Trd, 000590.858, 230
Trd, 000591.142, 219
Trd, 000592.142, 239
Trd, 000592.717, 258
Trd, 000593.183, 259
Trd, 000594.433, 253
Trd, 000594.467, 252
Trd, 000594.692, 248
Trd, 000594.942, 254
Trd, 000595.000, 255
Trd, 000595.217, 247
Trd, 000595.292, 246
Trd, 000596.167, 249
Trd, 000596.600, 254
Trd, 000596.758, 276
Trd, 000597.258, 244
Trd, 000598.217, 279
Trd, 000598.242, 243
Trd, 000598.858, 274
Trd, 000599.142, 279
Trd, 000599.225, 245
Trd, 000599.400, 270
Trd, 000599.675, 279
Trd, 000600.167, 241
Trd, 000600.342, 244
Trd, 000600.908, 264
Trd, 000601.033, 253
Trd, 000601.117, 252
Trd, 000601.458, 264
Trd, 000602.433, 258
Trd, 000602.550, 253
Trd, 000602.675, 265
Trd, 000602.717, 249
Trd, 000603.317, 248
Trd, 000603.942, 269
Trd, 000604.217, 275
Trd, 000604.733, 278
Trd, 000604.775, 280
Trd, 000605.158, 251
Trd, 000605.442, 269
Trd, 000605.850, 285
Trd, 000606.450, 239
Trd, 000606.725, 264
Trd, 000606.767, 277
Trd, 000606.817, 280
Trd, 000607.692, 286
Trd, 000607.875, 305
Trd, 000608.917, 280
Trd, 000609.192, 280
Trd, 000609.317, 280
Trd, 000609.367, 282
Trd, 000610.608, 294
Trd, 000611.208, 284
Trd, 000611.350, 281
Trd, 000611.533, 291
Trd, 000611.583, 300
Trd, 000612.483, 282
Trd, 000612.733, 290
Trd, 000612.800, 300
Trd, 000613.617, 296
Trd, 000613.783, 301
Trd, 000615.133, 288
Trd, 000615.158, 286
Trd, 000616.083, 289
Trd, 000616.358, 287
Trd, 000617.550, 289
Trd, 000617.858, 288
Trd, 000617.975, 290
Trd, 000618.358, 267
Trd, 000618.467, 290
Trd, 000618.483, 258
Trd, 000619.042, 260
Trd, 000619.175, 251
Trd, 000619.733, 251
Trd, 000620.100, 282
Trd, 000620.533, 282
Trd, 000620.675, 255
Trd, 000621.292, 263
Trd, 000621.558, 254
Trd, 000622.117, 264
Trd, 000622.308, 263
Trd, 000622.483, 264
Trd, 000622.717, 251
Trd, 000623.283, 267
Trd, 000623.325, 251
Trd, 000623.383, 246
Trd, 000624.125, 288
Trd, 000624.367, 287
Trd, 000624.508, 266
Trd, 000624.575, 257
Trd, 000624.675, 246
Trd, 000626.842, 246
Trd, 000627.200, 241
Trd, 000627.292, 248
Trd, 000627.608, 247
Trd, 000627.725, 247
Trd, 000628.367, 239
Trd, 000628.492, 245
Trd, 000628.650, 246
Trd, 000628.675, 234
Trd, 000628.792, 229
Trd, 000630.050, 245
Trd, 000630.442, 254
Trd, 000631.317, 253
Trd, 000632.367, 248
Trd, 000633.792, 253
Trd, 000633.850, 251
Trd, 000633.992, 250
Trd, 000634.192, 253
Trd, 000634.992, 245
Trd, 000635.242, 243
Trd, 000635.333, 242
Trd, 000635.658, 237
Trd, 000635.983, 234
Trd, 000636.075, 253
Trd, 000636.317, 265
Trd, 000636.350, 267
Trd, 000636.608, 240
Trd, 000636.742, 241
Trd, 000637.300, 237
Trd, 000638.200, 229
Trd, 000638.308, 227
Trd, 000639.425, 227
Trd, 000639.592, 229
Trd, 000639.850, 225
Trd, 000640.058, 224
Trd, 000640.408, 218
Trd, 000640.792, 239
Trd, 000641.242, 270
Trd, 000641.733, 209
Trd, 000643.417, 237
Trd, 000643.683, 253
Trd, 000643.808, 236
Trd, 000644.525, 270
Trd, 000644.608, 271
Trd, 000644.825, 260
Trd, 000644.958, 245
Trd, 000645.917, 237
Trd, 000645.967, 235
Trd, 000646.100, 247
Trd, 000647.367, 252
Trd, 000647.392, 232
Trd, 000647.625, 253
Trd, 000647.783, 241
Trd, 000647.925, 254
Trd, 000647.992, 257
Trd, 000648.050, 249
Trd, 000648.667, 221
Trd, 000649.050, 249
Trd, 000649.075, 258
Trd, 000649.567, 251
Trd, 000650.425, 272
Trd, 000650.625, 279
Trd, 000650.775, 299
Trd, 000651.008, 245
Trd, 000651.400, 307
Trd, 000652.158, 267
Trd, 000652.367, 278
Trd, 000653.342, 300
Trd, 000654.833, 297
Trd, 000654.975, 299
Trd, 000655.242, 299
Trd, 000655.367, 299
Trd, 000655.600, 292
Trd, 000655.658, 299
Trd, 000655.733, 299
Trd, 000655.850, 297
Trd, 000655.867, 296
Trd, 000655.967, 278
Trd, 000656.075, 314
Trd, 000656.117, 277
Trd, 000656.125, 253
Trd, 000656.575, 308
Trd, 000656.592, 312
Trd, 000657.458, 308
Trd, 000657.533, 317
Trd, 000657.625, 308
Trd, 000658.825, 316
Trd, 000659.583, 306
Trd, 000661.608, 309
Trd, 000662.033, 307
Trd, 000662.617, 308
Trd, 000662.642, 305
Trd, 000662.908, 299
Trd, 000663.117, 298
Trd, 000663.275, 295
Trd, 000663.900, 287
Trd, 000664.233, 297
Trd, 000664.733, 284
Trd, 000664.967, 280
Trd, 000665.858, 281
Trd, 000666.267, 280
Trd, 000666.433, 278
Trd, 000666.675, 271
Trd, 000666.833, 268
Trd, 000667.250, 265
Trd, 000667.417, 279
Trd, 000667.725, 264
Trd, 000667.900, 281
Trd, 000668.850, 280
Trd, 000669.067, 284
Trd, 000669.075, 276
Trd, 000669.692, 283
Trd, 000670.083, 281
Trd, 000670.567, 279
Trd, 000670.725, 279
Trd, 000671.233, 261
Trd, 000671.700, 276
Trd, 000671.875, 246
Trd, 000673.117, 255
Trd, 000673.775, 254
Trd, 000673.925, 271
Trd, 000673.975, 237
Trd, 000674.092, 234
Trd, 000674.383, 266
Trd, 000674.808, 262
Trd, 000675.000, 231
Trd, 000675.175, 275
Trd, 000675.233, 235
Trd, 000675.283, 227
Trd, 000675.633, 225
Trd, 000676.667, 268
Trd, 000677.367, 261
Trd, 000677.592, 253
Trd, 000677.700, 230
Trd, 000679.558, 211
Trd, 000679.750, 211
Trd, 000679.967, 214
Trd, 000680.058, 210
Trd, 000680.400, 216
Trd, 000680.967, 221
Trd, 000681.583, 214
Trd, 000681.667, 216
Trd, 000681.708, 219
Trd, 000682.050, 213
Trd, 000682.283, 223
Trd, 000682.983, 230
Trd, 000683.125, 213
Trd, 000683.683, 220
Trd, 000684.433, 227
Trd, 000685.092, 225
Trd, 000685.283, 226
Trd, 000685.358, 227
Trd, 000685.517, 231
Trd, 000685.675, 224
Trd, 000685.742, 231
Trd, 000686.008, 230
Trd, 000686.642, 229
Trd, 000686.900, 221
Trd, 000687.558, 258
Trd, 000688.158, 249
Trd, 000688.258, 249
Trd, 000688.517, 268
Trd, 000688.850, 261
Trd, 000688.900, 248
Trd, 000689.242, 280
Trd, 000689.283, 291
Trd, 000689.633, 292
Trd, 000690.383, 290
Trd, 000691.750, 289
Trd, 000691.942, 290
Trd, 000692.842, 278
Trd, 000693.367, 292
Trd, 000693.667, 288
Trd, 000693.692, 287
Trd, 000693.800, 293
Trd, 000694.200, 283
Trd, 000695.067, 289
Trd, 000695.525, 290
Trd, 000695.958, 291
Trd, 000695.975, 296
Trd, 000697.033, 291
Trd, 000697.183, 290
Trd, 000697.525, 272
Trd, 000697.958, 291
Trd, 000698.092, 290
Trd, 000698.217, 293
Trd, 000698.367, 289
Trd, 000698.375, 263
Trd, 000698.567, 300
Trd, 000699.292, 266
Trd, 000699.333, 265
Trd, 000699.450, 321
Trd, 000700.558, 329
Trd, 000701.258, 328
Trd, 000701.375, 290
Trd, 000702.117, 317
Trd, 000702.608, 316
Trd, 000702.783, 325
Trd, 000703.350, 314
Trd, 000703.783, 302
Trd, 000704.233, 322
Trd, 000705.242, 315
Trd, 000705.400, 301
Trd, 000706.117, 314
Trd, 000706.158, 297
Trd, 000706.167, 315
Trd, 000706.217, 315
Trd, 000706.542, 292
Trd, 000707.242, 292
Trd, 000707.942, 306
Trd, 000709.342, 293
Trd, 000709.400, 301
Trd, 000710.000, 290
Trd, 000710.917, 285
Trd, 000710.933, 292
Trd, 000710.983, 294
Trd, 000711.000, 298
Trd, 000711.442, 284
Trd, 000711.467, 281
Trd, 000711.525, 261
Trd, 000712.608, 254
Trd, 000712.950, 247
Trd, 000712.975, 246
Trd, 000713.592, 237
Trd, 000713.633, 239
Trd, 000713.792, 240
Trd, 000713.933, 249
Trd, 000714.867, 241
Trd, 000714.917, 216
Trd, 000715.358, 285
Trd, 000715.517, 243
Trd, 000715.917, 292
Trd, 000716.775, 220
Trd, 000716.925, 222
Trd, 000717.492, 221
Trd, 000717.917, 239
Trd, 000718.300, 229
Trd, 000718.433, 228
Trd, 000718.600, 220
Trd, 000719.325, 219
Trd, 000719.433, 218
Trd, 000720.433, 219
Trd, 000720.692, 227
Trd, 000720.817, 233
Trd, 000721.025, 234
Trd, 000721.383, 240
Trd, 000722.300, 256
Trd, 000722.400, 269
Trd, 000722.733, 268
Trd, 000723.192, 268
Trd, 000723.617, 262
Trd, 000724.533, 243
Trd, 000725.125, 258
Trd, 000725.792, 248
Trd, 000725.958, 260
Trd, 000726.258, 244
Trd, 000726.617, 243
Trd, 000727.408, 247
Trd, 000727.475, 234
Trd, 000727.592, 247
Trd, 000727.750, 247
Trd, 000727.925, 234
Trd, 000728.117, 240
Trd, 000728.267, 245
Trd, 000728.350, 235
Trd, 000729.292, 243
Trd, 000729.692, 244
Trd, 000730.375, 244
Trd, 000730.708, 225
Trd, 000731.150, 245
Trd, 000731.442, 235
Trd, 000732.200, 246
Trd, 000732.567, 241
Trd, 000733.067, 274
Trd, 000733.900, 278
Trd, 000734.542, 277
Trd, 000735.100, 276
Trd, 000735.142, 266
Trd, 000735.467, 278
Trd, 000735.483, 279
Trd, 000736.708, 279
Trd, 000736.858, 282
Trd, 000737.675, 281
Trd, 000737.833, 281
Trd, 000738.275, 298
Trd, 000738.300, 283
Trd, 000738.533, 282
Trd, 000738.542, 308
Trd, 000739.567, 291
Trd, 000739.842, 284
Trd, 000740.083, 300
Trd, 000740.400, 283
Trd, 000740.925, 304
Trd, 000741.083, 312
Trd, 000741.592, 321
Trd, 000742.158, 314
Trd, 000742.942, 314
Trd, 000743.633, 334
Trd, 000744.075, 337
Trd, 000744.150, 320
Trd, 000744.242, 336
Trd, 000744.508, 313
Trd, 000744.575, 311
Trd, 000744.692, 338
Trd, 000745.500, 311
Trd, 000746.258, 310
Trd, 000746.517, 316
Trd, 000746.625, 308
Trd, 000746.642, 306
Trd, 000746.825, 303
Trd, 000746.833, 295
Trd, 000747.375, 312
Trd, 000747.617, 291
Trd, 000747.883, 301
Trd, 000748.000, 309
Trd, 000748.483, 309
Trd, 000750.033, 289
Trd, 000750.508, 294
Trd, 000750.808, 286
Trd, 000751.283, 285
Trd, 000751.950, 292
Trd, 000752.333, 289
Trd, 000752.850, 288
Trd, 000752.892, 262
Trd, 000754.167, 259
Trd, 000755.867, 284
Trd, 000756.242, 282
Trd, 000756.350, 273
Trd, 000756.367, 272
Trd, 000756.458, 283
Trd, 000756.542, 266
Trd, 000756.775, 265
Trd, 000756.883, 258
Trd, 000757.300, 257
Trd, 000758.192, 282
Trd, 000758.467, 272
Trd, 000758.642, 288
Trd, 000759.050, 278
Trd, 000759.117, 277
Trd, 000759.125, 240
Trd, 000759.358, 230
Trd, 000759.500, 224
Trd, 000759.550, 235
Trd, 000759.825, 235
Trd, 000760.533, 222
Trd, 000760.625, 223
Trd, 000760.683, 225
Trd, 000760.817, 230
Trd, 000761.408, 235
Trd, 000761.917, 259
Trd, 000762.375, 275
Trd, 000762.558, 255
Trd, 000762.625, 251
Trd, 000763.667, 221
Trd, 000764.425, 215
Trd, 000764.450, 223
Trd, 000764.508, 224
Trd, 000765.033, 222
Trd, 000765.442, 221
Trd, 000766.092, 223
Trd, 000766.992, 237
Trd, 000767.433, 220
Trd, 000767.467, 237
Trd, 000767.775, 251
Trd, 000767.992, 239
Trd, 000768.500, 268
Trd, 000768.767, 239
Trd, 000769.008, 264
Trd, 000769.442, 245
Trd, 000770.208, 270
Trd, 000770.408, 244
Trd, 000770.450, 252
Trd, 000770.625, 271
Trd, 000771.158, 254
Trd, 000771.525, 275
Trd, 000772.358, 276
Trd, 000772.908, 277
Trd, 000773.158, 278
Trd, 000773.258, 280
Trd, 000776.058, 261
Trd, 000776.108, 278
Trd, 000776.308, 257
Trd, 000776.650, 290
Trd, 000776.667, 296
Trd, 000776.883, 319
Trd, 000777.450, 310
Trd, 000777.808, 306
Trd, 000778.058, 297
Trd, 000778.308, 305
Trd, 000778.558, 325
Trd, 000778.633, 330
Trd, 000778.758, 326
Trd, 000779.025, 325
Trd, 000779.900, 332
Trd, 000780.117, 331
Trd, 000780.208, 331
Trd, 000780.575, 308
Trd, 000781.033, 312
Trd, 000782.050, 311
Trd, 000782.300, 308
Trd, 000782.683, 316
Trd, 000782.892, 311
Trd, 000783.125, 306
Trd, 000783.442, 313
Trd, 000784.183, 320
Trd, 000784.967, 314
Trd, 000785.042, 312
Trd, 000785.217, 310
Trd, 000785.792, 305
Trd, 000786.008, 317
Trd, 000786.283, 319
Trd, 000786.667, 298
Trd, 000786.758, 320
Trd, 000786.892, 307
Trd, 000787.742, 314
Trd, 000787.967, 316
Trd, 000788.050, 310
Trd, 000789.242, 304
Trd, 000790.517, 296
Trd, 000790.767, 295
Trd, 000790.900, 309
Trd, 000791.108, 314
Trd, 000791.167, 292
Trd, 000791.250, 291
Trd, 000791.817, 286
Trd, 000792.225, 314
Trd, 000792.600, 282
Trd, 000792.983, 281
Trd, 000793.375, 264
Trd, 000793.533, 286
Trd, 000793.542, 316
Trd, 000794.358, 265
Trd, 000794.367, 259
Trd, 000795.175, 259
Trd, 000795.267, 272
Trd, 000795.433, 254
Trd, 000795.533, 246
Trd, 000796.058, 261
Trd, 000796.183, 243
Trd, 000796.200, 240
Trd, 000796.675, 238
Trd, 000796.758, 268
Trd, 000796.775, 236
Trd, 000797.250, 247
Trd, 000798.242, 240
Trd, 000798.717, 241
Trd, 000799.533, 246
Trd, 000799.667, 252
Trd, 000799.842, 254
Trd, 000799.875, 245
Trd, 000800.192, 239
Trd, 000800.692, 254
Trd, 000800.808, 267
Trd, 000801.108, 248
Trd, 000801.175, 234
Trd, 000801.250, 269
Trd, 000801.417, 229
Trd, 000801.567, 218
Trd, 000801.733, 214
Trd, 000802.167, 208
Trd, 000802.692, 227
Trd, 000802.992, 218
Trd, 000803.742, 267
Trd, 000805.408, 265
Trd, 000806.275, 274
Trd, 000806.325, 276
Trd, 000807.358, 271
Trd, 000807.375, 254
Trd, 000807.533, 278
Trd, 000807.592, 280
Trd, 000807.875, 292
Trd, 000808.158, 256
Trd, 000808.183, 255
Trd, 000808.742, 261
Trd, 000808.758, 245
Trd, 000808.783, 266
Trd, 000809.525, 242
Trd, 000809.725, 266
Trd, 000809.950, 267
Trd, 000810.058, 269
Trd, 000810.142, 303
Trd, 000810.792, 291
Trd, 000811.133, 237
Trd, 000811.250, 233
Trd, 000811.875, 282
Trd, 000812.517, 236
Trd, 000812.667, 240
Trd, 000812.675, 291
Trd, 000812.842, 241
Trd, 000812.900, 233
Trd, 000813.308, 270
Trd, 000813.758, 291
Trd, 000813.917, 294
Trd, 000814.450, 293
Trd, 000814.675, 297
Trd, 000814.917, 303
Trd, 000815.167, 297
Trd, 000815.975, 292
Trd, 000816.717, 306
Trd, 000816.742, 292
Trd, 000817.150, 274
Trd, 000817.392, 287
Trd, 000817.433, 240
Trd, 000817.583, 229
Trd, 000817.800, 313
Trd, 000818.192, 319
Trd, 000818.592, 328
Trd, 000818.858, 337
Trd, 000820.458, 334
Trd, 000820.733, 348
Trd, 000820.742, 333
Trd, 000822.283, 331
Trd, 000822.750, 337
Trd, 000823.133, 337
Trd, 000823.200, 338
Trd, 000823.650, 337
Trd, 000824.492, 331
Trd, 000824.817, 330
Trd, 000824.883, 329
Trd, 000825.575, 341
Trd, 000825.917, 321
Trd, 000826.050, 307
Trd, 000826.108, 302
Trd, 000827.467, 316
Trd, 000827.750, 307
Trd, 000827.958, 302
Trd, 000827.992, 299
Trd, 000828.517, 324
Trd, 000828.550, 326
Trd, 000828.883, 320
Trd, 000829.017, 292
Trd, 000829.208, 288
Trd, 000830.308, 286
Trd, 000831.192, 288
Trd, 000831.358, 286
Trd, 000831.508, 297
Trd, 000831.983, 271
Trd, 000832.042, 263
Trd, 000832.417, 259
Trd, 000832.450, 242
Trd, 000834.150, 274
Trd, 000834.425, 272
Trd, 000834.633, 265
Trd, 000835.008, 264
Trd, 000836.283, 243
Trd, 000836.883, 261
Trd, 000837.033, 249
Trd, 000837.050, 229
