Trd, 000410.775, 253
Trd, 000413.850, 243
Trd, 000413.883, 238
Trd, 000414.542, 241
Trd, 000414.650, 243
Trd, 000414.925, 236
Trd, 000415.083, 240
Trd, 000415.117, 243
Trd, 000415.500, 241
Trd, 000415.967, 242
Trd, 000416.383, 241
Trd, 000416.650, 238
Trd, 000416.850, 238
Trd, 000417.100, 244
Trd, 000417.467, 235
Trd, 000418.792, 235
Trd, 000419.292, 215
Trd, 000419.817, 214
Trd, 000419.983, 215
Trd, 000420.233, 252
Trd, 000420.417, 250
Trd, 000421.117, 210
Trd, 000421.542, 220
Trd, 000421.633, 228
Trd, 000422.042, 227
Trd, 000422.900, 238
Trd, 000423.242, 238
Trd, 000423.367, 233
Trd, 000423.475, 237
Trd, 000423.725, 236
Trd, 000423.767, 220
Trd, 000424.525, 216
Trd, 000425.058, 220
Trd, 000425.433, 222
Trd, 000426.000, 213
Trd, 000426.233, 223
Trd, 000426.608, 254
Trd, 000427.550, 248
Trd, 000428.367, 240
Trd, 000429.275, 240
Trd, 000429.317, 242
Trd, 000429.758, 240
Trd, 000430.142, 212
Trd, 000430.167, 233
Trd, 000430.250, 240
Trd, 000430.708, 238
Trd, 000431.000, 237
Trd, 000431.025, 238
Trd, 000431.725, 243
Trd, 000432.067, 244
Trd, 000432.950, 238
Trd, 000433.325, 255
Trd, 000433.625, 237
Trd, 000433.942, 256
Trd, 000434.442, 227
Trd, 000435.317, 229
Trd, 000436.300, 239
Trd, 000436.308, 234
Trd, 000436.342, 240
Trd, 000437.175, 244
Trd, 000437.558, 227
Trd, 000438.200, 237
Trd, 000438.225, 237
Trd, 000438.550, 237
Trd, 000438.733, 240
Trd, 000439.175, 244
Trd, 000439.350, 243
Trd, 000439.517, 246
Trd, 000439.683, 247
Trd, 000439.725, 260
Trd, 000440.083, 271
Trd, 000440.100, 261
Trd, 000440.883, 267
Trd, 000441.000, 272
Trd, 000441.300, 252
Trd, 000441.367, 276
Trd, 000441.833, 289
Trd, 000442.033, 255
Trd, 000442.625, 288
Trd, 000443.283, 256
Trd, 000443.575, 280
Trd, 000443.983, 281
Trd, 000444.058, 289
Trd, 000444.700, 295
Trd, 000445.192, 277
Trd, 000445.350, 277
Trd, 000445.467, 301
Trd, 000446.258, 287
Trd, 000446.825, 275
Trd, 000447.400, 286
Trd, 000447.425, 287
Trd, 000447.500, 282
Trd, 000447.658, 275
Trd, 000448.317, 275
Trd, 000448.592, 274
Trd, 000448.917, 267
Trd, 000449.067, 265
Trd, 000449.450, 271
Trd, 000449.542, 279
Trd, 000449.600, 280
Trd, 000450.058, 260
Trd, 000450.808, 260
Trd, 000451.825, 252
Trd, 000451.883, 259
Trd, 000452.650, 247
Trd, 000453.000, 248
Trd, 000453.192, 236
Trd, 000454.250, 250
Trd, 000454.433, 250
Trd, 000454.608, 247
Trd, 000454.950, 234
Trd, 000455.033, 250
Trd, 000455.217, 233
Trd, 000455.733, 253
Trd, 000455.950, 267
Trd, 000456.392, 300
Trd, 000456.475, 228
Trd, 000456.483, 216
Trd, 000456.633, 215
Trd, 000457.442, 245
Trd, 000458.408, 260
Trd, 000458.675, 224
Trd, 000459.600, 258
Trd, 000459.642, 227
Trd, 000459.825, 224
Trd, 000459.950, 260
Trd, 000460.333, 269
Trd, 000460.383, 227
Trd, 000461.725, 268
Trd, 000462.025, 267
Trd, 000463.100, 244
Trd, 000463.275, 253
Trd, 000463.342, 239
Trd, 000463.492, 236
Trd, 000463.667, 223
Trd, 000463.700, 245
Trd, 000463.950, 215
Trd, 000464.158, 212
Trd, 000464.208, 208
Trd, 000464.517, 204
Trd, 000465.158, 214
Trd, 000465.283, 213
Trd, 000465.417, 215
Trd, 000466.017, 204
Trd, 000466.025, 205
Trd, 000466.633, 229
Trd, 000467.433, 212
Trd, 000467.458, 206
Trd, 000467.767, 240
Trd, 000468.417, 252
Trd, 000468.658, 251
Trd, 000469.008, 220
Trd, 000469.317, 269
Trd, 000469.958, 250
Trd, 000470.067, 268
Trd, 000471.133, 250
Trd, 000471.358, 248
Trd, 000471.675, 247
Trd, 000471.850, 246
Trd, 000472.408, 247
Trd, 000473.425, 233
Trd, 000473.717, 231
Trd, 000474.067, 226
Trd, 000474.175, 231
Trd, 000474.358, 206
Trd, 000474.842, 221
Trd, 000474.975, 222
Trd, 000475.192, 214
Trd, 000475.708, 217
Trd, 000475.750, 228
Trd, 000476.150, 227
Trd, 000476.158, 228
Trd, 000476.667, 215
Trd, 000477.942, 212
Trd, 000478.908, 211
Trd, 000479.450, 211
Trd, 000479.850, 211
Trd, 000480.017, 216
Trd, 000480.300, 219
Trd, 000480.433, 217
Trd, 000480.617, 210
Trd, 000480.950, 205
Trd, 000481.242, 231
Trd, 000483.175, 232
Trd, 000484.442, 229
Trd, 000484.575, 233
Trd, 000485.375, 234
Trd, 000485.425, 230
Trd, 000485.617, 235
Trd, 000485.767, 228
Trd, 000485.783, 236
Trd, 000486.000, 236
Trd, 000486.158, 253
Trd, 000487.150, 261
Trd, 000487.433, 256
Trd, 000487.900, 254
Trd, 000488.308, 253
Trd, 000488.533, 245
Trd, 000488.675, 261
Trd, 000489.492, 240
Trd, 000489.708, 247
Trd, 000489.783, 261
Trd, 000490.225, 252
Trd, 000490.250, 257
Trd, 000490.283, 241
Trd, 000490.508, 260
Trd, 000490.917, 264
Trd, 000491.808, 258
Trd, 000492.100, 229
Trd, 000492.300, 259
Trd, 000492.583, 268
Trd, 000492.833, 256
Trd, 000493.217, 210
Trd, 000494.200, 252
Trd, 000495.333, 287
Trd, 000497.783, 276
Trd, 000498.058, 277
Trd, 000498.658, 279
Trd, 000498.758, 279
Trd, 000498.825, 280
Trd, 000499.092, 278
Trd, 000499.258, 284
Trd, 000499.550, 286
Trd, 000500.092, 257
Trd, 000500.158, 285
Trd, 000500.175, 237
Trd, 000500.317, 237
Trd, 000500.350, 286
Trd, 000500.533, 235
Trd, 000500.792, 269
Trd, 000500.942, 268
Trd, 000501.100, 284
Trd, 000501.308, 288
Trd, 000502.158, 279
Trd, 000502.192, 289
Trd, 000502.425, 274
Trd, 000502.825, 285
Trd, 000503.025, 260
Trd, 000503.567, 281
Trd, 000503.758, 271
Trd, 000504.033, 279
Trd, 000504.217, 253
Trd, 000505.242, 248
Trd, 000505.775, 263
Trd, 000506.942, 267
Trd, 000507.333, 257
Trd, 000507.792, 265
Trd, 000507.825, 256
Trd, 000508.267, 233
Trd, 000508.433, 258
Trd, 000508.667, 255
Trd, 000509.883, 234
Trd, 000510.192, 222
Trd, 000510.292, 244
Trd, 000510.400, 235
Trd, 000510.683, 242
Trd, 000510.850, 244
Trd, 000511.000, 245
Trd, 000511.583, 264
Trd, 000512.008, 241
Trd, 000512.417, 265
Trd, 000512.600, 281
Trd, 000512.617, 289
Trd, 000512.800, 240
Trd, 000513.317, 274
Trd, 000513.900, 233
Trd, 000513.967, 261
Trd, 000514.983, 234
Trd, 000515.175, 240
Trd, 000515.600, 291
Trd, 000515.808, 296
Trd, 000516.083, 278
Trd, 000516.342, 280
Trd, 000517.033, 288
Trd, 000517.475, 280
Trd, 000517.892, 279
Trd, 000517.967, 277
Trd, 000518.025, 274
Trd, 000518.708, 265
Trd, 000519.025, 254
Trd, 000519.333, 227
Trd, 000519.925, 228
Trd, 000520.525, 226
Trd, 000520.983, 225
Trd, 000521.150, 216
Trd, 000521.542, 223
Trd, 000521.583, 226
Trd, 000521.825, 214
Trd, 000521.908, 242
Trd, 000522.800, 224
Trd, 000522.892, 244
Trd, 000523.433, 263
Trd, 000523.450, 258
Trd, 000523.517, 238
Trd, 000524.208, 230
Trd, 000524.283, 223
Trd, 000524.467, 261
Trd, 000524.583, 261
Trd, 000524.808, 228
Trd, 000525.475, 256
Trd, 000525.783, 268
Trd, 000525.942, 291
Trd, 000526.275, 239
Trd, 000526.742, 248
Trd, 000526.950, 238
Trd, 000527.150, 217
Trd, 000527.317, 213
Trd, 000527.908, 196
Trd, 000528.125, 197
Trd, 000528.208, 236
Trd, 000528.342, 211
Trd, 000528.992, 215
Trd, 000529.558, 192
Trd, 000529.842, 183
Trd, 000530.750, 210
Trd, 000531.150, 200
Trd, 000531.875, 204
Trd, 000532.858, 197
Trd, 000533.267, 196
Trd, 000533.408, 194
Trd, 000534.258, 190
Trd, 000534.267, 195
Trd, 000534.842, 196
Trd, 000535.325, 191
Trd, 000535.942, 197
Trd, 000535.975, 189
Trd, 000536.075, 218
Trd, 000536.275, 199
Trd, 000536.433, 232
Trd, 000536.483, 206
Trd, 000537.250, 212
Trd, 000538.167, 228
Trd, 000538.383, 219
Trd, 000540.375, 219
Trd, 000540.608, 217
Trd, 000540.808, 224
Trd, 000540.858, 217
Trd, 000541.558, 211
Trd, 000541.742, 226
Trd, 000541.767, 212
Trd, 000541.908, 185
Trd, 000542.108, 225
Trd, 000542.242, 230
Trd, 000542.625, 232
Trd, 000543.817, 225
Trd, 000544.242, 232
Trd, 000544.392, 227
Trd, 000544.592, 223
Trd, 000545.833, 229
Trd, 000546.117, 221
Trd, 000546.183, 221
Trd, 000546.242, 222
Trd, 000546.333, 222
Trd, 000546.633, 227
Trd, 000546.708, 218
Trd, 000546.850, 208
Trd, 000547.050, 227
Trd, 000547.817, 228
Trd, 000547.842, 203
Trd, 000548.067, 228
Trd, 000548.250, 253
Trd, 000548.342, 256
Trd, 000549.192, 261
Trd, 000549.575, 229
Trd, 000549.608, 265
Trd, 000550.808, 256
Trd, 000550.950, 258
Trd, 000551.592, 259
Trd, 000552.283, 257
Trd, 000552.667, 257
Trd, 000552.775, 258
Trd, 000552.867, 272
Trd, 000553.025, 255
Trd, 000553.925, 275
Trd, 000554.858, 275
Trd, 000554.867, 272
Trd, 000555.408, 276
Trd, 000555.500, 275
Trd, 000555.892, 275
Trd, 000555.950, 276
Trd, 000556.575, 273
Trd, 000557.567, 268
Trd, 000557.700, 273
Trd, 000557.867, 270
Trd, 000558.358, 274
Trd, 000558.633, 262
Trd, 000558.692, 271
Trd, 000559.483, 271
Trd, 000560.100, 272
Trd, 000560.400, 267
Trd, 000561.175, 273
Trd, 000561.200, 279
Trd, 000561.283, 295
Trd, 000561.408, 297
Trd, 000561.792, 265
Trd, 000562.450, 283
Trd, 000562.475, 284
Trd, 000562.758, 296
Trd, 000563.092, 274
Trd, 000563.358, 278
Trd, 000564.825, 258
Trd, 000565.058, 257
Trd, 000565.100, 284
Trd, 000565.383, 251
Trd, 000565.625, 263
Trd, 000565.800, 254
Trd, 000566.092, 253
Trd, 000566.233, 249
Trd, 000566.258, 261
Trd, 000566.892, 266
Trd, 000568.158, 247
Trd, 000568.617, 257
Trd, 000568.825, 254
Trd, 000569.092, 264
Trd, 000569.433, 245
Trd, 000569.567, 256
Trd, 000569.967, 267
Trd, 000570.200, 249
Trd, 000570.217, 240
Trd, 000570.325, 258
Trd, 000571.092, 263
Trd, 000572.650, 259
Trd, 000572.892, 266
Trd, 000573.617, 266
Trd, 000573.675, 267
Trd, 000573.875, 247
Trd, 000574.067, 268
Trd, 000574.650, 246
Trd, 000575.450, 275
Trd, 000576.142, 248
Trd, 000576.542, 280
Trd, 000576.567, 282
Trd, 000576.600, 279
Trd, 000577.142, 259
Trd, 000577.267, 265
Trd, 000577.650, 258
Trd, 000578.742, 251
Trd, 000579.000, 244
Trd, 000579.100, 266
Trd, 000579.417, 248
Trd, 000579.767, 248
Trd, 000579.892, 240
Trd, 000579.967, 216
Trd, 000580.042, 212
Trd, 000580.592, 206
Trd, 000581.058, 217
Trd, 000581.092, 232
Trd, 000581.383, 206
Trd, 000581.633, 227
Trd, 000581.675, 198
Trd, 000582.558, 228
Trd, 000582.708, 208
Trd, 000583.125, 228
Trd, 000583.508, 208
Trd, 000583.558, 208
Trd, 000584.425, 206
Trd, 000584.975, 199
Trd, 000585.058, 206
Trd, 000585.167, 208
Trd, 000586.600, 199
Trd, 000587.167, 198
Trd, 000587.450, 191
Trd, 000587.608, 214
Trd, 000588.017, 209
Trd, 000588.458, 213
Trd, 000588.792, 197
Trd, 000588.933, 194
Trd, 000589.075, 215
Trd, 000589.183, 205
Trd, 000589.325, 182
Trd, 000589.892, 214
Trd, 000590.192, 202
Trd, 000590.283, 202
Trd, 000590.525, 202
Trd, 000590.667, 200
Trd, 000591.408, 199
Trd, 000591.658, 200
Trd, 000591.742, 200
Trd, 000591.883, 202
Trd, 000592.000, 205
Trd, 000592.183, 217
Trd, 000593.067, 200
Trd, 000593.183, 201
Trd, 000593.192, 223
Trd, 000593.683, 223
Trd, 000593.975, 201
Trd, 000594.775, 220
Trd, 000594.783, 224
Trd, 000595.308, 230
Trd, 000595.642, 235
Trd, 000596.600, 219
Trd, 000596.808, 221
Trd, 000597.592, 211
Trd, 000597.650, 219
Trd, 000597.858, 207
Trd, 000598.092, 217
Trd, 000598.692, 216
Trd, 000598.825, 216
Trd, 000598.917, 218
Trd, 000600.383, 211
Trd, 000600.533, 218
Trd, 000600.650, 208
Trd, 000601.442, 226
Trd, 000601.450, 230
Trd, 000601.783, 191
Trd, 000602.058, 242
Trd, 000602.092, 258
Trd, 000602.100, 288
Trd, 000603.175, 276
Trd, 000604.042, 269
Trd, 000604.408, 243
Trd, 000604.558, 244
Trd, 000604.692, 243
Trd, 000604.792, 254
Trd, 000605.025, 270
Trd, 000605.067, 238
Trd, 000605.442, 276
Trd, 000605.608, 277
Trd, 000605.750, 285
Trd, 000606.667, 280
Trd, 000606.950, 283
Trd, 000606.983, 310
Trd, 000608.150, 312
Trd, 000609.450, 311
Trd, 000610.917, 302
Trd, 000611.117, 310
Trd, 000611.583, 300
Trd, 000611.642, 283
Trd, 000611.650, 308
Trd, 000611.767, 309
Trd, 000611.892, 258
Trd, 000612.300, 298
Trd, 000612.392, 263
Trd, 000612.792, 290
Trd, 000613.758, 298
Trd, 000614.067, 295
Trd, 000614.767, 286
Trd, 000614.817, 283
Trd, 000615.217, 277
Trd, 000615.417, 277
Trd, 000615.425, 284
Trd, 000615.667, 284
Trd, 000615.742, 275
Trd, 000616.417, 276
Trd, 000616.775, 277
Trd, 000617.642, 284
Trd, 000617.892, 264
Trd, 000618.008, 254
Trd, 000618.183, 286
Trd, 000618.358, 278
Trd, 000618.475, 269
Trd, 000618.783, 246
Trd, 000619.808, 286
Trd, 000620.050, 285
Trd, 000620.100, 289
Trd, 000621.183, 289
Trd, 000621.467, 290
Trd, 000621.658, 285
Trd, 000621.692, 284
Trd, 000621.850, 267
Trd, 000621.867, 244
Trd, 000622.192, 250
Trd, 000623.317, 255
Trd, 000623.867, 243
Trd, 000624.075, 238
Trd, 000624.558, 242
Trd, 000624.567, 244
Trd, 000624.675, 231
Trd, 000624.858, 265
Trd, 000625.267, 252
Trd, 000626.517, 225
Trd, 000626.592, 212
Trd, 000627.100, 209
Trd, 000627.108, 207
Trd, 000627.658, 230
Trd, 000627.892, 205
Trd, 000628.400, 197
Trd, 000628.467, 230
Trd, 000628.875, 229
Trd, 000629.025, 231
Trd, 000629.308, 221
Trd, 000629.617, 196
Trd, 000629.825, 192
Trd, 000630.042, 231
Trd, 000630.808, 232
Trd, 000630.933, 233
Trd, 000631.450, 274
Trd, 000631.717, 280
Trd, 000632.058, 232
Trd, 000632.150, 280
Trd, 000632.292, 244
Trd, 000632.533, 230
Trd, 000633.283, 218
Trd, 000633.458, 221
Trd, 000633.475, 240
Trd, 000634.400, 227
Trd, 000635.000, 215
Trd, 000635.033, 216
Trd, 000635.067, 212
Trd, 000635.100, 206
Trd, 000635.150, 230
Trd, 000635.425, 203
Trd, 000635.850, 231
Trd, 000636.117, 243
Trd, 000637.100, 237
Trd, 000637.183, 258
Trd, 000637.192, 227
Trd, 000638.467, 233
Trd, 000638.958, 263
Trd, 000639.550, 234
Trd, 000640.125, 232
Trd, 000640.217, 256
Trd, 000640.525, 247
Trd, 000640.742, 227
Trd, 000641.042, 239
Trd, 000641.292, 232
Trd, 000641.333, 224
Trd, 000641.350, 240
Trd, 000643.150, 240
Trd, 000643.158, 241
Trd, 000643.592, 221
Trd, 000643.942, 231
Trd, 000644.067, 252
Trd, 000645.317, 264
Trd, 000646.650, 243
Trd, 000646.858, 238
Trd, 000646.933, 245
Trd, 000647.017, 273
Trd, 000647.967, 279
Trd, 000648.350, 280
Trd, 000649.233, 251
Trd, 000650.350, 241
Trd, 000650.792, 256
Trd, 000650.842, 240
Trd, 000650.908, 257
Trd, 000651.175, 254
Trd, 000651.358, 253
Trd, 000651.458, 253
Trd, 000651.492, 240
Trd, 000652.225, 241
Trd, 000652.708, 242
Trd, 000652.892, 244
Trd, 000653.217, 254
Trd, 000653.625, 263
Trd, 000654.533, 279
Trd, 000654.767, 266
Trd, 000655.283, 259
Trd, 000656.125, 256
Trd, 000656.400, 261
Trd, 000656.425, 254
Trd, 000656.583, 265
Trd, 000656.633, 264
Trd, 000657.400, 267
Trd, 000657.750, 276
Trd, 000657.942, 251
Trd, 000658.108, 280
Trd, 000658.350, 291
Trd, 000658.425, 293
Trd, 000659.525, 300
Trd, 000659.800, 299
Trd, 000659.850, 300
Trd, 000659.867, 301
Trd, 000660.008, 299
Trd, 000660.733, 299
Trd, 000661.050, 300
Trd, 000661.492, 300
Trd, 000661.508, 291
Trd, 000662.417, 280
Trd, 000662.583, 282
Trd, 000662.667, 283
Trd, 000663.167, 264
Trd, 000663.300, 254
Trd, 000664.850, 252
Trd, 000665.558, 261
Trd, 000665.633, 264
Trd, 000666.108, 258
Trd, 000666.325, 257
Trd, 000666.350, 260
Trd, 000666.500, 275
Trd, 000666.517, 276
Trd, 000666.958, 292
Trd, 000667.000, 302
Trd, 000668.875, 290
Trd, 000669.050, 289
Trd, 000669.233, 288
Trd, 000669.492, 286
Trd, 000669.658, 283
Trd, 000669.850, 292
Trd, 000669.883, 263
Trd, 000670.050, 261
Trd, 000670.058, 258
Trd, 000670.567, 256
Trd, 000670.642, 248
Trd, 000670.817, 301
Trd, 000671.542, 291
Trd, 000671.717, 258
Trd, 000671.908, 244
Trd, 000671.992, 240
Trd, 000672.117, 232
Trd, 000672.542, 288
Trd, 000673.767, 245
Trd, 000673.942, 245
Trd, 000674.117, 246
Trd, 000674.492, 231
Trd, 000675.025, 227
Trd, 000675.167, 224
Trd, 000675.183, 221
Trd, 000675.483, 221
Trd, 000677.317, 233
Trd, 000677.967, 229
Trd, 000678.000, 231
Trd, 000678.108, 232
Trd, 000678.350, 228
Trd, 000678.525, 218
Trd, 000678.758, 217
Trd, 000679.008, 221
Trd, 000679.075, 222
Trd, 000679.558, 231
Trd, 000679.667, 214
Trd, 000679.742, 206
Trd, 000680.458, 231
Trd, 000680.733, 198
Trd, 000680.908, 232
Trd, 000681.200, 194
Trd, 000681.433, 232
Trd, 000682.000, 233
Trd, 000682.083, 265
Trd, 000682.417, 235
Trd, 000683.408, 262
Trd, 000683.508, 260
Trd, 000683.708, 263
Trd, 000684.025, 246
Trd, 000684.108, 235
Trd, 000685.200, 244
Trd, 000685.600, 234
Trd, 000685.608, 245
Trd, 000685.758, 231
Trd, 000686.958, 246
Trd, 000687.167, 247
Trd, 000687.475, 213
Trd, 000687.633, 243
Trd, 000687.725, 212
Trd, 000688.008, 258
Trd, 000688.408, 258
Trd, 000688.783, 235
Trd, 000689.108, 229
Trd, 000689.808, 229
Trd, 000690.167, 247
Trd, 000690.308, 251
Trd, 000690.367, 255
Trd, 000691.325, 226
Trd, 000691.558, 213
Trd, 000691.683, 254
Trd, 000691.833, 255
Trd, 000691.883, 268
Trd, 000691.992, 240
Trd, 000692.167, 275
Trd, 000692.567, 249
Trd, 000692.925, 256
Trd, 000693.233, 256
Trd, 000694.367, 253
Trd, 000694.858, 253
Trd, 000695.083, 253
Trd, 000695.900, 256
Trd, 000695.933, 257
Trd, 000695.992, 253
Trd, 000696.750, 258
Trd, 000696.917, 258
Trd, 000697.108, 254
Trd, 000697.383, 269
Trd, 000697.500, 259
Trd, 000697.658, 270
Trd, 000698.567, 276
Trd, 000698.908, 272
Trd, 000698.983, 277
Trd, 000700.208, 286
Trd, 000700.417, 292
Trd, 000700.467, 292
Trd, 000701.158, 310
Trd, 000701.392, 275
Trd, 000702.033, 304
Trd, 000702.500, 311
Trd, 000702.583, 324
Trd, 000703.067, 310
Trd, 000703.117, 311
Trd, 000703.517, 308
Trd, 000703.833, 303
Trd, 000704.225, 300
Trd, 000705.383, 297
Trd, 000705.650, 299
Trd, 000705.967, 300
Trd, 000706.067, 296
Trd, 000706.317, 294
Trd, 000706.642, 289
Trd, 000706.700, 298
Trd, 000707.517, 289
Trd, 000707.642, 270
Trd, 000707.975, 296
Trd, 000708.033, 268
Trd, 000708.267, 292
Trd, 000708.775, 293
Trd, 000709.142, 268
Trd, 000709.583, 266
Trd, 000710.383, 260
Trd, 000710.450, 269
Trd, 000710.550, 257
Trd, 000710.975, 251
Trd, 000711.650, 270
Trd, 000712.850, 288
Trd, 000712.875, 294
Trd, 000713.342, 286
Trd, 000713.458, 252
Trd, 000713.792, 249
Trd, 000714.558, 253
Trd, 000715.908, 255
Trd, 000715.975, 254
Trd, 000716.242, 253
Trd, 000716.567, 264
Trd, 000716.858, 244
Trd, 000717.308, 230
Trd, 000717.450, 225
Trd, 000717.842, 233
Trd, 000718.058, 224
Trd, 000718.233, 240
Trd, 000718.725, 248
Trd, 000719.392, 256
Trd, 000719.400, 257
Trd, 000719.767, 245
Trd, 000720.225, 242
Trd, 000721.100, 222
Trd, 000721.333, 254
Trd, 000721.667, 235
Trd, 000721.767, 222
Trd, 000722.083, 221
Trd, 000722.617, 219
Trd, 000722.667, 193
Trd, 000723.133, 200
Trd, 000723.358, 221
Trd, 000723.983, 219
Trd, 000724.208, 216
Trd, 000724.608, 217
Trd, 000724.908, 222
Trd, 000725.000, 223
Trd, 000725.925, 236
Trd, 000727.225, 229
Trd, 000727.483, 230
Trd, 000727.583, 224
Trd, 000728.075, 226
Trd, 000728.408, 225
Trd, 000728.575, 228
Trd, 000728.633, 225
Trd, 000729.500, 226
Trd, 000729.758, 227
Trd, 000729.958, 224
Trd, 000730.108, 226
Trd, 000730.500, 224
Trd, 000730.508, 228
Trd, 000730.908, 238
Trd, 000731.358, 222
Trd, 000731.383, 220
Trd, 000731.508, 220
Trd, 000732.133, 236
Trd, 000733.092, 246
Trd, 000733.492, 263
Trd, 000733.533, 264
Trd, 000733.542, 268
Trd, 000734.375, 267
Trd, 000735.108, 242
Trd, 000735.150, 285
Trd, 000735.750, 236
Trd, 000735.825, 285
Trd, 000736.367, 263
Trd, 000736.733, 287
Trd, 000737.100, 244
Trd, 000737.675, 311
Trd, 000737.783, 313
Trd, 000738.325, 286
Trd, 000739.633, 295
Trd, 000740.267, 300
Trd, 000740.283, 332
Trd, 000740.308, 333
Trd, 000740.642, 298
Trd, 000740.742, 291
Trd, 000740.892, 290
Trd, 000742.375, 295
Trd, 000742.542, 279
Trd, 000742.825, 295
Trd, 000742.858, 299
Trd, 000743.558, 295
Trd, 000744.450, 291
Trd, 000744.808, 291
Trd, 000744.942, 289
Trd, 000745.408, 288
Trd, 000746.167, 286
Trd, 000746.425, 286
Trd, 000746.825, 287
Trd, 000746.900, 292
Trd, 000747.450, 284
Trd, 000748.817, 288
Trd, 000748.833, 277
Trd, 000749.033, 288
Trd, 000749.292, 267
Trd, 000749.392, 255
Trd, 000749.758, 266
Trd, 000749.892, 282
Trd, 000750.300, 259
Trd, 000750.358, 251
Trd, 000751.308, 276
Trd, 000751.317, 283
Trd, 000751.825, 252
Trd, 000752.183, 280
Trd, 000752.600, 251
Trd, 000753.175, 307
Trd, 000753.358, 304
Trd, 000753.558, 279
Trd, 000753.725, 257
Trd, 000754.817, 310
Trd, 000755.117, 292
Trd, 000755.508, 313
Trd, 000755.592, 272
Trd, 000755.867, 269
Trd, 000756.000, 245
Trd, 000756.783, 242
Trd, 000757.233, 229
Trd, 000757.650, 277
Trd, 000758.400, 266
Trd, 000758.725, 264
Trd, 000758.742, 253
Trd, 000758.792, 265
Trd, 000759.133, 244
Trd, 000759.583, 277
Trd, 000760.500, 243
Trd, 000760.542, 241
Trd, 000760.658, 239
Trd, 000761.275, 237
Trd, 000761.392, 236
Trd, 000761.725, 230
Trd, 000762.050, 229
Trd, 000762.508, 206
Trd, 000762.558, 194
Trd, 000762.742, 190
Trd, 000762.992, 230
Trd, 000763.367, 230
Trd, 000763.517, 223
Trd, 000764.150, 221
Trd, 000764.500, 223
Trd, 000765.483, 225
Trd, 000765.775, 220
Trd, 000765.950, 225
Trd, 000766.867, 210
Trd, 000766.925, 226
Trd, 000768.342, 254
Trd, 000768.392, 237
Trd, 000768.917, 251
Trd, 000768.950, 237
Trd, 000769.392, 246
Trd, 000769.742, 251
Trd, 000769.900, 252
Trd, 000770.567, 260
Trd, 000770.700, 247
Trd, 000771.000, 263
Trd, 000772.767, 270
Trd, 000772.808, 267
Trd, 000773.317, 270
Trd, 000773.575, 271
Trd, 000773.717, 294
Trd, 000774.175, 293
Trd, 000774.275, 294
Trd, 000774.350, 267
Trd, 000774.550, 290
Trd, 000774.633, 295
Trd, 000775.683, 292
Trd, 000775.775, 302
Trd, 000775.908, 269
Trd, 000776.083, 293
Trd, 000776.267, 272
Trd, 000776.275, 305
Trd, 000776.950, 318
Trd, 000777.083, 278
Trd, 000777.892, 316
Trd, 000777.933, 320
Trd, 000777.975, 272
Trd, 000778.142, 271
Trd, 000778.642, 243
Trd, 000778.867, 274
Trd, 000778.933, 238
Trd, 000779.125, 248
Trd, 000779.542, 274
Trd, 000780.275, 275
Trd, 000780.908, 301
Trd, 000781.658, 317
Trd, 000781.833, 284
Trd, 000782.433, 321
Trd, 000782.775, 328
Trd, 000782.983, 336
Trd, 000783.508, 325
Trd, 000784.225, 310
Trd, 000784.650, 319
Trd, 000785.233, 317
Trd, 000785.408, 315
Trd, 000785.417, 314
Trd, 000786.325, 316
Trd, 000786.458, 316
Trd, 000786.708, 315
Trd, 000786.783, 317
Trd, 000786.792, 314
Trd, 000787.192, 316
Trd, 000787.317, 304
Trd, 000787.825, 298
Trd, 000788.508, 319
Trd, 000788.817, 304
Trd, 000788.842, 271
Trd, 000789.583, 262
Trd, 000790.358, 284
Trd, 000791.475, 271
Trd, 000792.050, 275
Trd, 000792.350, 284
Trd, 000792.450, 277
Trd, 000792.475, 290
Trd, 000793.275, 297
Trd, 000793.508, 273
Trd, 000793.533, 297
Trd, 000793.950, 272
Trd, 000795.083, 272
Trd, 000795.542, 284
Trd, 000795.633, 263
Trd, 000795.642, 263
Trd, 000796.033, 262
Trd, 000796.250, 258
Trd, 000796.650, 252
Trd, 000796.908, 238
Trd, 000797.325, 227
Trd, 000798.608, 246
Trd, 000798.617, 226
Trd, 000798.975, 225
Trd, 000799.483, 248
Trd, 000799.975, 220
Trd, 000800.033, 212
Trd, 000800.233, 244
Trd, 000800.367, 281
Trd, 000800.975, 269
Trd, 000801.442, 251
Trd, 000801.658, 278
Trd, 000801.767, 245
Trd, 000802.125, 242
Trd, 000802.433, 214
Trd, 000802.517, 244
Trd, 000802.900, 230
Trd, 000803.250, 216
Trd, 000803.358, 215
Trd, 000804.583, 249
Trd, 000804.833, 231
Trd, 000805.333, 249
Trd, 000806.175, 247
Trd, 000806.242, 239
Trd, 000806.475, 248
Trd, 000808.067, 247
Trd, 000808.108, 248
Trd, 000808.850, 233
Trd, 000808.958, 252
Trd, 000808.983, 253
Trd, 000809.050, 254
Trd, 000809.183, 260
Trd, 000810.450, 247
Trd, 000810.575, 251
Trd, 000811.842, 252
Trd, 000811.992, 262
