Trd, 000401.667, 209
Trd, 000401.992, 210
Trd, 000402.233, 204
Trd, 000402.500, 201
Trd, 000402.642, 214
Trd, 000403.092, 197
Trd, 000403.692, 231
Trd, 000403.842, 211
Trd, 000404.025, 233
Trd, 000404.750, 210
Trd, 000404.825, 243
Trd, 000405.217, 193
Trd, 000405.325, 243
Trd, 000405.867, 217
Trd, 000406.425, 197
Trd, 000406.925, 198
Trd, 000407.558, 201
Trd, 000407.783, 197
Trd, 000407.950, 208
Trd, 000407.992, 209
Trd, 000408.017, 210
Trd, 000408.033, 188
Trd, 000408.142, 222
Trd, 000408.300, 247
Trd, 000409.075, 239
Trd, 000409.800, 214
Trd, 000410.000, 206
Trd, 000410.483, 201
Trd, 000410.942, 240
Trd, 000411.025, 242
Trd, 000411.167, 243
Trd, 000412.300, 223
Trd, 000412.342, 220
Trd, 000412.858, 232
Trd, 000413.658, 222
Trd, 000414.083, 220
Trd, 000414.417, 183
Trd, 000414.808, 182
Trd, 000415.275, 195
Trd, 000415.425, 184
Trd, 000415.458, 197
Trd, 000415.783, 203
Trd, 000416.158, 186
Trd, 000416.183, 196
Trd, 000416.608, 177
Trd, 000416.792, 178
Trd, 000416.917, 186
Trd, 000417.075, 218
Trd, 000417.475, 190
Trd, 000417.842, 235
Trd, 000418.942, 186
Trd, 000419.033, 208
Trd, 000419.283, 256
Trd, 000419.433, 205
Trd, 000419.950, 214
Trd, 000420.433, 250
Trd, 000420.817, 232
Trd, 000421.092, 244
Trd, 000421.667, 249
Trd, 000421.692, 248
Trd, 000421.783, 227
Trd, 000421.875, 255
Trd, 000422.183, 237
Trd, 000423.475, 246
Trd, 000423.717, 259
Trd, 000424.100, 215
Trd, 000424.175, 251
Trd, 000424.275, 271
Trd, 000424.325, 271
Trd, 000424.375, 213
Trd, 000425.308, 274
Trd, 000425.342, 240
Trd, 000425.417, 275
Trd, 000425.633, 271
Trd, 000426.500, 257
Trd, 000427.317, 234
Trd, 000427.408, 261
Trd, 000427.933, 242
Trd, 000428.025, 242
Trd, 000428.417, 233
Trd, 000429.050, 258
Trd, 000429.933, 257
Trd, 000430.242, 253
Trd, 000430.458, 256
Trd, 000430.642, 252
Trd, 000431.458, 257
Trd, 000431.625, 250
Trd, 000432.858, 253
Trd, 000433.458, 254
Trd, 000433.592, 260
Trd, 000434.050, 269
Trd, 000434.375, 267
Trd, 000434.942, 268
Trd, 000435.200, 276
Trd, 000435.492, 253
Trd, 000435.883, 272
Trd, 000436.050, 266
Trd, 000436.450, 258
Trd, 000436.625, 271
Trd, 000436.658, 273
Trd, 000436.675, 273
Trd, 000436.908, 230
Trd, 000437.217, 229
Trd, 000437.258, 275
Trd, 000438.783, 276
Trd, 000438.917, 279
Trd, 000439.108, 271
Trd, 000439.167, 270
Trd, 000439.467, 264
Trd, 000439.550, 266
Trd, 000439.583, 250
Trd, 000439.850, 239
Trd, 000440.025, 230
Trd, 000440.367, 292
Trd, 000440.458, 293
Trd, 000441.083, 268
Trd, 000441.292, 245
Trd, 000441.617, 244
Trd, 000441.642, 237
Trd, 000442.292, 250
Trd, 000442.317, 253
Trd, 000442.717, 248
Trd, 000443.383, 277
Trd, 000443.833, 294
Trd, 000444.983, 290
Trd, 000445.592, 299
Trd, 000445.675, 283
Trd, 000446.333, 278
Trd, 000446.550, 275
Trd, 000446.700, 272
Trd, 000447.025, 251
Trd, 000447.500, 276
Trd, 000448.417, 246
Trd, 000448.608, 276
Trd, 000449.275, 245
Trd, 000450.200, 255
Trd, 000450.258, 245
Trd, 000451.200, 240
Trd, 000451.225, 244
Trd, 000451.325, 277
Trd, 000451.442, 239
Trd, 000452.008, 251
Trd, 000452.425, 243
Trd, 000452.467, 245
Trd, 000452.492, 289
Trd, 000452.533, 291
Trd, 000452.925, 291
Trd, 000453.192, 292
Trd, 000453.650, 292
Trd, 000454.150, 291
Trd, 000454.750, 268
Trd, 000454.992, 268
Trd, 000455.292, 267
Trd, 000455.392, 236
Trd, 000455.583, 235
Trd, 000455.833, 249
Trd, 000456.600, 233
Trd, 000457.367, 239
Trd, 000457.625, 240
Trd, 000458.267, 248
Trd, 000458.592, 224
Trd, 000459.258, 248
Trd, 000459.525, 250
Trd, 000459.650, 246
Trd, 000459.708, 240
Trd, 000459.725, 234
Trd, 000460.258, 236
Trd, 000460.542, 250
Trd, 000460.767, 236
Trd, 000460.775, 227
Trd, 000461.117, 224
Trd, 000461.150, 221
Trd, 000461.333, 218
Trd, 000462.383, 217
Trd, 000462.792, 263
Trd, 000463.858, 231
Trd, 000463.958, 204
Trd, 000464.342, 233
Trd, 000466.342, 234
Trd, 000466.642, 229
Trd, 000466.975, 227
Trd, 000467.117, 235
Trd, 000467.125, 227
Trd, 000467.158, 216
Trd, 000467.483, 214
Trd, 000468.308, 210
Trd, 000468.883, 230
Trd, 000469.050, 238
Trd, 000469.433, 223
Trd, 000469.550, 215
Trd, 000469.592, 209
Trd, 000469.692, 239
Trd, 000469.700, 201
Trd, 000469.767, 239
Trd, 000469.875, 196
Trd, 000470.233, 196
Trd, 000470.392, 192
Trd, 000471.067, 195
Trd, 000471.208, 240
Trd, 000471.267, 249
Trd, 000471.308, 192
Trd, 000471.692, 200
Trd, 000471.850, 199
Trd, 000472.617, 193
Trd, 000472.850, 186
Trd, 000473.333, 234
Trd, 000473.358, 249
Trd, 000473.392, 227
Trd, 000473.600, 250
Trd, 000474.058, 259
Trd, 000474.692, 276
Trd, 000475.125, 264
Trd, 000475.375, 256
Trd, 000476.558, 254
Trd, 000476.617, 238
Trd, 000476.925, 247
Trd, 000477.392, 193
Trd, 000477.458, 257
Trd, 000477.608, 226
Trd, 000478.342, 229
Trd, 000479.475, 208
Trd, 000480.233, 208
Trd, 000480.450, 215
Trd, 000480.717, 206
Trd, 000480.808, 216
Trd, 000480.842, 198
Trd, 000481.492, 207
Trd, 000482.200, 214
Trd, 000482.283, 211
Trd, 000482.317, 215
Trd, 000482.483, 202
Trd, 000482.867, 226
Trd, 000483.042, 202
Trd, 000483.117, 235
Trd, 000483.192, 256
Trd, 000483.333, 263
Trd, 000483.408, 274
Trd, 000484.200, 237
Trd, 000484.367, 199
Trd, 000484.817, 262
Trd, 000485.008, 231
Trd, 000485.675, 211
Trd, 000486.050, 203
Trd, 000486.492, 198
Trd, 000486.775, 212
Trd, 000486.925, 253
Trd, 000487.650, 244
Trd, 000487.925, 243
Trd, 000488.500, 203
Trd, 000488.683, 223
Trd, 000488.850, 241
Trd, 000489.175, 253
Trd, 000489.375, 213
Trd, 000490.092, 267
Trd, 000490.250, 224
Trd, 000491.225, 228
Trd, 000491.300, 223
Trd, 000491.308, 247
Trd, 000492.683, 238
Trd, 000493.158, 238
Trd, 000493.642, 238
Trd, 000493.667, 237
Trd, 000493.733, 237
Trd, 000494.108, 239
Trd, 000494.367, 242
Trd, 000494.817, 245
Trd, 000495.408, 263
Trd, 000495.567, 277
Trd, 000495.908, 268
Trd, 000495.917, 252
Trd, 000496.167, 278
Trd, 000496.283, 245
Trd, 000496.650, 259
Trd, 000497.008, 275
Trd, 000497.208, 245
Trd, 000497.683, 277
Trd, 000497.817, 278
Trd, 000498.242, 288
Trd, 000498.425, 262
Trd, 000498.858, 252
Trd, 000499.008, 252
Trd, 000499.025, 290
Trd, 000499.942, 293
Trd, 000500.158, 247
Trd, 000500.400, 244
Trd, 000500.458, 293
Trd, 000501.175, 278
Trd, 000501.367, 309
Trd, 000501.817, 316
Trd, 000501.992, 314
Trd, 000503.375, 304
Trd, 000503.417, 268
Trd, 000503.567, 242
Trd, 000503.767, 278
Trd, 000503.850, 315
Trd, 000504.050, 287
Trd, 000504.517, 311
Trd, 000504.942, 310
Trd, 000505.050, 286
Trd, 000505.833, 292
Trd, 000506.233, 311
Trd, 000506.475, 297
Trd, 000507.533, 254
Trd, 000507.775, 257
Trd, 000507.867, 279
Trd, 000508.217, 259
Trd, 000508.408, 275
Trd, 000509.400, 259
Trd, 000509.742, 264
Trd, 000509.783, 252
Trd, 000509.875, 266
Trd, 000511.508, 263
Trd, 000512.267, 262
Trd, 000512.617, 258
Trd, 000513.108, 251
Trd, 000514.133, 248
Trd, 000514.225, 268
Trd, 000514.500, 269
Trd, 000514.608, 295
Trd, 000514.717, 247
Trd, 000515.075, 241
Trd, 000515.558, 284
Trd, 000515.900, 281
Trd, 000516.092, 286
Trd, 000516.467, 239
Trd, 000516.958, 238
Trd, 000517.167, 295
Trd, 000517.200, 296
Trd, 000517.675, 240
Trd, 000518.842, 238
Trd, 000518.992, 240
Trd, 000519.175, 237
Trd, 000519.417, 239
Trd, 000519.892, 234
Trd, 000519.975, 246
Trd, 000520.242, 234
Trd, 000521.008, 268
Trd, 000521.617, 236
Trd, 000522.250, 265
Trd, 000522.675, 257
Trd, 000522.783, 250
Trd, 000522.800, 248
Trd, 000522.933, 264
Trd, 000523.117, 241
Trd, 000523.158, 236
Trd, 000523.417, 248
Trd, 000524.150, 236
Trd, 000524.158, 237
Trd, 000524.633, 230
Trd, 000524.667, 228
Trd, 000524.825, 234
Trd, 000525.083, 240
Trd, 000525.183, 224
Trd, 000526.125, 226
Trd, 000526.342, 250
Trd, 000526.567, 215
Trd, 000526.783, 208
Trd, 000527.150, 204
Trd, 000527.342, 262
Trd, 000527.717, 221
Trd, 000528.625, 211
Trd, 000529.692, 221
Trd, 000530.475, 212
Trd, 000530.508, 222
Trd, 000530.833, 237
Trd, 000531.100, 239
Trd, 000531.358, 244
Trd, 000531.833, 211
Trd, 000531.933, 249
Trd, 000531.958, 208
Trd, 000532.108, 201
Trd, 000532.133, 222
Trd, 000532.483, 204
Trd, 000532.583, 224
Trd, 000532.800, 186
Trd, 000533.342, 226
Trd, 000533.575, 227
Trd, 000533.708, 193
Trd, 000534.317, 206
Trd, 000534.483, 243
Trd, 000535.283, 228
Trd, 000535.325, 264
Trd, 000536.033, 256
Trd, 000536.092, 255
Trd, 000536.917, 261
Trd, 000536.942, 248
Trd, 000537.592, 255
Trd, 000538.408, 247
Trd, 000538.425, 244
Trd, 000538.475, 208
Trd, 000539.958, 204
Trd, 000540.050, 225
Trd, 000540.283, 235
Trd, 000540.292, 202
Trd, 000540.692, 235
Trd, 000540.892, 201
Trd, 000541.242, 199
Trd, 000543.250, 235
Trd, 000544.458, 214
Trd, 000545.050, 222
Trd, 000545.125, 223
Trd, 000545.192, 224
Trd, 000545.733, 195
Trd, 000546.142, 214
Trd, 000546.525, 232
Trd, 000547.408, 230
Trd, 000547.625, 231
Trd, 000548.033, 235
Trd, 000548.450, 231
Trd, 000548.833, 240
Trd, 000548.950, 235
Trd, 000549.308, 266
Trd, 000549.742, 272
Trd, 000550.008, 261
Trd, 000550.342, 263
Trd, 000550.350, 261
Trd, 000550.383, 235
Trd, 000550.475, 226
Trd, 000550.608, 282
Trd, 000550.742, 282
Trd, 000550.883, 292
Trd, 000550.983, 269
Trd, 000551.242, 238
Trd, 000551.300, 300
Trd, 000552.075, 257
Trd, 000552.117, 244
Trd, 000552.708, 268
Trd, 000553.083, 273
Trd, 000553.142, 274
Trd, 000553.192, 243
Trd, 000553.358, 282
Trd, 000554.233, 229
Trd, 000554.292, 230
Trd, 000554.550, 262
Trd, 000555.017, 251
Trd, 000555.075, 264
Trd, 000556.025, 262
Trd, 000556.342, 242
Trd, 000556.725, 290
Trd, 000557.283, 269
Trd, 000557.375, 278
Trd, 000557.575, 258
Trd, 000558.375, 245
Trd, 000558.542, 249
Trd, 000558.775, 283
Trd, 000558.783, 219
Trd, 000558.858, 290
Trd, 000559.033, 279
Trd, 000559.975, 305
Trd, 000560.408, 301
Trd, 000560.608, 307
Trd, 000560.900, 313
Trd, 000561.158, 288
Trd, 000561.283, 289
Trd, 000561.375, 290
Trd, 000561.450, 321
Trd, 000561.833, 279
Trd, 000562.100, 281
Trd, 000562.142, 296
Trd, 000562.567, 262
Trd, 000562.767, 258
Trd, 000563.083, 308
Trd, 000563.167, 309
Trd, 000563.258, 274
Trd, 000563.375, 272
Trd, 000564.342, 318
Trd, 000564.433, 303
Trd, 000564.600, 293
Trd, 000564.783, 283
Trd, 000565.108, 246
Trd, 000566.267, 279
Trd, 000566.442, 277
Trd, 000566.825, 273
Trd, 000567.067, 276
Trd, 000567.342, 271
Trd, 000568.283, 311
Trd, 000568.658, 265
Trd, 000569.708, 273
Trd, 000569.750, 290
Trd, 000569.883, 313
Trd, 000570.325, 264
Trd, 000570.533, 258
Trd, 000571.067, 292
Trd, 000571.617, 296
Trd, 000572.000, 254
Trd, 000572.317, 248
Trd, 000572.800, 247
Trd, 000572.858, 241
Trd, 000572.867, 228
Trd, 000573.533, 219
Trd, 000573.975, 266
Trd, 000574.100, 275
Trd, 000574.933, 251
Trd, 000575.683, 281
Trd, 000576.033, 283
Trd, 000576.242, 268
Trd, 000576.533, 283
Trd, 000577.083, 258
Trd, 000577.308, 249
Trd, 000577.817, 245
Trd, 000579.017, 246
Trd, 000579.058, 245
Trd, 000579.417, 240
Trd, 000579.642, 267
Trd, 000580.167, 270
Trd, 000580.208, 276
Trd, 000580.850, 212
Trd, 000580.858, 244
Trd, 000581.983, 229
Trd, 000582.475, 215
Trd, 000582.600, 217
Trd, 000582.792, 216
Trd, 000584.142, 220
Trd, 000584.617, 220
Trd, 000584.858, 228
Trd, 000585.183, 228
Trd, 000585.692, 226
Trd, 000585.783, 220
Trd, 000585.792, 219
Trd, 000586.092, 210
Trd, 000586.133, 227
Trd, 000586.400, 230
Trd, 000586.858, 228
Trd, 000586.900, 209
Trd, 000587.575, 238
Trd, 000587.733, 213
Trd, 000588.475, 212
Trd, 000588.525, 206
Trd, 000588.783, 231
Trd, 000589.267, 197
Trd, 000589.458, 192
Trd, 000589.575, 198
Trd, 000589.583, 209
Trd, 000589.708, 187
Trd, 000589.967, 232
Trd, 000590.417, 204
Trd, 000591.425, 237
Trd, 000592.117, 239
Trd, 000592.708, 233
Trd, 000592.725, 234
Trd, 000592.833, 231
Trd, 000592.858, 221
Trd, 000593.925, 249
Trd, 000594.025, 238
Trd, 000594.100, 250
Trd, 000594.325, 245
Trd, 000594.350, 205
Trd, 000594.875, 221
Trd, 000595.358, 218
Trd, 000595.517, 208
Trd, 000595.633, 224
Trd, 000596.233, 215
Trd, 000597.275, 237
Trd, 000597.933, 239
Trd, 000597.950, 259
Trd, 000598.833, 237
Trd, 000598.967, 234
Trd, 000599.150, 218
Trd, 000599.433, 247
Trd, 000599.817, 244
Trd, 000599.925, 248
Trd, 000600.808, 244
Trd, 000601.767, 262
Trd, 000602.033, 242
Trd, 000602.217, 244
Trd, 000602.675, 245
Trd, 000602.883, 254
Trd, 000602.900, 262
Trd, 000603.033, 245
Trd, 000603.233, 265
Trd, 000603.508, 269
Trd, 000603.658, 275
Trd, 000603.908, 276
Trd, 000604.225, 276
Trd, 000604.875, 264
Trd, 000604.942, 279
Trd, 000606.075, 263
Trd, 000606.875, 268
Trd, 000607.308, 276
Trd, 000607.333, 282
Trd, 000608.083, 282
Trd, 000608.783, 261
Trd, 000609.333, 261
Trd, 000609.700, 272
Trd, 000609.925, 258
Trd, 000610.033, 275
Trd, 000611.083, 272
Trd, 000611.358, 272
Trd, 000611.917, 280
Trd, 000612.167, 271
Trd, 000612.258, 281
Trd, 000612.300, 268
Trd, 000612.567, 285
Trd, 000612.858, 288
Trd, 000613.775, 258
Trd, 000614.450, 270
Trd, 000614.508, 263
Trd, 000615.008, 287
Trd, 000615.067, 264
Trd, 000615.175, 291
Trd, 000615.442, 295
Trd, 000615.700, 264
Trd, 000615.858, 262
Trd, 000616.467, 271
Trd, 000616.542, 277
Trd, 000616.667, 255
Trd, 000616.783, 283
Trd, 000617.117, 257
Trd, 000617.650, 301
Trd, 000618.517, 269
Trd, 000618.675, 260
Trd, 000618.958, 257
Trd, 000619.550, 296
Trd, 000620.017, 301
Trd, 000620.192, 279
Trd, 000620.467, 254
Trd, 000620.792, 254
Trd, 000620.800, 257
Trd, 000620.883, 258
Trd, 000621.225, 250
Trd, 000621.858, 295
Trd, 000621.933, 261
Trd, 000622.350, 286
Trd, 000622.967, 264
Trd, 000623.425, 264
Trd, 000623.558, 263
Trd, 000623.608, 262
Trd, 000624.083, 286
Trd, 000624.267, 286
Trd, 000624.792, 263
Trd, 000625.925, 287
Trd, 000626.000, 290
Trd, 000626.192, 299
Trd, 000626.492, 262
Trd, 000626.850, 257
Trd, 000627.083, 239
Trd, 000627.500, 243
Trd, 000627.575, 265
Trd, 000627.958, 222
Trd, 000629.258, 202
Trd, 000629.833, 217
Trd, 000629.917, 218
Trd, 000630.375, 187
Trd, 000630.492, 213
Trd, 000630.683, 180
Trd, 000630.725, 185
Trd, 000631.058, 176
Trd, 000631.325, 179
Trd, 000631.542, 195
Trd, 000631.700, 211
Trd, 000631.975, 179
Trd, 000632.442, 212
Trd, 000632.492, 183
Trd, 000632.717, 213
Trd, 000632.775, 178
Trd, 000632.817, 203
Trd, 000632.992, 185
Trd, 000633.033, 176
Trd, 000634.050, 176
Trd, 000634.283, 185
Trd, 000634.408, 193
Trd, 000634.833, 179
Trd, 000635.117, 206
Trd, 000635.450, 207
Trd, 000637.350, 213
Trd, 000637.775, 212
Trd, 000637.992, 213
Trd, 000638.183, 216
Trd, 000638.367, 213
Trd, 000638.442, 220
Trd, 000638.858, 241
Trd, 000639.483, 239
Trd, 000640.617, 240
Trd, 000640.650, 233
Trd, 000640.700, 232
Trd, 000640.908, 242
Trd, 000640.925, 243
Trd, 000642.100, 232
Trd, 000642.225, 231
Trd, 000642.400, 254
Trd, 000642.683, 258
Trd, 000642.850, 228
Trd, 000643.683, 281
Trd, 000644.267, 278
Trd, 000644.717, 279
Trd, 000644.858, 275
Trd, 000645.150, 273
Trd, 000645.692, 281
Trd, 000645.992, 245
Trd, 000646.717, 236
Trd, 000646.992, 253
Trd, 000647.483, 251
Trd, 000647.583, 271
Trd, 000647.833, 278
Trd, 000648.042, 281
Trd, 000648.575, 235
Trd, 000648.725, 283
Trd, 000648.908, 284
Trd, 000649.000, 269
Trd, 000649.692, 277
Trd, 000649.883, 269
Trd, 000650.475, 285
Trd, 000650.683, 284
Trd, 000650.833, 286
Trd, 000651.742, 271
Trd, 000651.758, 271
Trd, 000652.108, 272
Trd, 000652.233, 254
Trd, 000652.433, 252
Trd, 000653.342, 265
Trd, 000653.700, 262
Trd, 000654.558, 261
Trd, 000654.825, 317
Trd, 000656.258, 267
Trd, 000656.617, 295
Trd, 000656.875, 296
Trd, 000656.942, 283
Trd, 000658.092, 283
Trd, 000658.125, 282
Trd, 000658.492, 278
Trd, 000658.942, 294
Trd, 000659.275, 300
Trd, 000659.358, 301
Trd, 000659.525, 313
Trd, 000659.675, 314
Trd, 000659.783, 315
Trd, 000660.150, 279
Trd, 000660.275, 287
Trd, 000660.350, 309
Trd, 000660.475, 291
Trd, 000661.133, 310
Trd, 000661.233, 271
Trd, 000662.292, 276
Trd, 000662.333, 295
Trd, 000663.125, 293
Trd, 000663.350, 290
Trd, 000663.458, 294
Trd, 000663.533, 280
Trd, 000663.675, 273
Trd, 000664.400, 264
Trd, 000664.433, 258
Trd, 000664.550, 249
Trd, 000664.700, 283
Trd, 000665.042, 247
Trd, 000665.567, 288
Trd, 000665.767, 258
Trd, 000665.992, 257
Trd, 000666.517, 264
Trd, 000667.067, 240
Trd, 000667.108, 239
Trd, 000667.133, 236
Trd, 000668.200, 233
Trd, 000668.317, 230
Trd, 000668.358, 246
Trd, 000669.400, 249
Trd, 000669.750, 264
Trd, 000670.733, 256
Trd, 000670.817, 265
Trd, 000671.000, 242
Trd, 000671.233, 241
Trd, 000671.983, 231
Trd, 000672.233, 262
Trd, 000672.792, 262
Trd, 000672.933, 264
Trd, 000673.267, 232
Trd, 000674.408, 230
Trd, 000674.492, 228
Trd, 000675.133, 267
Trd, 000675.267, 221
Trd, 000675.417, 268
Trd, 000675.450, 217
Trd, 000675.808, 211
Trd, 000675.967, 210
Trd, 000676.017, 214
Trd, 000677.792, 217
Trd, 000678.300, 213
Trd, 000678.458, 256
Trd, 000678.467, 239
Trd, 000679.625, 238
Trd, 000680.108, 236
Trd, 000680.117, 238
Trd, 000680.375, 239
Trd, 000680.575, 235
Trd, 000680.700, 243
Trd, 000680.825, 234
Trd, 000680.917, 208
Trd, 000680.933, 197
Trd, 000681.175, 252
Trd, 000681.350, 216
Trd, 000681.658, 206
Trd, 000681.683, 259
Trd, 000682.317, 259
Trd, 000682.608, 211
Trd, 000683.417, 258
Trd, 000684.250, 242
Trd, 000685.000, 225
Trd, 000685.300, 250
Trd, 000685.692, 265
Trd, 000685.767, 268
Trd, 000686.042, 222
Trd, 000686.058, 206
Trd, 000686.708, 207
Trd, 000686.817, 241
Trd, 000687.008, 205
Trd, 000687.233, 253
Trd, 000687.425, 259
Trd, 000687.642, 272
Trd, 000687.717, 260
Trd, 000687.983, 226
Trd, 000688.425, 266
Trd, 000688.608, 224
Trd, 000689.150, 233
Trd, 000689.917, 251
Trd, 000690.450, 274
Trd, 000691.000, 220
Trd, 000691.025, 272
Trd, 000691.150, 211
Trd, 000691.967, 265
Trd, 000692.217, 270
Trd, 000693.242, 238
Trd, 000693.483, 239
Trd, 000693.775, 265
Trd, 000694.933, 231
Trd, 000695.242, 220
Trd, 000695.258, 253
Trd, 000695.417, 258
Trd, 000695.675, 264
Trd, 000695.958, 268
Trd, 000696.700, 261
Trd, 000696.717, 260
Trd, 000696.742, 271
Trd, 000696.775, 272
Trd, 000697.358, 234
Trd, 000697.575, 273
Trd, 000697.750, 260
Trd, 000698.158, 274
Trd, 000699.300, 276
Trd, 000699.533, 298
Trd, 000699.825, 298
Trd, 000700.200, 300
Trd, 000700.258, 309
Trd, 000700.433, 284
Trd, 000700.475, 287
Trd, 000700.558, 312
Trd, 000701.267, 311
Trd, 000701.367, 290
Trd, 000701.558, 317
Trd, 000701.658, 302
Trd, 000702.108, 285
Trd, 000703.483, 299
Trd, 000703.975, 296
Trd, 000704.258, 301
Trd, 000704.417, 299
Trd, 000704.767, 300
Trd, 000704.967, 298
Trd, 000705.242, 297
Trd, 000705.475, 293
Trd, 000706.267, 298
Trd, 000706.700, 286
Trd, 000707.283, 275
Trd, 000707.508, 271
Trd, 000707.767, 271
Trd, 000708.733, 264
Trd, 000708.917, 290
Trd, 000709.092, 263
Trd, 000709.392, 290
Trd, 000710.042, 289
Trd, 000710.158, 259
Trd, 000710.267, 257
Trd, 000710.675, 289
Trd, 000710.958, 290
Trd, 000710.992, 291
Trd, 000711.742, 271
Trd, 000711.775, 299
Trd, 000712.000, 272
Trd, 000712.242, 300
Trd, 000712.517, 273
Trd, 000712.775, 257
Trd, 000712.842, 238
Trd, 000713.017, 298
Trd, 000713.350, 251
Trd, 000713.625, 234
Trd, 000714.225, 235
Trd, 000715.233, 233
Trd, 000715.392, 299
Trd, 000715.842, 252
Trd, 000716.042, 246
Trd, 000716.225, 285
Trd, 000716.267, 242
Trd, 000716.475, 224
Trd, 000716.592, 222
Trd, 000716.608, 222
Trd, 000716.742, 287
Trd, 000717.333, 270
Trd, 000717.742, 238
Trd, 000718.225, 285
Trd, 000718.325, 240
Trd, 000719.033, 245
Trd, 000719.092, 255
Trd, 000719.717, 254
Trd, 000720.358, 254
Trd, 000720.642, 242
Trd, 000721.775, 241
Trd, 000722.067, 241
Trd, 000722.100, 206
Trd, 000723.267, 240
Trd, 000723.525, 237
Trd, 000724.025, 209
Trd, 000724.333, 215
Trd, 000724.408, 248
Trd, 000724.458, 206
Trd, 000725.117, 225
Trd, 000725.300, 249
Trd, 000726.358, 232
Trd, 000726.533, 225
Trd, 000727.525, 236
Trd, 000727.692, 235
Trd, 000728.050, 234
Trd, 000728.775, 234
Trd, 000728.800, 235
Trd, 000728.900, 233
Trd, 000728.950, 237
Trd, 000728.958, 220
Trd, 000730.292, 239
Trd, 000730.367, 241
Trd, 000730.425, 211
Trd, 000730.567, 245
Trd, 000730.733, 251
Trd, 000732.133, 255
Trd, 000732.225, 256
Trd, 000732.442, 211
Trd, 000733.092, 265
Trd, 000733.158, 209
Trd, 000733.558, 216
Trd, 000733.867, 221
Trd, 000733.967, 209
Trd, 000734.100, 238
Trd, 000734.200, 268
Trd, 000734.233, 274
Trd, 000734.358, 226
Trd, 000734.775, 247
Trd, 000735.400, 216
Trd, 000735.417, 207
Trd, 000735.642, 252
Trd, 000735.983, 285
Trd, 000736.567, 239
Trd, 000736.775, 256
Trd, 000736.958, 274
Trd, 000737.183, 287
Trd, 000737.425, 234
Trd, 000737.575, 276
Trd, 000737.958, 281
Trd, 000738.483, 294
Trd, 000738.767, 295
Trd, 000738.792, 276
Trd, 000739.333, 302
Trd, 000739.458, 320
Trd, 000740.475, 324
Trd, 000740.708, 319
Trd, 000740.733, 275
Trd, 000741.142, 328
Trd, 000741.475, 294
Trd, 000741.533, 311
Trd, 000741.708, 314
Trd, 000741.858, 317
Trd, 000742.000, 292
Trd, 000742.067, 291
Trd, 000742.317, 328
Trd, 000742.908, 328
Trd, 000743.117, 324
Trd, 000743.167, 329
Trd, 000744.317, 326
Trd, 000744.475, 311
Trd, 000744.917, 297
Trd, 000745.367, 282
Trd, 000745.433, 281
Trd, 000746.825, 281
Trd, 000747.258, 264
Trd, 000748.667, 281
Trd, 000749.400, 270
Trd, 000749.700, 269
Trd, 000750.183, 302
Trd, 000750.208, 303
Trd, 000750.317, 306
Trd, 000750.633, 271
Trd, 000750.883, 324
Trd, 000751.042, 270
Trd, 000751.325, 272
Trd, 000751.867, 257
Trd, 000752.008, 273
Trd, 000752.750, 265
Trd, 000752.775, 264
Trd, 000753.108, 259
Trd, 000753.408, 263
Trd, 000753.850, 255
Trd, 000754.325, 252
Trd, 000754.600, 240
Trd, 000754.750, 277
Trd, 000754.917, 239
Trd, 000755.467, 234
Trd, 000756.233, 240
Trd, 000756.417, 229
Trd, 000757.158, 238
Trd, 000757.642, 264
Trd, 000757.975, 265
Trd, 000758.075, 265
Trd, 000758.342, 260
Trd, 000758.642, 259
Trd, 000758.883, 258
Trd, 000759.117, 252
Trd, 000760.092, 253
Trd, 000760.250, 245
Trd, 000760.683, 238
Trd, 000760.792, 261
Trd, 000761.158, 240
Trd, 000761.342, 217
Trd, 000761.417, 259
Trd, 000761.458, 261
Trd, 000761.508, 217
Trd, 000762.000, 261
Trd, 000762.325, 214
Trd, 000762.650, 210
Trd, 000763.983, 230
Trd, 000764.200, 224
Trd, 000764.750, 219
Trd, 000764.833, 218
Trd, 000765.142, 214
Trd, 000765.808, 218
Trd, 000765.925, 220
Trd, 000766.075, 199
Trd, 000766.192, 222
Trd, 000766.300, 239
Trd, 000766.383, 242
Trd, 000766.400, 198
Trd, 000766.583, 259
Trd, 000767.258, 248
Trd, 000767.292, 230
Trd, 000768.075, 258
Trd, 000768.292, 242
Trd, 000768.325, 240
Trd, 000768.892, 217
Trd, 000769.033, 225
Trd, 000769.867, 238
Trd, 000769.983, 253
Trd, 000770.325, 268
Trd, 000770.542, 229
Trd, 000771.275, 272
Trd, 000772.133, 232
Trd, 000772.142, 225
Trd, 000772.600, 233
Trd, 000772.933, 233
Trd, 000772.967, 234
Trd, 000773.350, 265
Trd, 000773.517, 215
Trd, 000773.767, 215
Trd, 000774.425, 236
Trd, 000775.450, 270
Trd, 000775.475, 272
Trd, 000775.567, 274
Trd, 000775.692, 275
Trd, 000776.125, 240
Trd, 000776.325, 248
Trd, 000776.775, 228
Trd, 000776.783, 249
Trd, 000777.583, 279
Trd, 000777.667, 243
Trd, 000777.750, 276
