Trd, 000414.258, 226
Trd, 000414.342, 204
Trd, 000415.050, 228
Trd, 000415.375, 226
Trd, 000415.475, 225
Trd, 000415.875, 205
Trd, 000417.108, 202
Trd, 000418.575, 247
Trd, 000418.842, 244
Trd, 000418.867, 233
Trd, 000419.125, 245
Trd, 000419.133, 246
Trd, 000419.725, 240
Trd, 000419.858, 250
Trd, 000420.567, 240
Trd, 000421.258, 238
Trd, 000421.867, 234
Trd, 000422.133, 251
Trd, 000422.225, 253
Trd, 000422.275, 221
Trd, 000422.383, 257
Trd, 000422.425, 270
Trd, 000422.458, 216
Trd, 000422.583, 276
Trd, 000422.750, 237
Trd, 000424.283, 229
Trd, 000424.542, 232
Trd, 000424.775, 218
Trd, 000424.833, 232
Trd, 000425.233, 231
Trd, 000425.858, 223
Trd, 000426.125, 226
Trd, 000426.642, 229
Trd, 000427.175, 223
Trd, 000427.800, 227
Trd, 000428.158, 227
Trd, 000428.583, 227
Trd, 000428.717, 231
Trd, 000429.433, 219
Trd, 000430.083, 231
Trd, 000430.108, 232
Trd, 000430.767, 236
Trd, 000431.125, 237
Trd, 000431.333, 256
Trd, 000431.550, 258
Trd, 000431.667, 242
Trd, 000432.092, 265
Trd, 000432.108, 239
Trd, 000432.600, 265
Trd, 000432.750, 236
Trd, 000432.808, 263
Trd, 000432.908, 267
Trd, 000433.017, 275
Trd, 000433.067, 245
Trd, 000433.292, 237
Trd, 000434.450, 283
Trd, 000435.192, 260
Trd, 000435.258, 280
Trd, 000435.450, 254
Trd, 000435.592, 279
Trd, 000435.867, 253
Trd, 000436.025, 257
Trd, 000436.125, 243
Trd, 000437.017, 267
Trd, 000437.408, 264
Trd, 000438.142, 259
Trd, 000438.383, 264
Trd, 000438.625, 267
Trd, 000438.792, 258
Trd, 000439.025, 267
Trd, 000439.392, 268
Trd, 000439.567, 274
Trd, 000439.592, 255
Trd, 000439.875, 286
Trd, 000439.958, 287
Trd, 000440.083, 248
Trd, 000441.342, 288
Trd, 000442.167, 282
Trd, 000442.408, 284
Trd, 000443.308, 251
Trd, 000443.550, 277
Trd, 000443.708, 269
Trd, 000443.875, 272
Trd, 000444.008, 273
Trd, 000444.142, 250
Trd, 000445.192, 256
Trd, 000445.617, 258
Trd, 000446.033, 258
Trd, 000446.242, 282
Trd, 000446.692, 282
Trd, 000446.967, 265
Trd, 000447.508, 256
Trd, 000447.917, 255
Trd, 000448.200, 270
Trd, 000448.400, 277
Trd, 000448.925, 258
Trd, 000448.942, 258
Trd, 000449.133, 253
Trd, 000449.408, 240
Trd, 000449.525, 260
Trd, 000449.700, 266
Trd, 000449.725, 256
Trd, 000450.575, 245
Trd, 000451.175, 249
Trd, 000451.217, 244
Trd, 000452.342, 267
Trd, 000452.850, 249
Trd, 000453.367, 250
Trd, 000453.433, 249
Trd, 000453.533, 248
Trd, 000454.317, 273
Trd, 000455.333, 254
Trd, 000455.717, 245
Trd, 000456.008, 238
Trd, 000456.492, 266
Trd, 000456.583, 236
Trd, 000456.792, 234
Trd, 000456.833, 228
Trd, 000457.000, 260
Trd, 000457.500, 265
Trd, 000458.108, 235
Trd, 000458.800, 241
Trd, 000459.392, 238
Trd, 000459.508, 288
Trd, 000460.142, 241
Trd, 000460.450, 227
Trd, 000461.075, 255
Trd, 000461.167, 276
Trd, 000461.217, 225
Trd, 000461.708, 230
Trd, 000462.533, 266
Trd, 000462.992, 243
Trd, 000463.358, 224
Trd, 000464.400, 250
Trd, 000465.058, 245
Trd, 000465.250, 248
Trd, 000465.258, 245
Trd, 000465.842, 229
Trd, 000466.042, 230
Trd, 000466.600, 228
Trd, 000467.042, 228
Trd, 000467.575, 227
Trd, 000467.633, 220
Trd, 000467.800, 216
Trd, 000467.967, 232
Trd, 000468.417, 227
Trd, 000468.933, 216
Trd, 000469.075, 212
Trd, 000469.125, 197
Trd, 000469.508, 196
Trd, 000469.675, 207
Trd, 000469.917, 188
Trd, 000469.958, 219
Trd, 000470.175, 227
Trd, 000470.583, 226
Trd, 000470.800, 225
Trd, 000472.492, 248
Trd, 000472.592, 247
Trd, 000473.008, 213
Trd, 000474.008, 227
Trd, 000474.050, 204
Trd, 000474.175, 238
Trd, 000474.192, 239
Trd, 000475.750, 226
Trd, 000476.325, 217
Trd, 000476.400, 216
Trd, 000476.608, 206
Trd, 000476.967, 220
Trd, 000477.067, 225
Trd, 000477.342, 227
Trd, 000478.450, 206
Trd, 000478.508, 210
Trd, 000479.125, 200
Trd, 000479.433, 211
Trd, 000479.525, 197
Trd, 000479.725, 229
Trd, 000480.058, 238
Trd, 000480.292, 236
Trd, 000480.300, 243
Trd, 000480.383, 214
Trd, 000480.517, 196
Trd, 000480.825, 194
Trd, 000481.117, 221
Trd, 000481.417, 221
Trd, 000482.250, 221
Trd, 000482.358, 242
Trd, 000482.875, 250
Trd, 000482.908, 251
Trd, 000483.225, 255
Trd, 000483.500, 240
Trd, 000483.650, 236
Trd, 000483.925, 226
Trd, 000484.558, 225
Trd, 000484.683, 221
Trd, 000485.017, 202
Trd, 000485.558, 221
Trd, 000485.850, 224
Trd, 000486.283, 235
Trd, 000486.642, 238
Trd, 000487.767, 237
Trd, 000488.158, 235
Trd, 000488.408, 249
Trd, 000489.017, 254
Trd, 000489.067, 247
Trd, 000489.858, 257
Trd, 000490.000, 226
Trd, 000490.258, 227
Trd, 000490.808, 262
Trd, 000491.225, 262
Trd, 000491.292, 250
Trd, 000491.550, 252
Trd, 000492.000, 239
Trd, 000492.033, 265
Trd, 000492.675, 282
Trd, 000492.742, 247
Trd, 000493.000, 285
Trd, 000493.783, 287
Trd, 000493.833, 288
Trd, 000494.542, 279
Trd, 000494.908, 278
Trd, 000495.100, 264
Trd, 000495.342, 274
Trd, 000495.617, 251
Trd, 000496.100, 251
Trd, 000496.292, 252
Trd, 000496.625, 249
Trd, 000496.642, 253
Trd, 000497.333, 250
Trd, 000497.567, 264
Trd, 000497.583, 249
Trd, 000497.825, 266
Trd, 000497.933, 268
Trd, 000498.283, 270
Trd, 000500.025, 247
Trd, 000501.458, 249
Trd, 000501.575, 252
Trd, 000503.542, 258
Trd, 000504.033, 260
Trd, 000504.217, 254
Trd, 000504.400, 255
Trd, 000504.567, 255
Trd, 000504.700, 253
Trd, 000504.883, 251
Trd, 000505.000, 251
Trd, 000505.042, 270
Trd, 000505.425, 239
Trd, 000505.592, 249
Trd, 000505.842, 252
Trd, 000506.183, 264
Trd, 000506.442, 255
Trd, 000506.500, 240
Trd, 000507.058, 239
Trd, 000507.325, 248
Trd, 000507.592, 258
Trd, 000508.125, 258
Trd, 000508.608, 253
Trd, 000509.558, 258
Trd, 000510.075, 251
Trd, 000510.600, 260
Trd, 000511.258, 250
Trd, 000511.358, 253
Trd, 000511.575, 249
Trd, 000511.675, 247
Trd, 000511.858, 250
Trd, 000511.892, 246
Trd, 000511.900, 258
Trd, 000512.283, 245
Trd, 000512.583, 259
Trd, 000512.917, 262
Trd, 000513.850, 246
Trd, 000514.067, 238
Trd, 000515.200, 269
Trd, 000515.308, 277
Trd, 000515.742, 257
Trd, 000516.125, 256
Trd, 000516.708, 244
Trd, 000517.542, 273
Trd, 000517.708, 272
Trd, 000518.042, 277
Trd, 000518.058, 278
Trd, 000518.325, 271
Trd, 000519.392, 277
Trd, 000519.933, 256
Trd, 000520.058, 255
Trd, 000520.217, 261
Trd, 000520.250, 278
Trd, 000520.775, 259
Trd, 000521.067, 265
Trd, 000522.283, 237
Trd, 000522.325, 227
Trd, 000523.383, 226
Trd, 000523.492, 217
Trd, 000523.875, 243
Trd, 000525.100, 233
Trd, 000526.067, 220
Trd, 000526.367, 222
Trd, 000526.500, 225
Trd, 000527.150, 217
Trd, 000527.583, 215
Trd, 000527.883, 212
Trd, 000528.067, 229
Trd, 000528.242, 217
Trd, 000528.350, 233
Trd, 000528.458, 208
Trd, 000528.500, 203
Trd, 000528.867, 240
Trd, 000529.042, 239
Trd, 000529.433, 220
Trd, 000529.450, 218
Trd, 000530.625, 229
Trd, 000530.700, 238
Trd, 000530.742, 201
Trd, 000531.275, 206
Trd, 000531.308, 194
Trd, 000531.450, 203
Trd, 000531.633, 207
Trd, 000531.717, 240
Trd, 000532.408, 255
Trd, 000532.467, 220
Trd, 000532.900, 275
Trd, 000533.017, 216
Trd, 000533.133, 219
Trd, 000533.408, 203
Trd, 000533.783, 206
Trd, 000534.150, 220
Trd, 000535.108, 226
Trd, 000536.025, 196
Trd, 000536.383, 194
Trd, 000536.508, 224
Trd, 000536.925, 222
Trd, 000538.117, 219
Trd, 000538.125, 220
Trd, 000538.525, 219
Trd, 000538.817, 218
Trd, 000539.500, 219
Trd, 000539.650, 217
Trd, 000539.875, 217
Trd, 000540.408, 201
Trd, 000540.567, 221
Trd, 000541.000, 215
Trd, 000541.267, 203
Trd, 000541.292, 200
Trd, 000541.475, 194
Trd, 000542.892, 217
Trd, 000543.083, 219
Trd, 000543.258, 226
Trd, 000543.342, 215
Trd, 000543.692, 223
Trd, 000544.783, 224
Trd, 000545.142, 226
Trd, 000545.283, 214
Trd, 000545.350, 227
Trd, 000545.475, 229
Trd, 000546.017, 214
Trd, 000546.058, 230
Trd, 000546.692, 231
Trd, 000547.267, 229
Trd, 000547.358, 232
Trd, 000547.667, 223
Trd, 000548.000, 249
Trd, 000548.167, 250
Trd, 000549.192, 237
Trd, 000549.808, 242
Trd, 000549.850, 262
Trd, 000550.025, 252
Trd, 000550.425, 255
Trd, 000551.117, 280
Trd, 000551.125, 284
Trd, 000552.092, 245
Trd, 000552.525, 247
Trd, 000552.608, 256
Trd, 000552.717, 246
Trd, 000552.783, 245
Trd, 000553.283, 255
Trd, 000553.308, 257
Trd, 000553.342, 242
Trd, 000554.275, 256
Trd, 000554.500, 257
Trd, 000555.192, 252
Trd, 000555.433, 253
Trd, 000555.575, 253
Trd, 000555.658, 256
Trd, 000556.008, 275
Trd, 000556.433, 275
Trd, 000556.625, 294
Trd, 000556.675, 248
Trd, 000556.758, 296
Trd, 000557.942, 276
Trd, 000558.567, 280
Trd, 000558.808, 260
Trd, 000559.117, 263
Trd, 000559.317, 257
Trd, 000559.550, 303
Trd, 000560.283, 293
Trd, 000560.317, 254
Trd, 000560.800, 251
Trd, 000560.925, 307
Trd, 000561.450, 294
Trd, 000562.600, 290
Trd, 000562.783, 288
Trd, 000562.958, 304
Trd, 000563.525, 289
Trd, 000563.783, 286
Trd, 000564.342, 285
Trd, 000564.467, 272
Trd, 000564.808, 266
Trd, 000565.250, 287
Trd, 000565.600, 287
Trd, 000565.625, 266
Trd, 000565.875, 265
Trd, 000566.083, 290
Trd, 000566.483, 271
Trd, 000566.758, 263
Trd, 000566.950, 274
Trd, 000567.367, 262
Trd, 000567.633, 275
Trd, 000567.758, 254
Trd, 000568.550, 251
Trd, 000568.575, 257
Trd, 000568.792, 248
Trd, 000569.133, 302
Trd, 000570.458, 248
Trd, 000571.042, 274
Trd, 000571.525, 261
Trd, 000571.633, 245
Trd, 000571.692, 248
Trd, 000572.025, 274
Trd, 000572.550, 296
Trd, 000572.900, 254
Trd, 000573.467, 271
Trd, 000573.817, 256
Trd, 000575.108, 259
Trd, 000575.992, 253
Trd, 000576.025, 252
Trd, 000576.558, 292
Trd, 000576.683, 249
Trd, 000577.217, 242
Trd, 000577.525, 241
Trd, 000577.742, 238
Trd, 000577.842, 229
Trd, 000578.833, 235
Trd, 000578.942, 232
Trd, 000579.408, 238
Trd, 000579.442, 234
Trd, 000579.458, 229
Trd, 000579.767, 232
Trd, 000580.042, 223
Trd, 000580.458, 211
Trd, 000580.725, 204
Trd, 000580.933, 208
Trd, 000581.125, 235
Trd, 000581.283, 234
Trd, 000581.992, 200
Trd, 000583.425, 196
Trd, 000583.500, 195
Trd, 000583.767, 236
Trd, 000583.842, 193
Trd, 000584.383, 224
Trd, 000584.458, 223
Trd, 000584.533, 211
Trd, 000585.208, 225
Trd, 000585.400, 193
Trd, 000585.858, 218
Trd, 000586.117, 222
Trd, 000586.533, 202
Trd, 000586.558, 197
Trd, 000586.583, 206
Trd, 000586.708, 240
Trd, 000587.750, 242
Trd, 000588.133, 241
Trd, 000588.392, 243
Trd, 000588.450, 223
Trd, 000588.767, 220
Trd, 000589.092, 246
Trd, 000589.933, 214
Trd, 000590.067, 203
Trd, 000591.383, 244
Trd, 000591.492, 212
Trd, 000591.783, 242
Trd, 000592.567, 238
Trd, 000592.575, 240
Trd, 000592.592, 220
Trd, 000592.758, 242
Trd, 000592.950, 244
Trd, 000593.400, 240
Trd, 000593.450, 238
Trd, 000594.700, 243
Trd, 000595.550, 240
Trd, 000595.733, 242
Trd, 000595.892, 239
Trd, 000597.083, 240
Trd, 000597.108, 229
Trd, 000597.550, 247
Trd, 000597.625, 227
Trd, 000597.708, 248
Trd, 000597.758, 249
Trd, 000598.375, 248
Trd, 000599.025, 249
Trd, 000599.242, 264
Trd, 000599.567, 265
Trd, 000599.742, 250
Trd, 000599.950, 240
Trd, 000600.142, 266
Trd, 000600.517, 237
Trd, 000600.658, 267
Trd, 000601.683, 242
Trd, 000602.225, 274
Trd, 000602.242, 249
Trd, 000603.392, 276
Trd, 000603.492, 277
Trd, 000603.542, 280
Trd, 000603.800, 282
Trd, 000603.983, 300
Trd, 000604.683, 290
Trd, 000604.750, 300
Trd, 000604.767, 281
Trd, 000605.617, 296
Trd, 000606.058, 286
Trd, 000606.167, 301
Trd, 000606.400, 281
Trd, 000606.975, 301
Trd, 000607.525, 299
Trd, 000607.767, 262
Trd, 000608.042, 262
Trd, 000609.558, 279
Trd, 000610.117, 275
Trd, 000610.642, 283
Trd, 000610.700, 290
Trd, 000610.725, 292
Trd, 000610.742, 292
Trd, 000611.767, 285
Trd, 000612.117, 291
Trd, 000613.033, 292
Trd, 000613.083, 300
Trd, 000613.192, 280
Trd, 000613.308, 299
Trd, 000613.550, 278
Trd, 000613.600, 274
Trd, 000613.683, 300
Trd, 000614.017, 284
Trd, 000614.525, 269
Trd, 000615.317, 261
Trd, 000615.850, 271
Trd, 000616.125, 277
Trd, 000616.133, 283
Trd, 000616.267, 306
Trd, 000617.008, 280
Trd, 000617.933, 282
Trd, 000618.700, 282
Trd, 000618.908, 281
Trd, 000619.100, 280
Trd, 000619.142, 290
Trd, 000619.333, 280
Trd, 000619.367, 277
Trd, 000619.642, 265
Trd, 000620.433, 290
Trd, 000620.542, 260
Trd, 000620.975, 285
Trd, 000621.175, 260
Trd, 000621.250, 284
Trd, 000621.442, 285
Trd, 000621.925, 267
Trd, 000621.942, 290
Trd, 000622.008, 257
Trd, 000622.750, 265
Trd, 000622.792, 247
Trd, 000622.925, 246
Trd, 000623.708, 245
Trd, 000623.717, 243
Trd, 000624.042, 263
Trd, 000624.342, 257
Trd, 000624.392, 234
Trd, 000624.767, 233
Trd, 000624.858, 233
Trd, 000625.000, 263
Trd, 000625.083, 223
Trd, 000625.333, 222
Trd, 000628.083, 238
Trd, 000628.475, 234
Trd, 000628.608, 251
Trd, 000628.767, 250
Trd, 000629.192, 242
Trd, 000629.592, 240
Trd, 000629.725, 236
Trd, 000629.992, 225
Trd, 000630.508, 212
Trd, 000631.033, 241
Trd, 000631.292, 232
Trd, 000631.475, 235
Trd, 000631.917, 212
Trd, 000632.058, 222
Trd, 000632.208, 209
Trd, 000632.225, 209
Trd, 000633.067, 221
Trd, 000633.333, 235
Trd, 000633.842, 220
Trd, 000634.075, 219
Trd, 000634.208, 211
Trd, 000634.933, 217
Trd, 000634.942, 208
Trd, 000635.025, 230
Trd, 000635.100, 238
Trd, 000635.242, 218
Trd, 000635.483, 248
Trd, 000636.067, 201
Trd, 000636.933, 243
Trd, 000637.942, 220
Trd, 000638.117, 259
Trd, 000638.317, 261
Trd, 000638.433, 219
Trd, 000639.517, 262
Trd, 000639.708, 218
Trd, 000640.208, 213
Trd, 000640.333, 212
Trd, 000640.583, 210
Trd, 000641.592, 248
Trd, 000643.125, 210
Trd, 000643.258, 213
Trd, 000644.158, 212
Trd, 000644.992, 209
Trd, 000645.200, 218
Trd, 000645.225, 224
Trd, 000645.608, 235
Trd, 000646.117, 234
Trd, 000646.192, 215
Trd, 000646.217, 240
Trd, 000646.450, 237
Trd, 000646.658, 248
Trd, 000646.775, 238
Trd, 000646.800, 234
Trd, 000647.083, 238
Trd, 000647.517, 250
Trd, 000648.125, 252
Trd, 000648.467, 253
Trd, 000648.508, 254
Trd, 000649.058, 242
Trd, 000649.733, 274
Trd, 000649.817, 285
Trd, 000650.208, 274
Trd, 000650.450, 257
Trd, 000650.658, 287
Trd, 000650.708, 294
Trd, 000650.767, 242
Trd, 000651.183, 271
Trd, 000652.100, 265
Trd, 000652.108, 227
Trd, 000652.517, 270
Trd, 000653.050, 281
Trd, 000653.117, 286
Trd, 000653.392, 289
Trd, 000653.800, 287
Trd, 000654.042, 301
Trd, 000654.692, 309
Trd, 000655.033, 264
Trd, 000655.158, 283
Trd, 000656.017, 303
Trd, 000656.433, 307
Trd, 000656.483, 308
Trd, 000657.308, 309
Trd, 000657.317, 299
Trd, 000657.600, 302
Trd, 000657.842, 294
Trd, 000658.242, 304
Trd, 000658.558, 286
Trd, 000660.100, 309
Trd, 000660.475, 295
Trd, 000660.575, 284
Trd, 000660.775, 315
Trd, 000661.250, 285
Trd, 000661.633, 283
Trd, 000662.967, 286
Trd, 000663.408, 286
Trd, 000663.533, 285
Trd, 000663.908, 280
Trd, 000664.125, 284
Trd, 000664.200, 285
Trd, 000664.325, 279
Trd, 000664.592, 293
Trd, 000665.108, 280
Trd, 000665.125, 279
Trd, 000665.400, 275
Trd, 000666.075, 295
Trd, 000666.225, 273
Trd, 000666.933, 296
Trd, 000667.533, 297
Trd, 000667.733, 298
Trd, 000668.375, 296
Trd, 000668.500, 274
Trd, 000668.992, 304
Trd, 000669.275, 254
Trd, 000669.325, 242
Trd, 000669.700, 296
Trd, 000670.058, 255
Trd, 000670.308, 255
Trd, 000671.225, 266
Trd, 000671.767, 248
Trd, 000671.808, 249
Trd, 000671.817, 281
Trd, 000672.000, 246
Trd, 000672.725, 242
Trd, 000673.258, 257
Trd, 000673.567, 239
Trd, 000673.850, 255
Trd, 000674.400, 228
Trd, 000674.517, 228
Trd, 000674.783, 228
Trd, 000675.433, 223
Trd, 000675.608, 222
Trd, 000676.142, 220
Trd, 000676.475, 227
Trd, 000676.492, 228
Trd, 000676.833, 220
Trd, 000677.383, 237
Trd, 000677.508, 237
Trd, 000678.158, 237
Trd, 000678.458, 236
Trd, 000678.825, 224
Trd, 000678.958, 222
Trd, 000679.083, 239
Trd, 000680.092, 221
Trd, 000680.283, 240
Trd, 000680.342, 204
Trd, 000680.842, 204
Trd, 000681.567, 258
Trd, 000682.175, 253
Trd, 000682.450, 217
Trd, 000683.142, 205
Trd, 000683.367, 208
Trd, 000683.400, 209
Trd, 000683.708, 199
Trd, 000684.233, 254
Trd, 000684.283, 209
Trd, 000684.992, 237
Trd, 000685.708, 228
Trd, 000685.758, 252
Trd, 000686.883, 219
Trd, 000686.925, 239
Trd, 000686.992, 240
Trd, 000687.125, 254
Trd, 000687.267, 255
Trd, 000687.958, 220
Trd, 000688.250, 223
Trd, 000688.308, 281
Trd, 000688.550, 243
Trd, 000688.700, 254
Trd, 000688.750, 223
Trd, 000689.742, 226
Trd, 000690.250, 225
Trd, 000691.133, 224
Trd, 000691.158, 247
Trd, 000691.183, 248
Trd, 000691.533, 249
Trd, 000691.842, 249
Trd, 000691.958, 246
Trd, 000692.083, 259
Trd, 000692.975, 284
Trd, 000693.592, 249
Trd, 000693.725, 286
Trd, 000694.283, 285
Trd, 000695.075, 287
Trd, 000695.158, 300
Trd, 000695.225, 296
Trd, 000695.592, 280
Trd, 000695.608, 273
Trd, 000696.358, 304
Trd, 000697.400, 271
Trd, 000698.083, 303
Trd, 000698.508, 302
Trd, 000698.717, 301
Trd, 000698.867, 286
Trd, 000699.850, 302
Trd, 000700.692, 286
Trd, 000700.742, 285
Trd, 000700.917, 302
Trd, 000702.025, 285
Trd, 000702.367, 303
Trd, 000702.567, 291
Trd, 000702.625, 284
Trd, 000703.258, 295
Trd, 000703.475, 302
Trd, 000703.883, 301
Trd, 000704.058, 302
Trd, 000704.633, 297
Trd, 000704.675, 293
Trd, 000705.800, 296
Trd, 000706.025, 293
Trd, 000706.767, 282
Trd, 000707.567, 283
Trd, 000707.875, 284
Trd, 000707.908, 285
Trd, 000708.042, 282
Trd, 000708.142, 278
Trd, 000708.217, 272
Trd, 000708.550, 286
Trd, 000709.033, 293
Trd, 000709.300, 268
Trd, 000709.417, 277
Trd, 000709.517, 276
Trd, 000710.075, 286
Trd, 000710.583, 283
Trd, 000710.742, 267
Trd, 000710.775, 265
Trd, 000711.250, 282
Trd, 000712.708, 259
Trd, 000712.900, 287
Trd, 000713.133, 288
Trd, 000713.725, 259
Trd, 000713.767, 255
Trd, 000713.825, 233
Trd, 000713.925, 232
Trd, 000713.950, 230
Trd, 000713.958, 289
Trd, 000714.133, 287
Trd, 000714.933, 229
Trd, 000715.233, 243
Trd, 000716.567, 229
Trd, 000716.608, 227
Trd, 000717.008, 226
Trd, 000717.375, 238
Trd, 000717.383, 204
Trd, 000717.442, 238
Trd, 000717.667, 199
Trd, 000718.142, 223
Trd, 000718.958, 218
Trd, 000719.083, 221
Trd, 000719.133, 204
Trd, 000719.267, 238
Trd, 000721.492, 238
Trd, 000721.550, 254
Trd, 000722.242, 223
Trd, 000722.542, 237
Trd, 000722.600, 229
Trd, 000722.808, 228
Trd, 000722.817, 238
Trd, 000723.058, 220
Trd, 000723.325, 220
Trd, 000723.392, 219
Trd, 000723.400, 227
Trd, 000723.733, 218
Trd, 000723.992, 239
Trd, 000724.908, 256
Trd, 000725.367, 227
Trd, 000725.608, 252
Trd, 000726.658, 227
Trd, 000727.417, 233
Trd, 000728.017, 236
Trd, 000728.308, 236
Trd, 000729.417, 239
Trd, 000729.525, 237
Trd, 000730.017, 234
Trd, 000730.058, 235
Trd, 000730.150, 246
Trd, 000730.925, 233
Trd, 000730.933, 239
Trd, 000731.125, 247
Trd, 000732.850, 234
Trd, 000733.700, 233
Trd, 000733.808, 233
Trd, 000733.950, 241
Trd, 000734.033, 242
Trd, 000734.433, 224
Trd, 000734.542, 234
Trd, 000734.733, 223
Trd, 000734.975, 237
Trd, 000735.700, 259
Trd, 000736.342, 262
Trd, 000736.483, 233
Trd, 000737.083, 264
Trd, 000737.125, 273
Trd, 000737.508, 276
Trd, 000737.833, 293
Trd, 000738.508, 315
Trd, 000738.633, 320
Trd, 000739.008, 322
Trd, 000739.050, 309
Trd, 000739.408, 309
Trd, 000739.850, 321
Trd, 000740.392, 301
Trd, 000740.858, 282
Trd, 000741.333, 282
Trd, 000741.467, 310
Trd, 000741.525, 314
Trd, 000741.800, 318
Trd, 000742.342, 335
Trd, 000743.117, 326
Trd, 000743.350, 295
Trd, 000743.467, 281
Trd, 000743.592, 277
Trd, 000743.667, 327
Trd, 000744.083, 285
Trd, 000744.642, 293
Trd, 000744.758, 318
Trd, 000744.933, 293
Trd, 000745.808, 299
Trd, 000746.175, 285
Trd, 000746.450, 290
Trd, 000746.958, 292
Trd, 000746.992, 290
Trd, 000747.833, 292
Trd, 000747.967, 292
Trd, 000748.067, 289
Trd, 000748.942, 285
Trd, 000749.867, 278
Trd, 000750.142, 277
Trd, 000750.425, 296
Trd, 000750.575, 296
Trd, 000751.000, 271
Trd, 000751.242, 269
Trd, 000751.658, 268
Trd, 000751.750, 253
Trd, 000751.800, 252
Trd, 000751.867, 253
Trd, 000752.033, 247
Trd, 000752.608, 287
Trd, 000752.825, 304
Trd, 000752.942, 286
Trd, 000754.200, 277
Trd, 000754.500, 282
Trd, 000755.408, 282
Trd, 000755.750, 316
Trd, 000756.208, 295
Trd, 000757.183, 293
Trd, 000757.767, 272
Trd, 000757.817, 250
Trd, 000758.800, 256
Trd, 000758.858, 254
Trd, 000758.925, 247
Trd, 000759.342, 255
Trd, 000759.458, 255
Trd, 000759.650, 247
Trd, 000759.775, 245
Trd, 000760.500, 245
Trd, 000760.608, 241
Trd, 000760.675, 241
Trd, 000761.533, 233
Trd, 000761.958, 223
Trd, 000762.025, 208
Trd, 000762.467, 217
Trd, 000762.508, 208
Trd, 000762.783, 222
Trd, 000763.442, 226
Trd, 000763.617, 224
Trd, 000763.750, 214
Trd, 000764.417, 227
Trd, 000764.550, 216
Trd, 000764.883, 230
Trd, 000765.675, 231
Trd, 000766.108, 218
Trd, 000766.192, 217
Trd, 000766.800, 219
Trd, 000767.033, 217
Trd, 000767.342, 226
Trd, 000768.175, 225
Trd, 000768.208, 223
Trd, 000768.242, 228
Trd, 000768.658, 244
Trd, 000769.183, 249
Trd, 000769.367, 249
Trd, 000770.208, 254
Trd, 000770.258, 259
Trd, 000770.300, 263
Trd, 000770.517, 225
Trd, 000770.775, 223
Trd, 000770.967, 258
Trd, 000771.525, 248
Trd, 000772.050, 267
Trd, 000772.900, 257
Trd, 000773.233, 240
Trd, 000773.983, 269
Trd, 000774.167, 267
Trd, 000774.250, 240
Trd, 000774.392, 239
Trd, 000774.600, 269
Trd, 000775.083, 279
Trd, 000775.200, 282
Trd, 000775.208, 245
Trd, 000775.933, 285
Trd, 000776.150, 294
Trd, 000776.275, 294
Trd, 000776.558, 279
Trd, 000776.758, 250
Trd, 000777.250, 292
Trd, 000777.375, 297
Trd, 000777.408, 250
Trd, 000777.925, 274
Trd, 000778.250, 308
Trd, 000778.525, 276
Trd, 000778.942, 292
Trd, 000779.058, 316
Trd, 000779.692, 303
Trd, 000780.075, 297
Trd, 000781.092, 319
Trd, 000781.425, 321
Trd, 000782.467, 296
Trd, 000782.817, 289
Trd, 000782.967, 305
Trd, 000783.908, 300
Trd, 000784.167, 295
Trd, 000784.633, 294
Trd, 000785.417, 307
Trd, 000785.950, 284
Trd, 000786.317, 295
Trd, 000786.883, 286
Trd, 000786.950, 280
Trd, 000787.050, 306
Trd, 000787.633, 303
Trd, 000788.733, 294
Trd, 000788.933, 297
Trd, 000789.092, 279
Trd, 000789.250, 278
Trd, 000789.342, 298
Trd, 000789.583, 278
Trd, 000790.750, 272
Trd, 000790.833, 265
Trd, 000791.575, 267
Trd, 000791.908, 264
Trd, 000791.975, 263
Trd, 000792.275, 262
Trd, 000792.392, 260
Trd, 000792.417, 257
Trd, 000792.467, 252
Trd, 000792.542, 253
Trd, 000792.650, 251
Trd, 000792.833, 248
Trd, 000792.917, 255
Trd, 000793.025, 240
Trd, 000793.175, 239
Trd, 000793.533, 233
Trd, 000793.600, 264
Trd, 000795.650, 224
Trd, 000795.875, 223
Trd, 000796.808, 256
Trd, 000796.867, 260
Trd, 000797.192, 255
Trd, 000797.442, 222
Trd, 000797.758, 263
Trd, 000798.750, 263
Trd, 000799.125, 238
Trd, 000799.158, 236
Trd, 000799.233, 257
Trd, 000799.517, 222
Trd, 000800.217, 231
Trd, 000800.425, 223
Trd, 000801.708, 254
Trd, 000801.725, 255
Trd, 000802.792, 247
Trd, 000803.017, 207
Trd, 000803.367, 252
Trd, 000803.867, 252
Trd, 000803.917, 247
Trd, 000803.983, 220
Trd, 000804.058, 206
Trd, 000804.083, 203
Trd, 000805.583, 244
Trd, 000805.642, 241
Trd, 000806.592, 243
Trd, 000806.633, 234
Trd, 000807.200, 244
Trd, 000807.258, 252
Trd, 000807.408, 258
Trd, 000809.083, 243
Trd, 000809.125, 241
Trd, 000809.408, 244
Trd, 000809.517, 245
Trd, 000810.117, 252
Trd, 000810.367, 244
Trd, 000811.167, 283
