Trd, 000418.650, 234
Trd, 000418.942, 248
Trd, 000419.900, 247
Trd, 000420.158, 260
Trd, 000420.658, 263
Trd, 000420.775, 257
Trd, 000420.850, 258
Trd, 000421.092, 265
Trd, 000421.375, 242
Trd, 000421.733, 255
Trd, 000422.075, 241
Trd, 000422.367, 266
Trd, 000422.642, 266
Trd, 000423.108, 248
Trd, 000423.192, 240
Trd, 000423.567, 277
Trd, 000424.208, 270
Trd, 000424.858, 256
Trd, 000426.033, 263
Trd, 000426.892, 268
Trd, 000427.467, 267
Trd, 000427.675, 245
Trd, 000429.300, 261
Trd, 000429.667, 258
Trd, 000430.833, 250
Trd, 000430.883, 251
Trd, 000431.158, 257
Trd, 000431.258, 252
Trd, 000431.325, 252
Trd, 000431.400, 253
Trd, 000432.450, 251
Trd, 000432.842, 249
Trd, 000433.142, 252
Trd, 000433.575, 269
Trd, 000434.108, 247
Trd, 000434.275, 271
Trd, 000434.867, 249
Trd, 000435.375, 283
Trd, 000435.408, 284
Trd, 000435.717, 261
Trd, 000435.733, 260
Trd, 000436.142, 284
Trd, 000436.592, 290
Trd, 000436.717, 271
Trd, 000436.733, 255
Trd, 000437.192, 299
Trd, 000438.325, 259
Trd, 000438.442, 292
Trd, 000439.333, 285
Trd, 000440.725, 277
Trd, 000440.850, 278
Trd, 000440.892, 278
Trd, 000441.342, 273
Trd, 000441.358, 274
Trd, 000442.783, 272
Trd, 000443.308, 273
Trd, 000443.408, 271
Trd, 000443.633, 270
Trd, 000443.692, 274
Trd, 000444.075, 274
Trd, 000444.325, 269
Trd, 000444.933, 270
Trd, 000445.283, 270
Trd, 000445.750, 266
Trd, 000446.483, 266
Trd, 000446.950, 265
Trd, 000447.133, 265
Trd, 000447.267, 266
Trd, 000447.367, 268
Trd, 000447.633, 270
Trd, 000447.658, 275
Trd, 000448.008, 264
Trd, 000448.117, 290
Trd, 000448.483, 309
Trd, 000449.625, 280
Trd, 000449.758, 279
Trd, 000449.975, 278
Trd, 000450.192, 278
Trd, 000450.450, 260
Trd, 000450.858, 251
Trd, 000451.025, 264
Trd, 000451.592, 259
Trd, 000451.642, 250
Trd, 000452.733, 259
Trd, 000453.150, 266
Trd, 000455.050, 250
Trd, 000455.600, 263
Trd, 000455.675, 266
Trd, 000456.625, 259
Trd, 000456.792, 259
Trd, 000457.417, 258
Trd, 000457.792, 257
Trd, 000458.475, 257
Trd, 000458.525, 258
Trd, 000458.642, 253
Trd, 000459.392, 244
Trd, 000459.767, 257
Trd, 000460.142, 242
Trd, 000460.200, 240
Trd, 000460.400, 260
Trd, 000460.608, 239
Trd, 000460.850, 255
Trd, 000461.358, 258
Trd, 000461.842, 258
Trd, 000462.042, 259
Trd, 000462.500, 256
Trd, 000462.617, 257
Trd, 000462.625, 258
Trd, 000462.825, 244
Trd, 000462.900, 272
Trd, 000463.783, 237
Trd, 000464.158, 236
Trd, 000464.658, 247
Trd, 000465.592, 271
Trd, 000466.458, 259
Trd, 000466.508, 251
Trd, 000466.550, 244
Trd, 000466.642, 237
Trd, 000466.675, 236
Trd, 000466.725, 236
Trd, 000466.817, 233
Trd, 000467.067, 233
Trd, 000467.350, 271
Trd, 000468.692, 272
Trd, 000468.717, 265
Trd, 000468.792, 232
Trd, 000468.875, 230
Trd, 000469.042, 224
Trd, 000469.225, 262
Trd, 000469.917, 245
Trd, 000470.450, 246
Trd, 000470.475, 209
Trd, 000470.483, 208
Trd, 000471.550, 228
Trd, 000471.633, 226
Trd, 000471.700, 240
Trd, 000472.208, 239
Trd, 000472.675, 227
Trd, 000472.900, 238
Trd, 000473.400, 218
Trd, 000473.433, 216
Trd, 000474.933, 215
Trd, 000475.233, 230
Trd, 000475.758, 222
Trd, 000475.858, 223
Trd, 000476.308, 215
Trd, 000476.458, 214
Trd, 000476.683, 204
Trd, 000476.842, 214
Trd, 000476.983, 220
Trd, 000477.292, 220
Trd, 000477.592, 221
Trd, 000477.617, 223
Trd, 000478.042, 201
Trd, 000478.133, 217
Trd, 000478.408, 224
Trd, 000478.867, 223
Trd, 000479.025, 228
Trd, 000479.583, 206
Trd, 000479.633, 229
Trd, 000479.900, 229
Trd, 000480.083, 232
Trd, 000481.250, 236
Trd, 000481.675, 219
Trd, 000482.575, 227
Trd, 000482.583, 225
Trd, 000482.992, 234
Trd, 000483.742, 238
Trd, 000483.858, 239
Trd, 000484.767, 221
Trd, 000485.700, 217
Trd, 000485.908, 240
Trd, 000487.075, 227
Trd, 000487.175, 228
Trd, 000487.217, 232
Trd, 000487.717, 229
Trd, 000488.000, 235
Trd, 000488.050, 236
Trd, 000488.150, 235
Trd, 000488.367, 217
Trd, 000489.350, 242
Trd, 000490.517, 234
Trd, 000491.283, 240
Trd, 000491.400, 250
Trd, 000491.550, 249
Trd, 000492.425, 250
Trd, 000492.783, 246
Trd, 000493.158, 233
Trd, 000493.425, 245
Trd, 000494.400, 255
Trd, 000494.767, 256
Trd, 000495.267, 258
Trd, 000495.508, 258
Trd, 000495.750, 251
Trd, 000495.933, 256
Trd, 000496.125, 239
Trd, 000496.342, 236
Trd, 000497.692, 237
Trd, 000497.775, 233
Trd, 000498.083, 235
Trd, 000498.575, 234
Trd, 000498.692, 236
Trd, 000498.742, 271
Trd, 000499.192, 258
Trd, 000499.358, 255
Trd, 000499.425, 273
Trd, 000499.708, 287
Trd, 000500.017, 279
Trd, 000500.300, 274
Trd, 000501.008, 273
Trd, 000501.017, 271
Trd, 000501.833, 278
Trd, 000501.842, 280
Trd, 000502.467, 305
Trd, 000502.783, 285
Trd, 000503.200, 297
Trd, 000503.250, 307
Trd, 000503.367, 286
Trd, 000503.825, 273
Trd, 000504.667, 308
Trd, 000504.708, 307
Trd, 000505.050, 294
Trd, 000505.383, 320
Trd, 000505.542, 273
Trd, 000505.783, 272
Trd, 000506.725, 284
Trd, 000506.975, 275
Trd, 000507.283, 283
Trd, 000508.383, 278
Trd, 000508.492, 279
Trd, 000508.958, 278
Trd, 000509.117, 276
Trd, 000509.867, 275
Trd, 000510.208, 276
Trd, 000511.275, 278
Trd, 000511.733, 276
Trd, 000511.808, 275
Trd, 000512.167, 277
Trd, 000512.442, 279
Trd, 000512.517, 275
Trd, 000512.558, 286
Trd, 000513.142, 266
Trd, 000513.225, 262
Trd, 000513.900, 242
Trd, 000514.717, 273
Trd, 000515.225, 245
Trd, 000515.333, 279
Trd, 000515.358, 282
Trd, 000515.775, 241
Trd, 000515.908, 243
Trd, 000515.958, 252
Trd, 000516.217, 296
Trd, 000516.867, 285
Trd, 000516.933, 269
Trd, 000518.092, 279
Trd, 000518.350, 284
Trd, 000518.533, 285
Trd, 000519.292, 260
Trd, 000519.542, 241
Trd, 000520.175, 251
Trd, 000520.192, 282
Trd, 000520.317, 245
Trd, 000520.842, 244
Trd, 000520.967, 232
Trd, 000521.200, 281
Trd, 000522.325, 262
Trd, 000523.275, 279
Trd, 000523.383, 280
Trd, 000523.850, 267
Trd, 000524.233, 261
Trd, 000524.250, 259
Trd, 000524.833, 265
Trd, 000525.058, 259
Trd, 000525.067, 251
Trd, 000525.958, 237
Trd, 000525.983, 239
Trd, 000526.108, 235
Trd, 000526.233, 235
Trd, 000526.900, 221
Trd, 000528.017, 247
Trd, 000528.175, 233
Trd, 000528.583, 236
Trd, 000528.725, 218
Trd, 000529.250, 233
Trd, 000529.808, 229
Trd, 000530.267, 244
Trd, 000530.367, 229
Trd, 000530.917, 228
Trd, 000531.517, 221
Trd, 000531.533, 214
Trd, 000532.258, 227
Trd, 000532.883, 243
Trd, 000533.325, 217
Trd, 000533.417, 218
Trd, 000534.267, 229
Trd, 000534.592, 241
Trd, 000535.033, 225
Trd, 000535.283, 226
Trd, 000535.350, 214
Trd, 000535.700, 242
Trd, 000535.933, 237
Trd, 000536.900, 239
Trd, 000537.150, 243
Trd, 000537.433, 237
Trd, 000537.667, 236
Trd, 000537.958, 245
Trd, 000538.417, 223
Trd, 000538.758, 213
Trd, 000538.883, 240
Trd, 000538.917, 247
Trd, 000538.950, 248
Trd, 000539.142, 253
Trd, 000539.967, 235
Trd, 000540.633, 228
Trd, 000540.825, 232
Trd, 000540.933, 246
Trd, 000541.250, 237
Trd, 000541.683, 242
Trd, 000542.525, 243
Trd, 000542.633, 242
Trd, 000542.917, 242
Trd, 000543.142, 213
Trd, 000543.542, 241
Trd, 000543.675, 243
Trd, 000544.567, 243
Trd, 000544.967, 244
Trd, 000545.975, 247
Trd, 000546.192, 239
Trd, 000546.333, 247
Trd, 000546.375, 254
Trd, 000546.458, 257
Trd, 000547.300, 260
Trd, 000548.292, 253
Trd, 000548.692, 256
Trd, 000548.950, 257
Trd, 000549.592, 259
Trd, 000550.042, 252
Trd, 000550.325, 252
Trd, 000550.333, 264
Trd, 000551.175, 275
Trd, 000551.317, 277
Trd, 000551.725, 248
Trd, 000552.192, 263
Trd, 000552.767, 268
Trd, 000553.258, 270
Trd, 000554.158, 267
Trd, 000554.350, 282
Trd, 000554.533, 305
Trd, 000554.742, 290
Trd, 000554.867, 267
Trd, 000554.925, 301
Trd, 000555.042, 303
Trd, 000555.150, 326
Trd, 000555.900, 338
Trd, 000556.658, 294
Trd, 000556.750, 294
Trd, 000556.758, 288
Trd, 000557.108, 290
Trd, 000557.717, 287
Trd, 000557.950, 280
Trd, 000558.025, 275
Trd, 000558.042, 291
Trd, 000558.308, 292
Trd, 000558.742, 288
Trd, 000558.783, 287
Trd, 000559.800, 238
Trd, 000559.850, 241
Trd, 000559.967, 268
Trd, 000561.517, 254
Trd, 000561.575, 256
Trd, 000561.642, 258
Trd, 000561.817, 265
Trd, 000561.933, 270
Trd, 000561.967, 276
Trd, 000562.817, 263
Trd, 000563.033, 263
Trd, 000563.167, 285
Trd, 000563.583, 280
Trd, 000565.308, 281
Trd, 000565.508, 283
Trd, 000565.842, 279
Trd, 000565.858, 284
Trd, 000565.983, 285
Trd, 000566.067, 296
Trd, 000566.167, 277
Trd, 000566.792, 273
Trd, 000567.183, 278
Trd, 000567.233, 270
Trd, 000567.258, 300
Trd, 000567.358, 316
Trd, 000567.958, 300
Trd, 000568.517, 257
Trd, 000568.925, 252
Trd, 000568.992, 252
Trd, 000569.158, 252
Trd, 000569.467, 240
Trd, 000570.500, 247
Trd, 000570.550, 266
Trd, 000570.917, 265
Trd, 000571.850, 244
Trd, 000572.442, 271
Trd, 000573.125, 247
Trd, 000573.808, 247
Trd, 000573.992, 263
Trd, 000574.058, 247
Trd, 000574.217, 263
Trd, 000574.650, 262
Trd, 000574.933, 245
Trd, 000575.008, 244
Trd, 000575.358, 262
Trd, 000575.392, 263
Trd, 000575.542, 259
Trd, 000575.683, 267
Trd, 000575.792, 249
Trd, 000575.808, 229
Trd, 000576.208, 226
Trd, 000577.775, 243
Trd, 000578.008, 240
Trd, 000578.208, 238
Trd, 000578.525, 238
Trd, 000579.758, 242
Trd, 000579.942, 223
Trd, 000580.150, 241
Trd, 000580.358, 244
Trd, 000580.417, 270
Trd, 000580.733, 259
Trd, 000581.850, 269
Trd, 000582.383, 270
Trd, 000582.742, 228
Trd, 000583.075, 229
Trd, 000583.242, 230
Trd, 000583.317, 228
Trd, 000583.667, 239
Trd, 000585.050, 257
Trd, 000585.308, 222
Trd, 000585.758, 227
Trd, 000586.075, 212
Trd, 000586.850, 230
Trd, 000586.858, 257
Trd, 000587.325, 222
Trd, 000587.992, 235
Trd, 000588.500, 215
Trd, 000589.925, 228
Trd, 000589.992, 217
Trd, 000590.300, 215
Trd, 000590.525, 213
Trd, 000590.900, 230
Trd, 000591.183, 229
Trd, 000591.267, 216
Trd, 000591.300, 230
Trd, 000591.358, 214
Trd, 000592.067, 229
Trd, 000592.292, 216
Trd, 000592.542, 230
Trd, 000594.517, 231
Trd, 000594.625, 244
Trd, 000594.758, 231
Trd, 000596.242, 251
Trd, 000596.300, 232
Trd, 000597.050, 242
Trd, 000597.200, 230
Trd, 000597.258, 254
Trd, 000597.958, 256
Trd, 000598.133, 238
Trd, 000598.358, 243
Trd, 000598.642, 241
Trd, 000598.867, 255
Trd, 000598.892, 256
Trd, 000599.592, 245
Trd, 000599.792, 254
Trd, 000599.842, 237
Trd, 000600.383, 255
Trd, 000600.442, 257
Trd, 000600.825, 265
Trd, 000600.875, 258
Trd, 000601.258, 268
Trd, 000601.792, 268
Trd, 000601.850, 269
Trd, 000602.508, 272
Trd, 000602.708, 273
Trd, 000602.767, 280
Trd, 000602.808, 253
Trd, 000603.708, 267
Trd, 000603.958, 296
Trd, 000604.233, 279
Trd, 000604.492, 275
Trd, 000604.633, 263
Trd, 000605.133, 268
Trd, 000605.333, 250
Trd, 000605.517, 267
Trd, 000605.542, 229
Trd, 000605.725, 252
Trd, 000605.817, 253
Trd, 000605.900, 272
Trd, 000605.958, 229
Trd, 000606.292, 231
Trd, 000606.508, 292
Trd, 000606.617, 294
Trd, 000607.658, 281
Trd, 000608.092, 300
Trd, 000608.233, 285
Trd, 000608.892, 298
Trd, 000608.925, 281
Trd, 000609.692, 299
Trd, 000609.983, 299
Trd, 000610.158, 283
Trd, 000610.250, 282
Trd, 000611.117, 282
Trd, 000611.483, 299
Trd, 000612.308, 295
Trd, 000612.683, 294
Trd, 000612.792, 295
Trd, 000613.275, 294
Trd, 000613.683, 288
Trd, 000614.050, 291
Trd, 000614.458, 287
Trd, 000614.533, 288
Trd, 000614.567, 291
Trd, 000614.850, 285
Trd, 000614.958, 280
Trd, 000615.025, 293
Trd, 000616.100, 280
Trd, 000616.158, 281
Trd, 000616.217, 278
Trd, 000616.583, 277
Trd, 000617.258, 276
Trd, 000617.292, 278
Trd, 000617.467, 282
Trd, 000617.625, 283
Trd, 000617.750, 272
Trd, 000619.200, 276
Trd, 000619.600, 270
Trd, 000620.083, 268
Trd, 000620.158, 267
Trd, 000620.400, 282
Trd, 000620.742, 265
Trd, 000620.825, 267
Trd, 000620.975, 286
Trd, 000621.100, 259
Trd, 000622.433, 236
Trd, 000622.642, 258
Trd, 000622.875, 231
Trd, 000623.000, 231
Trd, 000624.525, 226
Trd, 000624.975, 236
Trd, 000625.242, 224
Trd, 000625.308, 233
Trd, 000625.325, 234
Trd, 000625.558, 236
Trd, 000626.633, 213
Trd, 000627.575, 240
Trd, 000628.000, 228
Trd, 000628.250, 241
Trd, 000628.617, 252
Trd, 000629.108, 234
Trd, 000629.308, 229
Trd, 000629.342, 228
Trd, 000629.767, 233
Trd, 000629.800, 232
Trd, 000629.850, 229
Trd, 000630.367, 227
Trd, 000630.450, 254
Trd, 000631.317, 244
Trd, 000631.650, 261
Trd, 000632.067, 235
Trd, 000632.808, 259
Trd, 000633.967, 254
Trd, 000633.983, 257
Trd, 000634.250, 250
Trd, 000634.833, 245
Trd, 000635.617, 249
Trd, 000635.683, 242
Trd, 000636.458, 247
Trd, 000638.017, 240
Trd, 000638.417, 237
Trd, 000638.775, 235
Trd, 000639.133, 229
Trd, 000639.483, 235
Trd, 000639.725, 220
Trd, 000639.908, 219
Trd, 000640.250, 216
Trd, 000640.500, 219
Trd, 000640.950, 215
Trd, 000641.000, 211
Trd, 000641.283, 218
Trd, 000641.600, 218
Trd, 000641.683, 219
Trd, 000641.733, 219
Trd, 000641.842, 220
Trd, 000642.058, 231
Trd, 000642.358, 240
Trd, 000642.433, 256
Trd, 000643.150, 233
Trd, 000643.183, 219
Trd, 000643.725, 218
Trd, 000644.025, 216
Trd, 000644.192, 237
Trd, 000644.925, 207
Trd, 000646.200, 246
Trd, 000646.667, 269
Trd, 000647.867, 251
Trd, 000648.100, 239
Trd, 000648.317, 261
Trd, 000648.508, 261
Trd, 000648.625, 260
Trd, 000648.875, 261
Trd, 000649.025, 221
Trd, 000649.258, 265
Trd, 000649.275, 281
Trd, 000649.317, 288
Trd, 000650.092, 262
Trd, 000650.592, 278
Trd, 000650.975, 278
Trd, 000651.492, 267
Trd, 000651.550, 274
Trd, 000651.592, 290
Trd, 000651.900, 291
Trd, 000652.008, 295
Trd, 000653.058, 292
Trd, 000653.142, 293
Trd, 000653.367, 292
Trd, 000653.383, 293
Trd, 000654.317, 292
Trd, 000654.483, 293
Trd, 000655.142, 294
Trd, 000655.658, 292
Trd, 000656.325, 290
Trd, 000656.633, 303
Trd, 000656.892, 303
Trd, 000657.125, 301
Trd, 000657.142, 301
Trd, 000657.292, 290
Trd, 000657.392, 288
Trd, 000657.442, 299
Trd, 000658.167, 291
Trd, 000658.258, 298
Trd, 000658.592, 299
Trd, 000658.842, 306
Trd, 000659.675, 285
Trd, 000659.867, 284
Trd, 000659.942, 281
Trd, 000660.192, 294
Trd, 000661.592, 297
Trd, 000661.850, 301
Trd, 000662.283, 296
Trd, 000662.767, 316
Trd, 000663.042, 317
Trd, 000663.183, 330
Trd, 000663.433, 301
Trd, 000664.042, 321
Trd, 000664.125, 304
Trd, 000664.533, 301
Trd, 000664.542, 301
Trd, 000664.558, 319
Trd, 000664.750, 309
Trd, 000664.900, 320
Trd, 000665.267, 304
Trd, 000665.300, 286
Trd, 000665.492, 284
Trd, 000665.525, 335
Trd, 000667.150, 274
Trd, 000667.842, 271
Trd, 000668.450, 272
Trd, 000668.608, 265
Trd, 000668.642, 262
Trd, 000669.108, 258
Trd, 000669.550, 271
Trd, 000670.525, 249
Trd, 000670.633, 267
Trd, 000670.725, 268
Trd, 000671.025, 271
Trd, 000671.167, 228
Trd, 000671.217, 199
Trd, 000671.867, 249
Trd, 000672.975, 250
Trd, 000673.500, 248
Trd, 000673.733, 224
Trd, 000673.958, 216
Trd, 000674.192, 222
Trd, 000674.575, 209
Trd, 000674.917, 214
Trd, 000675.125, 208
Trd, 000675.208, 253
Trd, 000675.767, 254
Trd, 000676.333, 251
Trd, 000676.392, 233
Trd, 000676.417, 253
Trd, 000677.350, 221
Trd, 000677.533, 210
Trd, 000677.667, 208
Trd, 000677.742, 207
Trd, 000677.892, 222
Trd, 000678.283, 207
Trd, 000678.433, 230
Trd, 000678.625, 235
Trd, 000679.017, 209
Trd, 000679.067, 254
Trd, 000679.442, 241
Trd, 000680.308, 254
Trd, 000680.333, 251
Trd, 000680.725, 255
Trd, 000682.175, 255
Trd, 000682.192, 248
Trd, 000682.983, 255
Trd, 000683.725, 241
Trd, 000684.283, 244
Trd, 000684.608, 256
Trd, 000685.083, 243
Trd, 000685.475, 256
Trd, 000685.817, 266
Trd, 000685.883, 276
Trd, 000686.083, 283
Trd, 000686.533, 246
Trd, 000687.325, 277
Trd, 000688.000, 265
Trd, 000688.025, 245
Trd, 000690.008, 243
Trd, 000690.142, 242
Trd, 000690.242, 241
Trd, 000690.358, 243
Trd, 000690.367, 244
Trd, 000690.442, 246
Trd, 000690.500, 262
Trd, 000690.625, 240
Trd, 000690.850, 253
Trd, 000691.308, 230
Trd, 000691.675, 223
Trd, 000691.900, 254
Trd, 000692.692, 241
Trd, 000692.992, 281
Trd, 000693.367, 234
Trd, 000693.483, 227
Trd, 000693.533, 226
Trd, 000693.733, 289
Trd, 000693.917, 270
Trd, 000694.008, 285
Trd, 000695.175, 289
Trd, 000695.500, 278
Trd, 000695.533, 289
Trd, 000696.058, 297
Trd, 000696.417, 297
Trd, 000696.942, 286
Trd, 000697.267, 290
Trd, 000697.317, 296
Trd, 000697.817, 285
Trd, 000699.350, 294
Trd, 000700.017, 294
Trd, 000700.192, 311
Trd, 000700.375, 296
Trd, 000700.600, 322
Trd, 000700.700, 323
Trd, 000700.725, 326
Trd, 000700.958, 293
Trd, 000700.975, 292
Trd, 000701.183, 284
Trd, 000701.333, 281
Trd, 000701.550, 311
Trd, 000702.325, 287
Trd, 000702.583, 293
Trd, 000704.083, 290
Trd, 000704.725, 287
Trd, 000704.750, 290
Trd, 000704.800, 291
Trd, 000704.958, 294
Trd, 000705.483, 295
Trd, 000706.217, 288
Trd, 000706.450, 286
Trd, 000706.617, 285
Trd, 000706.950, 291
Trd, 000707.117, 291
Trd, 000707.183, 283
Trd, 000707.350, 305
Trd, 000707.492, 311
Trd, 000708.150, 250
Trd, 000710.317, 275
Trd, 000710.417, 273
Trd, 000710.725, 302
Trd, 000710.950, 325
Trd, 000711.025, 289
Trd, 000711.517, 283
Trd, 000711.933, 285
Trd, 000713.400, 284
Trd, 000713.408, 286
Trd, 000713.550, 253
Trd, 000714.325, 265
Trd, 000714.833, 258
Trd, 000715.117, 254
Trd, 000715.217, 253
Trd, 000715.483, 251
Trd, 000715.733, 249
Trd, 000715.958, 253
Trd, 000716.217, 253
Trd, 000716.517, 253
Trd, 000717.275, 251
Trd, 000718.192, 245
Trd, 000718.208, 252
Trd, 000718.542, 255
Trd, 000718.825, 252
Trd, 000719.067, 258
Trd, 000719.375, 271
Trd, 000719.533, 231
Trd, 000719.583, 225
Trd, 000719.792, 208
Trd, 000720.217, 242
Trd, 000720.483, 243
Trd, 000720.608, 227
Trd, 000721.442, 239
Trd, 000721.700, 251
Trd, 000722.017, 232
Trd, 000722.742, 265
Trd, 000723.400, 271
Trd, 000723.592, 255
Trd, 000723.717, 274
Trd, 000724.367, 266
Trd, 000724.533, 231
Trd, 000724.867, 255
Trd, 000726.083, 247
Trd, 000726.925, 257
Trd, 000727.133, 246
Trd, 000727.200, 227
Trd, 000727.767, 224
Trd, 000727.850, 222
Trd, 000727.958, 232
Trd, 000728.292, 243
Trd, 000728.933, 256
Trd, 000729.192, 245
Trd, 000729.883, 256
Trd, 000730.200, 258
Trd, 000731.592, 287
Trd, 000732.533, 277
Trd, 000733.058, 268
Trd, 000733.833, 270
Trd, 000734.383, 271
Trd, 000735.167, 268
Trd, 000735.175, 268
Trd, 000736.075, 271
Trd, 000736.183, 272
Trd, 000736.258, 273
Trd, 000737.133, 262
Trd, 000737.467, 273
Trd, 000737.608, 274
Trd, 000737.992, 273
Trd, 000738.258, 273
Trd, 000738.500, 284
Trd, 000738.600, 301
Trd, 000738.900, 265
Trd, 000739.583, 296
Trd, 000740.058, 307
Trd, 000740.392, 306
Trd, 000740.583, 267
Trd, 000740.850, 299
Trd, 000741.183, 264
Trd, 000741.325, 304
Trd, 000741.367, 306
Trd, 000741.492, 254
Trd, 000741.875, 304
Trd, 000742.783, 302
Trd, 000743.392, 304
Trd, 000743.475, 306
Trd, 000743.842, 308
Trd, 000743.992, 281
Trd, 000744.225, 309
Trd, 000744.250, 311
Trd, 000744.525, 277
Trd, 000745.150, 320
Trd, 000745.908, 252
Trd, 000747.117, 297
Trd, 000747.867, 298
Trd, 000747.875, 301
Trd, 000748.217, 288
Trd, 000748.392, 286
Trd, 000748.400, 307
Trd, 000748.842, 311
Trd, 000748.967, 282
Trd, 000749.117, 315
Trd, 000749.558, 261
Trd, 000750.325, 271
Trd, 000750.492, 272
Trd, 000750.975, 275
Trd, 000751.350, 265
Trd, 000751.625, 266
Trd, 000751.800, 264
Trd, 000752.167, 291
Trd, 000752.967, 254
Trd, 000753.158, 253
Trd, 000753.167, 242
Trd, 000753.408, 259
Trd, 000754.625, 311
Trd, 000754.675, 268
Trd, 000754.842, 250
Trd, 000754.900, 240
Trd, 000755.200, 254
Trd, 000755.633, 266
Trd, 000755.800, 266
Trd, 000756.192, 267
Trd, 000756.725, 268
Trd, 000756.842, 260
Trd, 000757.350, 255
Trd, 000757.375, 283
Trd, 000757.633, 242
Trd, 000758.775, 260
Trd, 000759.267, 263
Trd, 000759.592, 254
Trd, 000759.800, 234
Trd, 000760.133, 273
Trd, 000760.242, 261
Trd, 000760.892, 231
Trd, 000762.300, 228
Trd, 000762.842, 237
Trd, 000763.433, 236
Trd, 000763.558, 237
Trd, 000763.567, 230
Trd, 000763.942, 222
Trd, 000764.358, 229
Trd, 000764.417, 237
Trd, 000764.450, 228
Trd, 000764.700, 237
Trd, 000764.750, 218
Trd, 000764.800, 215
Trd, 000764.808, 213
Trd, 000764.958, 210
Trd, 000765.175, 237
Trd, 000765.850, 228
Trd, 000765.925, 239
Trd, 000766.517, 223
Trd, 000766.625, 221
Trd, 000767.433, 209
Trd, 000767.575, 232
Trd, 000768.250, 233
Trd, 000768.583, 232
Trd, 000769.417, 227
Trd, 000769.492, 228
Trd, 000769.558, 230
Trd, 000769.942, 229
Trd, 000770.483, 232
Trd, 000770.517, 235
Trd, 000770.892, 216
Trd, 000771.200, 261
Trd, 000771.483, 262
Trd, 000772.050, 256
Trd, 000772.183, 256
Trd, 000772.650, 266
Trd, 000773.792, 275
Trd, 000774.150, 274
Trd, 000774.233, 260
Trd, 000774.242, 250
Trd, 000774.625, 270
Trd, 000774.733, 249
Trd, 000774.967, 273
Trd, 000775.417, 264
Trd, 000775.683, 273
Trd, 000775.975, 274
Trd, 000776.300, 278
Trd, 000776.392, 281
Trd, 000776.742, 253
Trd, 000778.175, 260
Trd, 000778.717, 286
Trd, 000778.742, 299
Trd, 000779.167, 313
Trd, 000779.342, 301
Trd, 000779.375, 315
Trd, 000779.633, 273
Trd, 000780.033, 322
Trd, 000780.933, 324
Trd, 000781.900, 317
Trd, 000782.083, 315
Trd, 000782.975, 315
Trd, 000783.033, 304
Trd, 000783.058, 316
Trd, 000783.742, 312
Trd, 000783.933, 313
Trd, 000784.283, 312
Trd, 000784.892, 312
Trd, 000785.125, 310
Trd, 000785.275, 315
Trd, 000785.717, 312
Trd, 000785.808, 314
Trd, 000785.933, 308
Trd, 000786.033, 316
Trd, 000786.083, 315
Trd, 000786.358, 317
Trd, 000787.308, 314
Trd, 000787.758, 309
Trd, 000788.000, 308
Trd, 000788.400, 305
Trd, 000789.067, 309
Trd, 000789.425, 310
Trd, 000789.483, 301
Trd, 000789.650, 295
Trd, 000789.725, 295
Trd, 000790.092, 311
Trd, 000791.008, 273
Trd, 000791.250, 259
Trd, 000791.767, 314
Trd, 000791.842, 263
Trd, 000791.975, 258
Trd, 000792.300, 255
Trd, 000792.492, 265
Trd, 000794.225, 268
Trd, 000794.433, 253
Trd, 000795.158, 262
Trd, 000795.933, 243
Trd, 000797.200, 261
Trd, 000798.783, 250
Trd, 000798.825, 246
Trd, 000798.833, 242
Trd, 000799.283, 250
Trd, 000799.583, 242
Trd, 000799.717, 239
Trd, 000799.767, 247
Trd, 000799.925, 238
Trd, 000800.325, 245
Trd, 000800.467, 229
Trd, 000800.600, 218
Trd, 000802.533, 217
Trd, 000802.708, 237
Trd, 000803.258, 223
Trd, 000803.333, 234
Trd, 000803.650, 234
Trd, 000803.967, 229
Trd, 000804.983, 240
Trd, 000805.750, 240
Trd, 000805.767, 243
Trd, 000805.875, 240
Trd, 000806.392, 240
Trd, 000806.808, 238
Trd, 000806.883, 234
Trd, 000807.075, 239
Trd, 000807.167, 240
Trd, 000807.725, 237
Trd, 000807.825, 215
Trd, 000807.942, 238
Trd, 000808.008, 287
Trd, 000808.542, 252
Trd, 000808.850, 260
Trd, 000808.900, 229
Trd, 000809.258, 230
Trd, 000810.058, 271
Trd, 000810.175, 274
Trd, 000810.200, 275
Trd, 000810.392, 283
Trd, 000810.633, 289
Trd, 000810.983, 230
Trd, 000811.275, 247
Trd, 000811.858, 246
Trd, 000812.525, 243
Trd, 000812.575, 251
Trd, 000812.692, 256
Trd, 000812.825, 262
Trd, 000813.425, 272
Trd, 000814.042, 270
Trd, 000814.767, 280
Trd, 000814.817, 309
Trd, 000815.125, 296
Trd, 000815.592, 297
Trd, 000815.633, 276
Trd, 000816.042, 311
Trd, 000816.275, 275
Trd, 000816.783, 289
Trd, 000817.350, 291
Trd, 000818.850, 294
Trd, 000819.017, 305
Trd, 000819.067, 312
Trd, 000819.717, 304
Trd, 000819.742, 305
Trd, 000819.900, 314
Trd, 000820.283, 306
