Trd, 000433.092, 270
Trd, 000433.500, 264
Trd, 000433.875, 282
Trd, 000434.633, 309
Trd, 000435.383, 290
Trd, 000435.392, 287
Trd, 000435.800, 279
Trd, 000435.942, 280
Trd, 000436.767, 281
Trd, 000436.817, 282
Trd, 000437.158, 264
Trd, 000437.483, 263
Trd, 000438.300, 271
Trd, 000438.375, 276
Trd, 000438.450, 284
Trd, 000439.200, 286
Trd, 000439.325, 272
Trd, 000439.550, 264
Trd, 000440.267, 275
Trd, 000441.067, 279
Trd, 000441.558, 280
Trd, 000441.717, 275
Trd, 000443.400, 277
Trd, 000443.483, 277
Trd, 000443.525, 275
Trd, 000443.675, 273
Trd, 000443.950, 277
Trd, 000443.992, 279
Trd, 000444.700, 274
Trd, 000445.050, 272
Trd, 000445.142, 264
Trd, 000445.250, 255
Trd, 000445.308, 273
Trd, 000445.742, 273
Trd, 000445.800, 265
Trd, 000446.092, 283
Trd, 000446.225, 265
Trd, 000446.650, 262
Trd, 000446.942, 274
Trd, 000447.150, 285
Trd, 000447.333, 261
Trd, 000448.000, 261
Trd, 000448.683, 281
Trd, 000448.967, 282
Trd, 000449.258, 260
Trd, 000449.433, 286
Trd, 000449.858, 259
Trd, 000450.925, 250
Trd, 000451.558, 255
Trd, 000453.883, 259
Trd, 000454.117, 258
Trd, 000454.158, 261
Trd, 000454.800, 257
Trd, 000454.875, 248
Trd, 000455.367, 250
Trd, 000456.917, 250
Trd, 000457.167, 244
Trd, 000457.558, 255
Trd, 000458.050, 246
Trd, 000458.083, 253
Trd, 000458.308, 240
Trd, 000458.317, 268
Trd, 000458.475, 268
Trd, 000458.642, 239
Trd, 000459.233, 241
Trd, 000459.408, 268
Trd, 000459.783, 241
Trd, 000460.733, 240
Trd, 000460.850, 239
Trd, 000460.900, 238
Trd, 000461.183, 237
Trd, 000461.925, 229
Trd, 000462.008, 227
Trd, 000462.642, 269
Trd, 000463.050, 269
Trd, 000463.100, 275
Trd, 000463.267, 268
Trd, 000463.567, 269
Trd, 000463.667, 268
Trd, 000463.733, 230
Trd, 000465.425, 230
Trd, 000465.450, 231
Trd, 000465.792, 229
Trd, 000466.067, 232
Trd, 000466.708, 257
Trd, 000467.775, 255
Trd, 000468.425, 250
Trd, 000468.508, 228
Trd, 000468.983, 227
Trd, 000469.658, 252
Trd, 000469.950, 229
Trd, 000470.183, 255
Trd, 000470.942, 228
Trd, 000471.817, 219
Trd, 000472.225, 226
Trd, 000472.925, 253
Trd, 000473.150, 250
Trd, 000473.300, 238
Trd, 000473.392, 219
Trd, 000473.825, 229
Trd, 000476.183, 218
Trd, 000476.650, 223
Trd, 000476.900, 219
Trd, 000477.133, 218
Trd, 000478.108, 220
Trd, 000478.142, 221
Trd, 000478.175, 222
Trd, 000478.833, 222
Trd, 000478.892, 223
Trd, 000478.942, 222
Trd, 000478.975, 214
Trd, 000479.558, 206
Trd, 000479.642, 203
Trd, 000480.508, 217
Trd, 000480.875, 221
Trd, 000480.983, 218
Trd, 000481.583, 225
Trd, 000482.258, 233
Trd, 000482.858, 221
Trd, 000483.333, 219
Trd, 000484.767, 221
Trd, 000484.958, 230
Trd, 000485.500, 230
Trd, 000485.567, 231
Trd, 000485.850, 233
Trd, 000486.067, 230
Trd, 000486.333, 231
Trd, 000486.625, 232
Trd, 000486.708, 230
Trd, 000487.542, 225
Trd, 000487.717, 211
Trd, 000487.842, 234
Trd, 000488.583, 239
Trd, 000488.592, 243
Trd, 000488.908, 245
Trd, 000489.100, 251
Trd, 000489.308, 246
Trd, 000490.600, 260
Trd, 000490.708, 259
Trd, 000490.842, 261
Trd, 000491.042, 258
Trd, 000491.100, 266
Trd, 000492.017, 257
Trd, 000492.342, 282
Trd, 000492.967, 255
Trd, 000493.758, 266
Trd, 000494.025, 249
Trd, 000494.333, 269
Trd, 000494.350, 275
Trd, 000494.467, 268
Trd, 000494.692, 276
Trd, 000495.358, 267
Trd, 000495.850, 248
Trd, 000495.950, 273
Trd, 000496.108, 247
Trd, 000496.142, 244
Trd, 000496.267, 226
Trd, 000497.817, 251
Trd, 000497.925, 252
Trd, 000498.267, 242
Trd, 000498.783, 245
Trd, 000498.875, 279
Trd, 000499.783, 272
Trd, 000499.842, 279
Trd, 000500.667, 293
Trd, 000500.992, 291
Trd, 000501.208, 287
Trd, 000502.033, 292
Trd, 000502.508, 293
Trd, 000503.967, 282
Trd, 000504.167, 276
Trd, 000504.342, 290
Trd, 000504.933, 277
Trd, 000505.242, 294
Trd, 000505.708, 299
Trd, 000506.250, 285
Trd, 000507.467, 298
Trd, 000507.667, 299
Trd, 000507.800, 305
Trd, 000508.208, 297
Trd, 000508.492, 310
Trd, 000508.767, 300
Trd, 000509.058, 299
Trd, 000509.183, 298
Trd, 000509.383, 302
Trd, 000509.925, 282
Trd, 000510.258, 270
Trd, 000510.458, 270
Trd, 000511.025, 281
Trd, 000511.325, 269
Trd, 000511.433, 296
Trd, 000511.925, 271
Trd, 000512.292, 275
Trd, 000512.783, 269
Trd, 000513.217, 274
Trd, 000513.308, 276
Trd, 000514.908, 273
Trd, 000515.025, 271
Trd, 000515.033, 268
Trd, 000515.075, 266
Trd, 000515.733, 290
Trd, 000515.792, 264
Trd, 000515.817, 291
Trd, 000515.833, 257
Trd, 000516.008, 296
Trd, 000516.342, 255
Trd, 000516.883, 274
Trd, 000516.942, 273
Trd, 000517.050, 258
Trd, 000517.708, 302
Trd, 000518.367, 271
Trd, 000519.583, 272
Trd, 000519.775, 273
Trd, 000520.100, 263
Trd, 000520.150, 253
Trd, 000520.525, 252
Trd, 000520.975, 249
Trd, 000521.058, 248
Trd, 000521.442, 249
Trd, 000522.142, 248
Trd, 000522.767, 273
Trd, 000522.875, 244
Trd, 000523.133, 275
Trd, 000523.458, 270
Trd, 000525.333, 244
Trd, 000525.350, 242
Trd, 000525.675, 241
Trd, 000526.408, 264
Trd, 000526.825, 242
Trd, 000526.892, 265
Trd, 000527.533, 246
Trd, 000527.717, 225
Trd, 000528.158, 223
Trd, 000528.592, 235
Trd, 000528.617, 222
Trd, 000528.658, 221
Trd, 000528.833, 258
Trd, 000529.675, 250
Trd, 000530.392, 233
Trd, 000530.508, 231
Trd, 000530.817, 230
Trd, 000530.858, 230
Trd, 000531.200, 217
Trd, 000532.025, 243
Trd, 000532.475, 234
Trd, 000532.658, 232
Trd, 000533.800, 260
Trd, 000534.158, 267
Trd, 000534.325, 255
Trd, 000534.408, 268
Trd, 000534.742, 246
Trd, 000535.367, 244
Trd, 000535.442, 244
Trd, 000535.825, 248
Trd, 000536.183, 246
Trd, 000537.783, 248
Trd, 000538.533, 255
Trd, 000538.558, 247
Trd, 000539.225, 239
Trd, 000539.333, 256
Trd, 000539.467, 232
Trd, 000539.800, 220
Trd, 000540.633, 254
Trd, 000540.650, 253
Trd, 000541.583, 253
Trd, 000541.733, 252
Trd, 000542.142, 229
Trd, 000542.575, 232
Trd, 000542.667, 231
Trd, 000543.750, 233
Trd, 000544.100, 238
Trd, 000544.283, 229
Trd, 000544.300, 228
Trd, 000544.867, 227
Trd, 000545.475, 247
Trd, 000545.800, 221
Trd, 000545.858, 245
Trd, 000546.425, 231
Trd, 000546.550, 246
Trd, 000546.717, 252
Trd, 000547.517, 244
Trd, 000547.642, 265
Trd, 000548.608, 266
Trd, 000549.042, 264
Trd, 000549.225, 264
Trd, 000550.167, 268
Trd, 000550.325, 280
Trd, 000550.658, 272
Trd, 000551.533, 279
Trd, 000551.600, 261
Trd, 000552.017, 263
Trd, 000552.100, 258
Trd, 000552.283, 247
Trd, 000552.400, 252
Trd, 000552.617, 257
Trd, 000552.825, 264
Trd, 000553.583, 260
Trd, 000553.883, 252
Trd, 000553.908, 233
Trd, 000554.533, 264
Trd, 000554.600, 266
Trd, 000555.133, 244
Trd, 000555.600, 272
Trd, 000555.892, 283
Trd, 000556.075, 285
Trd, 000556.992, 281
Trd, 000557.325, 275
Trd, 000557.408, 275
Trd, 000557.808, 276
Trd, 000557.983, 274
Trd, 000558.083, 282
Trd, 000558.225, 286
Trd, 000558.450, 286
Trd, 000558.458, 290
Trd, 000559.183, 296
Trd, 000559.608, 300
Trd, 000559.842, 304
Trd, 000560.333, 291
Trd, 000561.017, 300
Trd, 000561.250, 280
Trd, 000561.500, 276
Trd, 000561.917, 280
Trd, 000562.067, 269
Trd, 000562.758, 296
Trd, 000563.017, 290
Trd, 000563.367, 273
Trd, 000563.558, 274
Trd, 000564.108, 282
Trd, 000564.183, 245
Trd, 000565.142, 262
Trd, 000565.150, 261
Trd, 000566.100, 260
Trd, 000566.192, 261
Trd, 000566.250, 260
Trd, 000566.392, 263
Trd, 000566.658, 293
Trd, 000567.242, 279
Trd, 000567.725, 290
Trd, 000567.767, 292
Trd, 000569.158, 309
Trd, 000569.850, 308
Trd, 000569.950, 278
Trd, 000570.692, 299
Trd, 000570.817, 269
Trd, 000571.092, 273
Trd, 000571.342, 296
Trd, 000572.033, 251
Trd, 000572.650, 251
Trd, 000573.008, 250
Trd, 000573.108, 235
Trd, 000573.658, 240
Trd, 000574.275, 254
Trd, 000574.558, 257
Trd, 000574.883, 231
Trd, 000575.383, 231
Trd, 000575.392, 223
Trd, 000577.125, 282
Trd, 000577.575, 278
Trd, 000578.125, 265
Trd, 000578.475, 265
Trd, 000578.708, 265
Trd, 000578.742, 263
Trd, 000578.750, 250
Trd, 000578.917, 246
Trd, 000579.275, 224
Trd, 000579.450, 215
Trd, 000579.617, 220
Trd, 000579.708, 209
Trd, 000579.883, 205
Trd, 000580.242, 217
Trd, 000580.367, 218
Trd, 000581.067, 246
Trd, 000581.325, 226
Trd, 000582.192, 237
Trd, 000583.700, 263
Trd, 000583.958, 260
Trd, 000584.558, 259
Trd, 000584.717, 254
Trd, 000585.767, 246
Trd, 000586.942, 234
Trd, 000586.967, 232
Trd, 000587.225, 217
Trd, 000587.242, 215
Trd, 000587.383, 207
Trd, 000587.717, 220
Trd, 000587.767, 233
Trd, 000587.867, 216
Trd, 000588.458, 219
Trd, 000588.725, 219
Trd, 000588.975, 206
Trd, 000589.008, 220
Trd, 000589.225, 199
Trd, 000589.500, 205
Trd, 000589.842, 206
Trd, 000590.558, 223
Trd, 000590.892, 214
Trd, 000591.058, 228
Trd, 000591.325, 222
Trd, 000592.358, 217
Trd, 000592.508, 219
Trd, 000592.975, 215
Trd, 000593.200, 211
Trd, 000593.467, 222
Trd, 000593.525, 223
Trd, 000593.883, 225
Trd, 000594.008, 208
Trd, 000594.492, 245
Trd, 000594.608, 246
Trd, 000594.817, 226
Trd, 000595.508, 240
Trd, 000595.825, 239
Trd, 000595.983, 251
Trd, 000596.100, 253
Trd, 000596.475, 254
Trd, 000596.700, 266
Trd, 000597.367, 257
Trd, 000597.700, 257
Trd, 000597.742, 282
Trd, 000597.783, 247
Trd, 000598.900, 248
Trd, 000598.975, 287
Trd, 000598.992, 245
Trd, 000599.067, 238
Trd, 000600.617, 296
Trd, 000600.725, 276
Trd, 000601.525, 288
Trd, 000602.142, 282
Trd, 000602.175, 303
Trd, 000602.883, 276
Trd, 000603.317, 259
Trd, 000604.250, 295
Trd, 000604.442, 291
Trd, 000604.600, 290
Trd, 000604.667, 272
Trd, 000605.525, 289
Trd, 000605.633, 304
Trd, 000605.642, 271
Trd, 000605.925, 248
Trd, 000606.633, 315
Trd, 000607.250, 307
Trd, 000607.675, 308
Trd, 000607.767, 295
Trd, 000608.192, 245
Trd, 000608.625, 277
Trd, 000608.975, 273
Trd, 000609.908, 255
Trd, 000609.933, 256
Trd, 000610.192, 332
Trd, 000610.767, 278
Trd, 000611.117, 307
Trd, 000611.783, 302
Trd, 000612.017, 282
Trd, 000612.092, 281
Trd, 000612.342, 280
Trd, 000612.417, 303
Trd, 000613.117, 305
Trd, 000613.658, 301
Trd, 000613.708, 297
Trd, 000613.825, 274
Trd, 000614.317, 297
Trd, 000615.183, 309
Trd, 000616.558, 295
Trd, 000616.617, 294
Trd, 000616.683, 308
Trd, 000616.933, 293
Trd, 000617.200, 288
Trd, 000617.725, 296
Trd, 000618.158, 294
Trd, 000618.475, 296
Trd, 000618.750, 299
Trd, 000619.300, 296
Trd, 000619.308, 298
Trd, 000619.392, 290
Trd, 000619.475, 287
Trd, 000620.392, 275
Trd, 000620.508, 274
Trd, 000621.008, 300
Trd, 000621.125, 273
Trd, 000622.417, 272
Trd, 000622.758, 294
Trd, 000622.775, 272
Trd, 000623.392, 271
Trd, 000624.275, 279
Trd, 000625.100, 265
Trd, 000625.567, 291
Trd, 000626.975, 278
Trd, 000627.142, 291
Trd, 000627.258, 268
Trd, 000627.825, 255
Trd, 000627.892, 250
Trd, 000628.192, 257
Trd, 000628.225, 242
Trd, 000628.550, 241
Trd, 000628.858, 237
Trd, 000628.925, 237
Trd, 000629.100, 236
Trd, 000629.142, 235
Trd, 000629.258, 235
Trd, 000630.517, 231
Trd, 000631.533, 230
Trd, 000631.642, 250
Trd, 000631.967, 220
Trd, 000633.125, 225
Trd, 000633.292, 216
Trd, 000633.308, 227
Trd, 000633.925, 215
Trd, 000634.083, 256
Trd, 000634.717, 256
Trd, 000635.117, 227
Trd, 000636.125, 242
Trd, 000636.633, 241
Trd, 000636.808, 242
Trd, 000637.375, 239
Trd, 000638.208, 239
Trd, 000639.000, 238
Trd, 000639.450, 239
Trd, 000639.458, 235
Trd, 000641.067, 237
Trd, 000641.100, 240
Trd, 000641.492, 236
Trd, 000642.050, 236
Trd, 000642.175, 244
Trd, 000642.275, 235
Trd, 000642.717, 251
Trd, 000643.658, 239
Trd, 000644.425, 239
Trd, 000644.642, 238
Trd, 000644.683, 239
Trd, 000645.192, 237
Trd, 000645.200, 238
Trd, 000645.492, 241
Trd, 000646.383, 250
Trd, 000646.467, 268
Trd, 000646.983, 251
Trd, 000647.017, 272
Trd, 000647.367, 260
Trd, 000647.458, 259
Trd, 000647.608, 272
Trd, 000648.000, 273
Trd, 000649.008, 265
Trd, 000649.217, 266
Trd, 000649.800, 267
Trd, 000649.817, 262
Trd, 000650.050, 261
Trd, 000650.650, 261
Trd, 000650.875, 288
Trd, 000651.017, 290
Trd, 000651.217, 309
Trd, 000651.283, 269
Trd, 000651.300, 268
Trd, 000651.533, 253
Trd, 000651.633, 273
Trd, 000652.350, 323
Trd, 000653.033, 273
Trd, 000654.600, 310
Trd, 000654.717, 310
Trd, 000655.158, 311
Trd, 000655.442, 308
Trd, 000656.467, 314
Trd, 000657.092, 311
Trd, 000657.233, 317
Trd, 000657.875, 326
Trd, 000658.067, 322
Trd, 000658.100, 310
Trd, 000658.533, 326
Trd, 000658.817, 310
Trd, 000659.050, 309
Trd, 000659.800, 323
Trd, 000660.158, 305
Trd, 000660.200, 332
Trd, 000660.533, 303
Trd, 000660.933, 296
Trd, 000661.333, 312
Trd, 000661.650, 317
Trd, 000661.850, 293
Trd, 000662.008, 279
Trd, 000662.042, 277
Trd, 000662.775, 300
Trd, 000663.092, 269
Trd, 000663.458, 264
Trd, 000663.592, 284
Trd, 000663.675, 289
Trd, 000663.808, 254
Trd, 000664.392, 288
Trd, 000666.175, 322
Trd, 000666.258, 306
Trd, 000666.908, 303
Trd, 000668.808, 295
Trd, 000668.983, 278
Trd, 000669.500, 284
Trd, 000669.617, 283
Trd, 000670.333, 282
Trd, 000670.450, 282
Trd, 000671.642, 282
Trd, 000671.975, 280
Trd, 000672.233, 273
Trd, 000672.425, 271
Trd, 000672.700, 254
Trd, 000672.867, 283
Trd, 000673.083, 262
Trd, 000673.217, 261
Trd, 000673.292, 253
Trd, 000674.042, 264
Trd, 000674.333, 281
Trd, 000675.067, 266
Trd, 000675.208, 265
Trd, 000675.267, 251
Trd, 000675.608, 248
Trd, 000676.067, 246
Trd, 000676.142, 208
Trd, 000676.300, 246
Trd, 000676.442, 241
Trd, 000676.667, 224
Trd, 000676.800, 214
Trd, 000676.808, 253
Trd, 000678.325, 254
Trd, 000679.100, 209
Trd, 000680.150, 252
Trd, 000680.625, 246
Trd, 000681.067, 243
Trd, 000681.508, 252
Trd, 000681.550, 242
Trd, 000681.775, 241
Trd, 000682.100, 236
Trd, 000682.392, 232
Trd, 000682.408, 227
Trd, 000683.067, 252
Trd, 000683.325, 222
Trd, 000683.683, 212
Trd, 000684.033, 204
Trd, 000684.900, 213
Trd, 000684.958, 228
Trd, 000685.100, 247
Trd, 000685.692, 249
Trd, 000686.192, 235
Trd, 000686.258, 253
Trd, 000686.500, 261
Trd, 000688.225, 256
Trd, 000688.692, 255
Trd, 000688.925, 252
Trd, 000688.958, 250
Trd, 000689.033, 248
Trd, 000689.417, 255
Trd, 000689.583, 243
Trd, 000689.667, 243
Trd, 000689.733, 242
Trd, 000689.958, 256
Trd, 000689.967, 257
Trd, 000690.250, 266
Trd, 000690.275, 232
Trd, 000691.075, 258
Trd, 000691.533, 269
Trd, 000691.592, 268
Trd, 000692.200, 248
Trd, 000693.858, 278
Trd, 000693.983, 288
Trd, 000694.133, 274
Trd, 000694.717, 249
Trd, 000694.908, 258
Trd, 000695.092, 247
Trd, 000695.233, 277
Trd, 000695.292, 269
Trd, 000695.333, 274
Trd, 000695.783, 301
Trd, 000696.092, 257
Trd, 000696.283, 228
Trd, 000696.858, 302
Trd, 000697.025, 314
Trd, 000697.142, 281
Trd, 000697.167, 276
Trd, 000697.442, 323
Trd, 000698.200, 322
Trd, 000698.258, 320
Trd, 000698.583, 323
Trd, 000698.750, 329
Trd, 000699.067, 307
Trd, 000699.758, 306
Trd, 000699.850, 307
Trd, 000701.658, 304
Trd, 000701.925, 319
Trd, 000702.833, 306
Trd, 000702.917, 305
Trd, 000703.517, 315
Trd, 000703.700, 309
Trd, 000704.167, 315
Trd, 000704.767, 311
Trd, 000705.058, 322
Trd, 000705.825, 323
Trd, 000705.883, 312
Trd, 000706.242, 310
Trd, 000706.558, 305
Trd, 000706.817, 299
Trd, 000707.008, 318
Trd, 000708.108, 304
Trd, 000708.917, 310
Trd, 000708.967, 302
Trd, 000709.083, 301
Trd, 000709.092, 300
Trd, 000709.133, 326
Trd, 000710.058, 289
Trd, 000710.450, 288
Trd, 000711.250, 290
Trd, 000712.217, 280
Trd, 000712.242, 298
Trd, 000712.708, 279
Trd, 000713.183, 292
Trd, 000713.500, 276
Trd, 000713.650, 258
Trd, 000713.950, 259
Trd, 000714.117, 250
Trd, 000715.400, 281
Trd, 000715.475, 277
Trd, 000715.608, 265
Trd, 000716.442, 269
Trd, 000716.558, 259
Trd, 000716.733, 257
Trd, 000717.175, 246
Trd, 000718.708, 256
Trd, 000718.742, 233
Trd, 000719.325, 226
Trd, 000720.225, 218
Trd, 000720.308, 220
Trd, 000720.600, 217
Trd, 000720.642, 209
Trd, 000721.833, 216
Trd, 000722.100, 218
Trd, 000722.142, 212
Trd, 000722.267, 221
Trd, 000722.292, 211
Trd, 000722.467, 208
Trd, 000723.208, 230
Trd, 000723.250, 214
Trd, 000723.358, 250
Trd, 000723.583, 211
Trd, 000723.633, 208
Trd, 000724.400, 216
Trd, 000724.517, 227
Trd, 000725.067, 240
Trd, 000725.967, 241
Trd, 000726.233, 234
Trd, 000726.767, 235
Trd, 000727.042, 241
Trd, 000727.633, 240
Trd, 000728.367, 242
Trd, 000728.975, 264
Trd, 000729.175, 246
Trd, 000729.442, 245
Trd, 000730.617, 264
Trd, 000730.867, 267
Trd, 000731.183, 258
Trd, 000731.267, 268
Trd, 000731.508, 260
Trd, 000732.325, 268
Trd, 000732.700, 268
Trd, 000732.825, 265
Trd, 000733.683, 270
Trd, 000733.817, 270
Trd, 000734.050, 268
Trd, 000734.308, 266
Trd, 000734.342, 269
Trd, 000734.675, 270
Trd, 000734.717, 266
Trd, 000735.233, 262
Trd, 000735.550, 273
Trd, 000735.792, 274
Trd, 000736.175, 262
Trd, 000736.450, 280
Trd, 000736.767, 263
Trd, 000738.042, 267
Trd, 000738.183, 299
Trd, 000738.375, 312
Trd, 000739.475, 315
Trd, 000739.517, 291
Trd, 000739.667, 273
Trd, 000740.408, 297
Trd, 000740.550, 304
Trd, 000740.633, 301
Trd, 000740.850, 298
Trd, 000741.200, 321
Trd, 000741.308, 296
Trd, 000741.533, 323
Trd, 000741.583, 321
Trd, 000741.858, 324
Trd, 000742.758, 324
Trd, 000742.850, 340
Trd, 000743.642, 329
Trd, 000744.550, 316
Trd, 000744.742, 316
Trd, 000744.825, 315
Trd, 000745.750, 313
Trd, 000745.842, 310
Trd, 000746.275, 304
Trd, 000747.117, 304
Trd, 000747.483, 305
Trd, 000748.175, 320
Trd, 000748.608, 328
Trd, 000748.750, 304
Trd, 000748.958, 331
Trd, 000749.267, 316
Trd, 000749.542, 323
Trd, 000749.917, 315
Trd, 000750.275, 307
Trd, 000751.025, 303
Trd, 000751.308, 303
Trd, 000751.967, 298
Trd, 000752.442, 293
Trd, 000752.458, 292
Trd, 000752.758, 292
Trd, 000752.933, 288
Trd, 000753.033, 286
Trd, 000753.225, 265
Trd, 000753.333, 256
Trd, 000754.042, 273
Trd, 000754.133, 254
Trd, 000755.933, 264
Trd, 000756.725, 263
Trd, 000756.833, 258
Trd, 000756.883, 257
Trd, 000757.433, 252
Trd, 000757.800, 244
Trd, 000757.850, 235
Trd, 000757.883, 234
Trd, 000758.350, 230
Trd, 000758.742, 237
Trd, 000759.375, 256
Trd, 000759.508, 244
Trd, 000759.817, 229
Trd, 000760.133, 226
Trd, 000760.142, 222
Trd, 000760.817, 224
Trd, 000761.167, 257
Trd, 000761.650, 231
Trd, 000762.117, 229
Trd, 000762.517, 250
Trd, 000762.775, 246
Trd, 000762.867, 257
Trd, 000762.933, 258
Trd, 000764.017, 245
Trd, 000764.183, 244
Trd, 000765.025, 258
Trd, 000765.100, 265
Trd, 000765.242, 245
Trd, 000765.250, 267
Trd, 000765.425, 244
Trd, 000766.375, 250
Trd, 000766.483, 286
Trd, 000767.433, 278
Trd, 000768.825, 266
Trd, 000769.042, 257
Trd, 000769.575, 287
Trd, 000770.308, 261
Trd, 000771.025, 261
Trd, 000771.650, 262
Trd, 000771.775, 266
Trd, 000771.933, 266
Trd, 000772.275, 270
Trd, 000773.017, 273
Trd, 000773.075, 274
Trd, 000773.200, 259
Trd, 000773.450, 276
Trd, 000773.900, 260
Trd, 000773.958, 268
Trd, 000774.458, 272
Trd, 000774.492, 290
Trd, 000774.958, 257
Trd, 000775.008, 257
Trd, 000775.150, 297
Trd, 000775.592, 305
Trd, 000775.950, 304
Trd, 000776.475, 315
Trd, 000776.700, 302
Trd, 000776.708, 300
Trd, 000777.325, 261
Trd, 000777.992, 290
Trd, 000778.133, 272
Trd, 000778.325, 295
Trd, 000778.350, 266
Trd, 000779.008, 303
Trd, 000779.075, 300
Trd, 000779.275, 313
Trd, 000780.142, 315
Trd, 000780.475, 316
Trd, 000780.583, 317
Trd, 000782.400, 316
Trd, 000782.925, 316
Trd, 000783.158, 314
Trd, 000783.208, 310
Trd, 000783.375, 287
Trd, 000783.758, 330
Trd, 000783.775, 327
Trd, 000784.275, 331
Trd, 000784.467, 352
Trd, 000784.533, 324
Trd, 000784.858, 324
Trd, 000785.658, 327
Trd, 000786.383, 320
Trd, 000786.408, 308
Trd, 000787.333, 305
Trd, 000788.183, 290
Trd, 000788.258, 289
Trd, 000788.275, 286
Trd, 000789.000, 291
Trd, 000789.417, 292
Trd, 000789.950, 289
Trd, 000790.733, 286
Trd, 000791.083, 284
Trd, 000791.292, 283
Trd, 000791.958, 301
Trd, 000791.983, 274
Trd, 000792.225, 272
Trd, 000792.258, 271
Trd, 000792.625, 289
Trd, 000792.633, 269
Trd, 000792.642, 268
Trd, 000793.525, 272
Trd, 000794.025, 258
Trd, 000794.067, 265
Trd, 000794.117, 267
Trd, 000794.608, 257
Trd, 000795.358, 269
Trd, 000795.692, 250
Trd, 000795.933, 291
Trd, 000795.967, 272
Trd, 000796.050, 245
Trd, 000796.217, 240
Trd, 000797.250, 266
Trd, 000797.383, 251
Trd, 000798.025, 259
Trd, 000798.750, 258
Trd, 000799.192, 257
Trd, 000799.483, 251
Trd, 000799.608, 244
Trd, 000800.825, 244
Trd, 000801.025, 239
Trd, 000801.108, 256
Trd, 000801.250, 238
Trd, 000801.908, 238
Trd, 000802.467, 233
Trd, 000803.042, 251
Trd, 000803.058, 250
Trd, 000803.233, 231
Trd, 000804.158, 237
Trd, 000804.658, 236
Trd, 000804.983, 236
Trd, 000805.067, 235
Trd, 000805.867, 238
Trd, 000806.383, 238
Trd, 000806.433, 239
Trd, 000806.800, 233
Trd, 000806.900, 239
Trd, 000807.875, 249
Trd, 000807.975, 250
Trd, 000808.100, 249
Trd, 000808.717, 251
Trd, 000808.967, 249
Trd, 000809.625, 262
Trd, 000810.683, 265
Trd, 000811.125, 264
Trd, 000811.300, 266
Trd, 000811.333, 260
Trd, 000811.542, 272
Trd, 000811.675, 250
Trd, 000812.258, 279
Trd, 000812.283, 286
Trd, 000812.342, 293
Trd, 000812.508, 259
Trd, 000812.750, 316
Trd, 000813.717, 247
Trd, 000814.017, 237
Trd, 000814.408, 246
Trd, 000814.583, 269
Trd, 000814.925, 274
Trd, 000815.467, 293
Trd, 000815.758, 294
Trd, 000815.850, 245
Trd, 000816.858, 299
Trd, 000817.025, 292
Trd, 000817.158, 298
Trd, 000817.650, 301
Trd, 000817.992, 304
Trd, 000818.092, 307
Trd, 000818.250, 320
Trd, 000818.417, 288
Trd, 000818.692, 298
Trd, 000819.308, 320
Trd, 000820.758, 320
Trd, 000820.775, 317
Trd, 000820.917, 316
Trd, 000821.083, 328
Trd, 000821.342, 326
Trd, 000822.242, 329
Trd, 000823.908, 324
Trd, 000824.225, 321
Trd, 000824.250, 331
Trd, 000824.342, 316
Trd, 000825.275, 315
Trd, 000825.375, 310
Trd, 000825.492, 303
Trd, 000826.775, 290
Trd, 000826.958, 279
Trd, 000827.100, 266
Trd, 000827.467, 272
Trd, 000827.817, 284
Trd, 000827.858, 265
Trd, 000828.675, 267
Trd, 000828.733, 290
Trd, 000828.983, 293
Trd, 000829.275, 297
Trd, 000829.575, 290
Trd, 000829.817, 263
Trd, 000830.217, 257
Trd, 000830.883, 274
Trd, 000831.342, 268
Trd, 000832.042, 275
Trd, 000832.725, 270
Trd, 000832.942, 270
Trd, 000833.008, 274
Trd, 000833.117, 256
Trd, 000833.550, 252
Trd, 000833.792, 251
Trd, 000834.233, 248
Trd, 000834.358, 261
Trd, 000835.192, 254
Trd, 000835.758, 246
Trd, 000835.992, 246
Trd, 000836.433, 252
Trd, 000836.467, 251
Trd, 000836.617, 255
Trd, 000836.775, 246
Trd, 000836.808, 244
Trd, 000837.267, 244
Trd, 000838.167, 246
Trd, 000838.608, 245
Trd, 000839.333, 234
Trd, 000839.542, 226
Trd, 000839.800, 241
Trd, 000840.117, 240
Trd, 000840.133, 242
Trd, 000840.308, 253
Trd, 000841.467, 254
Trd, 000841.542, 225
Trd, 000841.825, 253
Trd, 000841.917, 227
Trd, 000842.025, 223
Trd, 000842.750, 275
Trd, 000842.842, 272
Trd, 000842.892, 271
Trd, 000843.558, 287
Trd, 000843.767, 276
Trd, 000843.783, 261
Trd, 000844.317, 259
Trd, 000844.358, 254
Trd, 000844.617, 253
Trd, 000844.700, 290
Trd, 000845.000, 228
Trd, 000845.242, 292
Trd, 000847.092, 275
Trd, 000847.242, 274
Trd, 000847.292, 276
Trd, 000847.308, 254
Trd, 000847.817, 287
Trd, 000848.083, 287
Trd, 000848.092, 296
Trd, 000848.608, 297
Trd, 000848.758, 304
Trd, 000849.000, 308
Trd, 000849.433, 246
