Trd, 000436.458, 264
Trd, 000437.225, 263
Trd, 000437.283, 236
Trd, 000438.817, 238
Trd, 000439.733, 239
Trd, 000439.975, 248
Trd, 000440.258, 244
Trd, 000440.408, 255
Trd, 000440.883, 258
Trd, 000441.217, 247
Trd, 000441.275, 249
Trd, 000441.300, 250
Trd, 000441.742, 249
Trd, 000441.950, 250
Trd, 000442.158, 255
Trd, 000442.283, 267
Trd, 000442.717, 279
Trd, 000443.017, 265
Trd, 000443.758, 265
Trd, 000443.842, 271
Trd, 000444.467, 271
Trd, 000446.217, 270
Trd, 000446.392, 269
Trd, 000446.658, 271
Trd, 000447.442, 271
Trd, 000448.050, 270
Trd, 000448.200, 268
Trd, 000448.250, 264
Trd, 000449.017, 265
Trd, 000449.267, 264
Trd, 000449.783, 259
Trd, 000450.033, 257
Trd, 000450.208, 238
Trd, 000450.633, 236
Trd, 000451.183, 234
Trd, 000451.392, 231
Trd, 000451.458, 226
Trd, 000451.667, 225
Trd, 000452.542, 235
Trd, 000452.950, 230
Trd, 000453.133, 228
Trd, 000453.333, 254
Trd, 000454.458, 246
Trd, 000454.533, 254
Trd, 000454.675, 255
Trd, 000455.325, 256
Trd, 000456.000, 243
Trd, 000456.042, 237
Trd, 000456.075, 219
Trd, 000457.750, 242
Trd, 000457.808, 211
Trd, 000458.225, 229
Trd, 000458.408, 229
Trd, 000458.592, 256
Trd, 000458.675, 240
Trd, 000458.917, 277
Trd, 000459.000, 250
Trd, 000460.933, 270
Trd, 000461.325, 253
Trd, 000461.575, 248
Trd, 000462.117, 266
Trd, 000462.633, 265
Trd, 000462.842, 267
Trd, 000462.933, 272
Trd, 000463.000, 255
Trd, 000463.175, 251
Trd, 000463.225, 254
Trd, 000463.550, 249
Trd, 000463.608, 235
Trd, 000463.708, 276
Trd, 000463.942, 235
Trd, 000464.092, 277
Trd, 000464.733, 231
Trd, 000464.942, 244
Trd, 000465.600, 210
Trd, 000465.658, 225
Trd, 000466.392, 210
Trd, 000467.042, 210
Trd, 000467.050, 211
Trd, 000467.300, 264
Trd, 000467.575, 256
Trd, 000468.483, 255
Trd, 000468.500, 251
Trd, 000469.750, 218
Trd, 000470.058, 236
Trd, 000470.142, 215
Trd, 000470.167, 214
Trd, 000470.333, 211
Trd, 000470.917, 225
Trd, 000471.183, 263
Trd, 000471.325, 225
Trd, 000471.500, 224
Trd, 000472.217, 223
Trd, 000473.117, 242
Trd, 000473.200, 218
Trd, 000473.733, 212
Trd, 000474.767, 233
Trd, 000474.975, 213
Trd, 000476.117, 233
Trd, 000476.417, 217
Trd, 000477.617, 229
Trd, 000477.692, 228
Trd, 000478.908, 229
Trd, 000479.000, 220
Trd, 000479.208, 218
Trd, 000479.750, 223
Trd, 000479.967, 223
Trd, 000480.142, 225
Trd, 000480.300, 225
Trd, 000480.342, 226
Trd, 000480.517, 222
Trd, 000480.833, 218
Trd, 000481.392, 225
Trd, 000481.950, 222
Trd, 000482.292, 218
Trd, 000482.775, 222
Trd, 000483.108, 219
Trd, 000483.358, 216
Trd, 000483.425, 222
Trd, 000483.517, 215
Trd, 000483.808, 231
Trd, 000484.225, 232
Trd, 000484.675, 230
Trd, 000485.150, 232
Trd, 000485.383, 234
Trd, 000485.558, 241
Trd, 000486.183, 241
Trd, 000486.317, 241
Trd, 000487.183, 236
Trd, 000487.400, 232
Trd, 000488.250, 233
Trd, 000488.325, 235
Trd, 000488.408, 236
Trd, 000488.558, 237
Trd, 000489.033, 248
Trd, 000489.208, 248
Trd, 000489.283, 236
Trd, 000489.700, 259
Trd, 000490.008, 260
Trd, 000490.442, 236
Trd, 000490.725, 261
Trd, 000492.125, 248
Trd, 000492.342, 248
Trd, 000493.042, 251
Trd, 000493.142, 240
Trd, 000493.550, 238
Trd, 000493.767, 237
Trd, 000494.100, 249
Trd, 000495.008, 237
Trd, 000495.125, 235
Trd, 000495.158, 247
Trd, 000495.258, 249
Trd, 000495.267, 242
Trd, 000495.508, 245
Trd, 000495.550, 257
Trd, 000495.592, 262
Trd, 000496.433, 262
Trd, 000497.058, 260
Trd, 000497.225, 262
Trd, 000497.342, 291
Trd, 000498.217, 262
Trd, 000498.367, 296
Trd, 000499.200, 294
Trd, 000500.283, 296
Trd, 000500.308, 294
Trd, 000500.317, 285
Trd, 000500.733, 297
Trd, 000500.792, 264
Trd, 000502.000, 296
Trd, 000502.592, 297
Trd, 000503.158, 298
Trd, 000503.242, 296
Trd, 000503.767, 294
Trd, 000504.025, 289
Trd, 000504.575, 289
Trd, 000506.208, 289
Trd, 000506.425, 287
Trd, 000506.725, 290
Trd, 000506.767, 285
Trd, 000506.883, 290
Trd, 000507.050, 290
Trd, 000507.108, 292
Trd, 000508.283, 274
Trd, 000508.408, 288
Trd, 000508.817, 269
Trd, 000509.175, 297
Trd, 000509.742, 279
Trd, 000510.733, 286
Trd, 000511.192, 292
Trd, 000511.217, 294
Trd, 000511.700, 288
Trd, 000511.783, 275
Trd, 000512.350, 278
Trd, 000512.517, 282
Trd, 000512.525, 286
Trd, 000512.783, 266
Trd, 000513.092, 269
Trd, 000513.483, 260
Trd, 000514.900, 264
Trd, 000515.058, 264
Trd, 000515.375, 256
Trd, 000515.692, 264
Trd, 000516.025, 255
Trd, 000516.142, 254
Trd, 000516.267, 253
Trd, 000517.075, 262
Trd, 000517.533, 256
Trd, 000517.817, 261
Trd, 000518.825, 260
Trd, 000519.133, 258
Trd, 000519.317, 260
Trd, 000519.725, 257
Trd, 000520.358, 259
Trd, 000520.417, 257
Trd, 000520.592, 256
Trd, 000520.625, 249
Trd, 000521.483, 261
Trd, 000521.625, 255
Trd, 000521.750, 259
Trd, 000522.508, 256
Trd, 000522.642, 253
Trd, 000523.217, 256
Trd, 000523.342, 267
Trd, 000523.658, 253
Trd, 000525.000, 262
Trd, 000525.250, 262
Trd, 000525.367, 261
Trd, 000525.633, 270
Trd, 000525.883, 235
Trd, 000525.900, 242
Trd, 000525.908, 270
Trd, 000526.250, 227
Trd, 000526.500, 259
Trd, 000527.500, 230
Trd, 000527.667, 231
Trd, 000528.058, 222
Trd, 000528.767, 218
Trd, 000529.475, 204
Trd, 000529.900, 219
Trd, 000529.933, 224
Trd, 000529.950, 199
Trd, 000530.667, 224
Trd, 000531.000, 195
Trd, 000531.067, 194
Trd, 000531.808, 195
Trd, 000532.108, 190
Trd, 000532.183, 186
Trd, 000532.792, 196
Trd, 000533.475, 202
Trd, 000534.225, 236
Trd, 000535.042, 235
Trd, 000535.158, 237
Trd, 000535.400, 245
Trd, 000535.450, 244
Trd, 000535.517, 234
Trd, 000535.708, 232
Trd, 000536.092, 238
Trd, 000537.192, 226
Trd, 000537.450, 221
Trd, 000538.133, 232
Trd, 000538.450, 231
Trd, 000538.758, 234
Trd, 000538.933, 225
Trd, 000539.600, 231
Trd, 000539.808, 224
Trd, 000539.992, 222
Trd, 000540.325, 216
Trd, 000540.433, 229
Trd, 000541.750, 224
Trd, 000541.925, 223
Trd, 000542.108, 226
Trd, 000542.875, 226
Trd, 000545.075, 224
Trd, 000545.167, 225
Trd, 000545.392, 224
Trd, 000545.417, 225
Trd, 000545.442, 226
Trd, 000545.642, 220
Trd, 000545.800, 227
Trd, 000545.925, 224
Trd, 000546.608, 221
Trd, 000546.917, 234
Trd, 000547.092, 247
Trd, 000547.675, 250
Trd, 000547.833, 247
Trd, 000547.925, 250
Trd, 000548.042, 223
Trd, 000548.325, 252
Trd, 000548.783, 240
Trd, 000548.900, 254
Trd, 000549.258, 257
Trd, 000550.233, 263
Trd, 000550.317, 267
Trd, 000550.558, 238
Trd, 000551.158, 282
Trd, 000551.475, 277
Trd, 000551.525, 283
Trd, 000551.908, 258
Trd, 000552.600, 284
Trd, 000553.733, 290
Trd, 000554.367, 302
Trd, 000554.600, 299
Trd, 000554.758, 301
Trd, 000554.858, 303
Trd, 000555.033, 299
Trd, 000555.375, 302
Trd, 000555.483, 298
Trd, 000556.100, 298
Trd, 000557.183, 296
Trd, 000557.200, 296
Trd, 000557.558, 294
Trd, 000557.775, 297
Trd, 000558.283, 296
Trd, 000558.542, 296
Trd, 000558.692, 284
Trd, 000559.150, 298
Trd, 000560.958, 281
Trd, 000561.083, 280
Trd, 000561.458, 275
Trd, 000562.250, 272
Trd, 000562.883, 277
Trd, 000563.483, 274
Trd, 000563.583, 272
Trd, 000564.367, 262
Trd, 000564.483, 262
Trd, 000564.600, 252
Trd, 000564.733, 266
Trd, 000564.942, 250
Trd, 000565.158, 256
Trd, 000565.300, 264
Trd, 000565.358, 265
Trd, 000566.050, 262
Trd, 000566.667, 259
Trd, 000567.808, 270
Trd, 000568.233, 276
Trd, 000568.442, 263
Trd, 000568.617, 262
Trd, 000569.325, 254
Trd, 000569.642, 273
Trd, 000569.783, 254
Trd, 000570.000, 252
Trd, 000570.317, 282
Trd, 000570.475, 254
Trd, 000570.758, 249
Trd, 000570.808, 247
Trd, 000571.275, 250
Trd, 000571.933, 251
Trd, 000571.958, 248
Trd, 000572.025, 242
Trd, 000572.083, 236
Trd, 000573.292, 258
Trd, 000573.742, 251
Trd, 000574.042, 244
Trd, 000574.525, 244
Trd, 000574.800, 278
Trd, 000574.933, 239
Trd, 000575.183, 278
Trd, 000576.092, 268
Trd, 000576.492, 240
Trd, 000576.533, 238
Trd, 000576.658, 235
Trd, 000577.042, 262
Trd, 000577.183, 274
Trd, 000577.850, 260
Trd, 000578.083, 259
Trd, 000578.317, 265
Trd, 000578.350, 272
Trd, 000579.117, 262
Trd, 000579.617, 269
Trd, 000581.625, 265
Trd, 000582.383, 246
Trd, 000582.408, 245
Trd, 000582.433, 239
Trd, 000582.658, 261
Trd, 000583.083, 237
Trd, 000583.325, 246
Trd, 000583.817, 230
Trd, 000584.158, 228
Trd, 000584.617, 226
Trd, 000584.700, 229
Trd, 000585.583, 224
Trd, 000586.383, 223
Trd, 000586.558, 224
Trd, 000587.008, 223
Trd, 000587.042, 227
Trd, 000587.075, 222
Trd, 000587.275, 218
Trd, 000587.958, 234
Trd, 000588.175, 220
Trd, 000588.225, 216
Trd, 000588.550, 213
Trd, 000588.675, 250
Trd, 000590.483, 230
Trd, 000591.508, 234
Trd, 000591.767, 235
Trd, 000591.942, 236
Trd, 000592.208, 237
Trd, 000592.300, 236
Trd, 000593.258, 243
Trd, 000593.592, 233
Trd, 000594.075, 243
Trd, 000594.242, 225
Trd, 000595.350, 243
Trd, 000597.125, 242
Trd, 000597.492, 243
Trd, 000597.550, 243
Trd, 000597.567, 240
Trd, 000597.692, 238
Trd, 000597.892, 258
Trd, 000598.492, 234
Trd, 000598.575, 261
Trd, 000598.683, 212
Trd, 000598.808, 262
Trd, 000598.833, 271
Trd, 000599.167, 274
Trd, 000599.458, 224
Trd, 000600.075, 265
Trd, 000600.642, 283
Trd, 000600.967, 277
Trd, 000601.033, 292
Trd, 000602.383, 277
Trd, 000602.683, 276
Trd, 000603.042, 293
Trd, 000603.100, 262
Trd, 000603.217, 297
Trd, 000603.358, 247
Trd, 000603.408, 297
Trd, 000604.600, 300
Trd, 000604.608, 301
Trd, 000604.850, 305
Trd, 000605.400, 285
Trd, 000605.658, 256
Trd, 000605.725, 281
Trd, 000606.167, 289
Trd, 000606.458, 311
Trd, 000606.733, 302
Trd, 000607.267, 297
Trd, 000607.792, 296
Trd, 000608.092, 286
Trd, 000608.450, 284
Trd, 000608.750, 292
Trd, 000609.792, 288
Trd, 000610.025, 289
Trd, 000610.417, 300
Trd, 000610.642, 304
Trd, 000610.667, 306
Trd, 000610.967, 300
Trd, 000611.017, 301
Trd, 000611.458, 315
Trd, 000611.825, 300
Trd, 000612.600, 304
Trd, 000612.758, 298
Trd, 000613.192, 304
Trd, 000614.083, 296
Trd, 000614.733, 307
Trd, 000614.858, 307
Trd, 000615.092, 306
Trd, 000615.233, 296
Trd, 000616.200, 299
Trd, 000616.383, 298
Trd, 000616.625, 297
Trd, 000617.392, 302
Trd, 000617.400, 304
Trd, 000618.142, 302
Trd, 000618.192, 294
Trd, 000618.217, 288
Trd, 000619.075, 301
Trd, 000619.783, 288
Trd, 000620.467, 282
Trd, 000620.908, 274
Trd, 000620.950, 271
Trd, 000621.125, 267
Trd, 000621.525, 266
Trd, 000621.783, 280
Trd, 000622.100, 257
Trd, 000623.308, 257
Trd, 000623.325, 256
Trd, 000623.900, 252
Trd, 000624.025, 250
Trd, 000624.033, 249
Trd, 000624.625, 244
Trd, 000624.683, 238
Trd, 000624.975, 238
Trd, 000625.742, 248
Trd, 000625.858, 240
Trd, 000626.500, 242
Trd, 000627.650, 245
Trd, 000627.675, 243
Trd, 000627.683, 262
Trd, 000627.917, 262
Trd, 000629.308, 246
Trd, 000629.583, 233
Trd, 000629.833, 229
Trd, 000630.017, 223
Trd, 000630.408, 245
Trd, 000630.483, 218
Trd, 000630.717, 245
Trd, 000631.200, 238
Trd, 000631.383, 239
Trd, 000631.842, 235
Trd, 000632.125, 236
Trd, 000632.175, 235
Trd, 000632.233, 247
Trd, 000632.533, 218
Trd, 000632.792, 216
Trd, 000633.575, 218
Trd, 000634.308, 223
Trd, 000634.367, 218
Trd, 000634.742, 217
Trd, 000635.100, 242
Trd, 000635.533, 214
Trd, 000635.575, 249
Trd, 000638.517, 231
Trd, 000638.800, 214
Trd, 000638.908, 233
Trd, 000639.158, 228
Trd, 000639.250, 233
Trd, 000639.300, 236
Trd, 000639.700, 248
Trd, 000640.100, 251
Trd, 000640.733, 246
Trd, 000641.167, 252
Trd, 000641.917, 233
Trd, 000641.975, 233
Trd, 000642.325, 220
Trd, 000642.683, 229
Trd, 000643.025, 235
Trd, 000643.592, 232
Trd, 000644.725, 233
Trd, 000644.767, 234
Trd, 000645.325, 229
Trd, 000645.425, 232
Trd, 000645.742, 235
Trd, 000646.133, 263
Trd, 000646.192, 273
Trd, 000646.925, 273
Trd, 000647.200, 265
Trd, 000647.308, 274
Trd, 000647.392, 275
Trd, 000647.633, 278
Trd, 000648.850, 264
Trd, 000649.258, 265
Trd, 000649.550, 264
Trd, 000649.775, 274
Trd, 000649.900, 254
Trd, 000650.075, 275
Trd, 000650.267, 254
Trd, 000650.283, 251
Trd, 000650.308, 279
Trd, 000650.833, 264
Trd, 000651.058, 269
Trd, 000651.675, 241
Trd, 000652.350, 267
Trd, 000652.825, 282
Trd, 000652.958, 290
Trd, 000653.858, 294
Trd, 000654.450, 275
Trd, 000654.675, 265
Trd, 000655.175, 239
Trd, 000655.675, 304
Trd, 000655.733, 310
Trd, 000655.950, 280
Trd, 000657.017, 297
Trd, 000657.058, 305
Trd, 000657.308, 304
Trd, 000658.158, 302
Trd, 000658.567, 297
Trd, 000659.042, 300
Trd, 000659.083, 301
Trd, 000659.433, 296
Trd, 000659.583, 302
Trd, 000660.175, 292
Trd, 000660.325, 285
Trd, 000660.475, 294
Trd, 000661.000, 293
Trd, 000661.525, 282
Trd, 000661.700, 312
Trd, 000662.258, 302
Trd, 000662.350, 309
Trd, 000662.600, 288
Trd, 000663.792, 308
Trd, 000664.050, 307
Trd, 000664.100, 304
Trd, 000664.667, 307
Trd, 000664.708, 290
Trd, 000666.033, 294
Trd, 000666.242, 285
Trd, 000666.600, 293
Trd, 000666.867, 291
Trd, 000667.817, 287
Trd, 000667.933, 268
Trd, 000667.958, 266
Trd, 000668.500, 264
Trd, 000669.825, 285
Trd, 000670.067, 266
Trd, 000670.133, 262
Trd, 000670.492, 261
Trd, 000670.583, 284
Trd, 000671.150, 257
Trd, 000671.325, 254
Trd, 000671.858, 264
Trd, 000672.108, 250
Trd, 000672.450, 274
Trd, 000672.533, 274
Trd, 000672.917, 243
Trd, 000673.417, 228
Trd, 000673.867, 229
Trd, 000674.575, 225
Trd, 000674.592, 223
Trd, 000674.700, 226
Trd, 000674.725, 222
Trd, 000674.817, 221
Trd, 000674.842, 226
Trd, 000675.050, 219
Trd, 000675.317, 229
Trd, 000675.967, 221
Trd, 000676.233, 230
Trd, 000676.500, 220
Trd, 000677.367, 220
Trd, 000678.208, 226
Trd, 000678.625, 221
Trd, 000679.150, 219
Trd, 000679.708, 219
Trd, 000680.108, 230
Trd, 000681.325, 241
Trd, 000681.417, 229
Trd, 000681.558, 230
Trd, 000681.792, 219
Trd, 000682.400, 225
Trd, 000682.850, 218
Trd, 000683.192, 242
Trd, 000683.450, 242
Trd, 000683.967, 232
Trd, 000683.983, 227
Trd, 000684.675, 227
Trd, 000684.742, 240
Trd, 000684.758, 218
Trd, 000685.483, 241
Trd, 000685.542, 242
Trd, 000686.458, 242
Trd, 000686.483, 243
Trd, 000687.425, 239
Trd, 000688.450, 243
Trd, 000688.875, 238
Trd, 000688.933, 244
Trd, 000689.325, 266
Trd, 000689.367, 267
Trd, 000689.600, 244
Trd, 000690.458, 251
Trd, 000690.700, 247
Trd, 000690.992, 266
Trd, 000691.692, 264
Trd, 000691.900, 264
Trd, 000692.075, 267
Trd, 000692.342, 269
Trd, 000692.775, 265
Trd, 000693.058, 266
Trd, 000693.583, 273
Trd, 000693.750, 274
Trd, 000693.983, 275
Trd, 000695.167, 274
Trd, 000695.658, 274
Trd, 000695.725, 282
Trd, 000696.292, 288
Trd, 000696.950, 285
Trd, 000696.975, 289
Trd, 000697.317, 272
Trd, 000697.733, 269
Trd, 000697.817, 277
Trd, 000697.975, 263
Trd, 000698.525, 276
Trd, 000698.983, 288
Trd, 000699.467, 292
Trd, 000699.550, 265
Trd, 000699.575, 302
Trd, 000699.792, 268
Trd, 000699.942, 314
Trd, 000700.058, 261
Trd, 000700.992, 267
Trd, 000701.117, 324
Trd, 000701.492, 266
Trd, 000702.050, 261
Trd, 000702.258, 325
Trd, 000704.208, 293
Trd, 000704.600, 298
Trd, 000705.300, 291
Trd, 000705.525, 282
Trd, 000705.592, 281
Trd, 000705.658, 287
Trd, 000705.875, 278
Trd, 000706.233, 283
Trd, 000706.992, 284
Trd, 000707.017, 280
Trd, 000707.367, 279
Trd, 000707.500, 261
Trd, 000707.550, 283
Trd, 000707.967, 261
Trd, 000708.000, 260
Trd, 000708.167, 300
Trd, 000708.400, 260
Trd, 000708.633, 259
Trd, 000708.908, 255
Trd, 000708.925, 251
Trd, 000709.625, 277
Trd, 000710.083, 287
Trd, 000710.733, 289
Trd, 000710.808, 294
Trd, 000711.042, 286
Trd, 000711.150, 258
Trd, 000711.500, 280
Trd, 000711.683, 273
Trd, 000712.067, 256
Trd, 000713.592, 268
Trd, 000714.217, 270
Trd, 000714.592, 267
Trd, 000714.800, 269
Trd, 000716.200, 266
Trd, 000716.483, 253
Trd, 000716.542, 248
Trd, 000716.600, 245
Trd, 000716.708, 267
Trd, 000716.983, 243
Trd, 000717.133, 248
Trd, 000717.192, 242
Trd, 000717.517, 232
Trd, 000717.750, 267
Trd, 000717.825, 227
Trd, 000717.933, 266
Trd, 000718.033, 221
Trd, 000718.633, 220
Trd, 000718.942, 219
Trd, 000719.267, 249
Trd, 000719.592, 236
Trd, 000720.342, 199
Trd, 000721.250, 228
Trd, 000721.275, 227
Trd, 000721.325, 210
Trd, 000721.608, 263
Trd, 000722.817, 201
Trd, 000722.983, 200
Trd, 000723.508, 239
Trd, 000723.567, 273
Trd, 000723.650, 200
Trd, 000724.142, 207
Trd, 000725.342, 247
Trd, 000725.833, 259
Trd, 000726.733, 254
Trd, 000726.800, 244
Trd, 000727.500, 241
Trd, 000727.600, 240
Trd, 000729.133, 243
Trd, 000729.308, 246
Trd, 000729.350, 243
Trd, 000729.833, 244
Trd, 000730.133, 243
Trd, 000730.517, 242
Trd, 000730.817, 243
Trd, 000730.858, 245
Trd, 000731.183, 245
Trd, 000731.417, 241
Trd, 000731.558, 247
Trd, 000731.767, 248
Trd, 000732.317, 249
Trd, 000732.333, 232
Trd, 000732.658, 259
Trd, 000733.100, 266
Trd, 000734.100, 234
Trd, 000734.142, 235
Trd, 000734.458, 239
Trd, 000734.692, 246
Trd, 000734.733, 247
Trd, 000735.158, 243
Trd, 000735.308, 246
Trd, 000736.258, 253
Trd, 000736.275, 255
Trd, 000736.758, 271
Trd, 000737.742, 280
Trd, 000737.950, 283
Trd, 000737.992, 284
Trd, 000738.008, 295
Trd, 000738.483, 266
Trd, 000738.800, 270
Trd, 000738.833, 266
Trd, 000738.850, 271
Trd, 000738.917, 272
Trd, 000739.633, 275
Trd, 000739.650, 303
Trd, 000739.892, 276
Trd, 000740.042, 277
Trd, 000740.175, 277
Trd, 000740.725, 274
Trd, 000740.742, 300
Trd, 000740.825, 304
Trd, 000741.325, 316
Trd, 000741.808, 294
Trd, 000741.850, 323
Trd, 000741.883, 263
Trd, 000742.600, 253
Trd, 000742.850, 300
Trd, 000743.675, 283
Trd, 000744.850, 274
Trd, 000744.950, 272
Trd, 000745.492, 274
Trd, 000745.525, 273
Trd, 000745.675, 274
Trd, 000745.733, 284
Trd, 000745.850, 273
Trd, 000746.117, 313
Trd, 000746.217, 306
Trd, 000746.283, 330
Trd, 000746.658, 286
Trd, 000747.350, 301
Trd, 000747.583, 277
Trd, 000747.900, 299
Trd, 000748.217, 279
Trd, 000748.708, 278
Trd, 000748.858, 277
Trd, 000750.275, 286
Trd, 000750.692, 304
Trd, 000751.408, 289
Trd, 000752.208, 287
Trd, 000752.425, 286
Trd, 000752.700, 270
Trd, 000753.167, 276
Trd, 000753.367, 266
Trd, 000753.383, 265
Trd, 000754.042, 258
Trd, 000755.642, 255
Trd, 000755.658, 266
Trd, 000755.858, 237
Trd, 000755.892, 266
Trd, 000755.900, 236
Trd, 000756.000, 270
Trd, 000756.217, 245
Trd, 000756.642, 248
Trd, 000757.008, 252
Trd, 000757.742, 281
Trd, 000757.783, 251
Trd, 000757.933, 245
Trd, 000759.150, 246
Trd, 000760.000, 257
Trd, 000760.875, 245
Trd, 000760.942, 237
Trd, 000761.017, 218
Trd, 000762.025, 223
Trd, 000762.292, 223
Trd, 000762.383, 213
Trd, 000762.950, 215
Trd, 000763.025, 206
Trd, 000763.133, 216
Trd, 000763.158, 198
Trd, 000763.475, 236
Trd, 000764.100, 237
Trd, 000765.917, 238
Trd, 000765.925, 249
Trd, 000766.842, 262
Trd, 000767.025, 264
Trd, 000767.317, 270
Trd, 000767.358, 268
Trd, 000767.825, 277
Trd, 000767.900, 271
Trd, 000768.150, 275
Trd, 000768.517, 237
Trd, 000768.950, 268
Trd, 000769.892, 267
Trd, 000770.342, 231
Trd, 000770.458, 221
Trd, 000770.692, 223
Trd, 000770.792, 261
Trd, 000771.283, 257
Trd, 000771.342, 258
Trd, 000771.450, 232
Trd, 000771.525, 258
Trd, 000771.842, 261
Trd, 000772.350, 262
Trd, 000772.800, 255
Trd, 000772.875, 254
Trd, 000773.175, 279
Trd, 000773.483, 278
Trd, 000774.142, 276
Trd, 000774.250, 277
Trd, 000774.375, 278
Trd, 000775.000, 275
Trd, 000775.317, 276
Trd, 000775.333, 264
Trd, 000775.875, 271
Trd, 000775.917, 284
Trd, 000776.450, 265
Trd, 000776.867, 286
Trd, 000778.058, 266
Trd, 000778.267, 298
Trd, 000778.467, 277
Trd, 000778.967, 278
Trd, 000779.083, 296
Trd, 000779.558, 303
Trd, 000780.033, 274
Trd, 000780.042, 288
Trd, 000780.492, 276
Trd, 000780.667, 287
Trd, 000781.492, 283
Trd, 000781.733, 286
Trd, 000781.900, 289
Trd, 000782.350, 286
Trd, 000782.600, 289
Trd, 000783.017, 290
Trd, 000783.542, 287
Trd, 000784.242, 287
Trd, 000784.433, 311
Trd, 000784.975, 315
Trd, 000785.058, 291
Trd, 000785.150, 328
Trd, 000785.550, 287
Trd, 000785.867, 285
Trd, 000786.592, 286
Trd, 000786.750, 284
Trd, 000787.967, 280
Trd, 000788.050, 285
Trd, 000788.925, 286
Trd, 000789.350, 279
Trd, 000789.908, 275
Trd, 000790.425, 280
Trd, 000790.633, 276
Trd, 000790.642, 281
Trd, 000790.800, 282
Trd, 000791.550, 286
Trd, 000791.608, 274
Trd, 000791.833, 282
Trd, 000792.125, 292
Trd, 000792.850, 269
Trd, 000793.525, 269
Trd, 000793.575, 268
Trd, 000793.875, 268
Trd, 000794.683, 274
Trd, 000794.833, 265
Trd, 000795.667, 263
Trd, 000796.167, 232
Trd, 000796.200, 232
Trd, 000796.642, 233
Trd, 000796.708, 236
Trd, 000797.017, 230
Trd, 000797.192, 228
Trd, 000797.233, 227
Trd, 000797.408, 220
Trd, 000797.600, 226
Trd, 000797.733, 254
Trd, 000797.758, 255
Trd, 000798.250, 257
Trd, 000799.783, 226
Trd, 000799.875, 239
Trd, 000800.883, 231
Trd, 000801.417, 230
Trd, 000801.492, 239
Trd, 000801.550, 228
Trd, 000801.575, 225
Trd, 000802.183, 221
Trd, 000802.383, 210
Trd, 000802.450, 239
Trd, 000803.450, 222
Trd, 000803.608, 202
Trd, 000803.742, 199
Trd, 000804.150, 212
Trd, 000804.592, 213
Trd, 000806.008, 222
Trd, 000806.358, 219
Trd, 000807.892, 220
Trd, 000808.225, 220
Trd, 000808.358, 219
Trd, 000808.700, 226
Trd, 000808.775, 230
Trd, 000808.808, 234
Trd, 000810.142, 242
Trd, 000810.425, 243
Trd, 000810.592, 244
Trd, 000810.658, 236
Trd, 000811.042, 245
Trd, 000811.108, 251
Trd, 000811.367, 248
Trd, 000811.542, 256
Trd, 000811.575, 265
Trd, 000811.675, 261
Trd, 000811.967, 270
Trd, 000812.417, 286
Trd, 000813.292, 243
Trd, 000813.492, 243
Trd, 000813.758, 276
Trd, 000814.000, 266
Trd, 000814.367, 270
Trd, 000814.392, 291
Trd, 000814.600, 310
Trd, 000814.608, 311
Trd, 000814.833, 278
Trd, 000815.250, 273
Trd, 000815.483, 309
Trd, 000816.200, 290
Trd, 000816.283, 306
Trd, 000816.542, 322
Trd, 000817.150, 317
Trd, 000817.950, 329
Trd, 000818.058, 289
Trd, 000818.150, 288
Trd, 000818.433, 325
Trd, 000818.742, 302
Trd, 000819.108, 332
Trd, 000819.833, 333
Trd, 000819.892, 337
Trd, 000820.350, 325
Trd, 000820.867, 333
Trd, 000821.408, 325
Trd, 000821.758, 322
Trd, 000821.783, 314
Trd, 000822.158, 325
Trd, 000822.983, 321
Trd, 000823.242, 310
Trd, 000823.483, 320
Trd, 000824.708, 307
Trd, 000825.000, 306
Trd, 000825.100, 298
Trd, 000825.425, 292
Trd, 000825.475, 264
Trd, 000825.842, 299
Trd, 000826.017, 285
Trd, 000826.575, 273
Trd, 000826.800, 272
Trd, 000827.283, 301
Trd, 000827.358, 263
Trd, 000827.675, 262
Trd, 000827.875, 310
Trd, 000828.067, 266
Trd, 000828.467, 299
Trd, 000829.950, 254
Trd, 000830.408, 257
Trd, 000831.092, 251
Trd, 000831.183, 260
Trd, 000831.217, 261
Trd, 000831.650, 252
Trd, 000831.825, 250
Trd, 000831.875, 246
Trd, 000832.125, 263
Trd, 000832.250, 238
Trd, 000833.167, 241
Trd, 000833.700, 243
Trd, 000834.758, 244
Trd, 000834.858, 243
Trd, 000835.117, 240
Trd, 000835.867, 256
Trd, 000836.017, 239
Trd, 000836.825, 245
Trd, 000837.092, 254
Trd, 000837.167, 239
Trd, 000837.200, 235
Trd, 000837.225, 228
Trd, 000839.017, 248
Trd, 000839.467, 247
Trd, 000840.025, 249
Trd, 000840.450, 255
Trd, 000840.525, 239
Trd, 000840.692, 235
Trd, 000841.175, 249
Trd, 000841.308, 227
Trd, 000841.383, 218
Trd, 000841.583, 256
Trd, 000842.058, 260
Trd, 000842.342, 234
Trd, 000842.958, 255
Trd, 000843.333, 249
Trd, 000843.767, 243
Trd, 000843.842, 259
