Trd, 000436.892, 268
Trd, 000437.875, 273
Trd, 000438.258, 270
Trd, 000438.392, 271
Trd, 000438.525, 265
Trd, 000438.650, 264
Trd, 000438.658, 263
Trd, 000438.992, 275
Trd, 000440.117, 271
Trd, 000440.217, 272
Trd, 000440.742, 269
Trd, 000440.842, 264
Trd, 000441.225, 269
Trd, 000441.367, 269
Trd, 000441.442, 270
Trd, 000442.133, 268
Trd, 000442.167, 269
Trd, 000442.575, 269
Trd, 000442.683, 268
Trd, 000443.050, 260
Trd, 000443.667, 268
Trd, 000443.817, 268
Trd, 000443.883, 260
Trd, 000443.967, 270
Trd, 000444.375, 275
Trd, 000444.617, 292
Trd, 000444.817, 256
Trd, 000445.308, 254
Trd, 000445.483, 275
Trd, 000445.867, 300
Trd, 000446.192, 253
Trd, 000446.642, 243
Trd, 000446.983, 293
Trd, 000448.108, 263
Trd, 000448.250, 267
Trd, 000448.475, 258
Trd, 000449.983, 246
Trd, 000450.333, 257
Trd, 000450.717, 258
Trd, 000451.067, 244
Trd, 000451.192, 243
Trd, 000451.525, 248
Trd, 000451.542, 264
Trd, 000451.608, 243
Trd, 000451.875, 282
Trd, 000451.967, 286
Trd, 000452.383, 267
Trd, 000452.833, 260
Trd, 000454.300, 253
Trd, 000454.600, 251
Trd, 000455.567, 254
Trd, 000456.208, 248
Trd, 000456.242, 247
Trd, 000456.783, 247
Trd, 000457.133, 255
Trd, 000457.717, 251
Trd, 000458.058, 255
Trd, 000458.492, 251
Trd, 000458.642, 250
Trd, 000458.817, 250
Trd, 000459.008, 249
Trd, 000460.408, 265
Trd, 000460.533, 264
Trd, 000460.658, 263
Trd, 000460.667, 271
Trd, 000461.275, 251
Trd, 000461.700, 251
Trd, 000462.167, 252
Trd, 000462.350, 246
Trd, 000462.758, 254
Trd, 000462.900, 274
Trd, 000463.000, 243
Trd, 000463.167, 211
Trd, 000463.275, 279
Trd, 000463.500, 237
Trd, 000463.750, 214
Trd, 000463.983, 226
Trd, 000464.358, 204
Trd, 000464.725, 224
Trd, 000465.083, 226
Trd, 000465.425, 244
Trd, 000466.575, 248
Trd, 000466.725, 245
Trd, 000467.442, 248
Trd, 000467.558, 232
Trd, 000467.650, 223
Trd, 000467.858, 222
Trd, 000468.433, 222
Trd, 000469.192, 221
Trd, 000469.250, 223
Trd, 000469.808, 223
Trd, 000469.950, 224
Trd, 000470.017, 219
Trd, 000470.367, 249
Trd, 000471.425, 217
Trd, 000471.992, 219
Trd, 000472.583, 226
Trd, 000472.633, 218
Trd, 000472.717, 217
Trd, 000472.992, 257
Trd, 000473.125, 258
Trd, 000473.408, 232
Trd, 000473.750, 225
Trd, 000474.050, 224
Trd, 000474.333, 213
Trd, 000475.500, 216
Trd, 000476.017, 209
Trd, 000476.033, 231
Trd, 000476.167, 201
Trd, 000476.208, 230
Trd, 000476.342, 233
Trd, 000477.575, 214
Trd, 000477.658, 225
Trd, 000478.258, 227
Trd, 000478.342, 226
Trd, 000478.750, 224
Trd, 000478.958, 221
Trd, 000479.625, 229
Trd, 000479.800, 221
Trd, 000480.108, 234
Trd, 000480.167, 242
Trd, 000482.075, 229
Trd, 000482.158, 248
Trd, 000482.517, 244
Trd, 000482.942, 231
Trd, 000483.708, 220
Trd, 000483.775, 235
Trd, 000483.817, 236
Trd, 000483.992, 236
Trd, 000484.592, 250
Trd, 000485.550, 256
Trd, 000486.925, 251
Trd, 000487.508, 258
Trd, 000487.592, 260
Trd, 000488.600, 261
Trd, 000488.817, 257
Trd, 000488.942, 257
Trd, 000489.008, 241
Trd, 000490.000, 243
Trd, 000490.117, 258
Trd, 000490.233, 262
Trd, 000490.492, 264
Trd, 000490.725, 243
Trd, 000491.125, 242
Trd, 000491.217, 241
Trd, 000491.817, 272
Trd, 000491.950, 276
Trd, 000492.300, 270
Trd, 000492.642, 270
Trd, 000492.783, 282
Trd, 000492.975, 241
Trd, 000493.167, 271
Trd, 000493.175, 240
Trd, 000493.750, 280
Trd, 000494.325, 278
Trd, 000494.433, 277
Trd, 000494.542, 276
Trd, 000495.267, 276
Trd, 000495.933, 276
Trd, 000496.158, 262
Trd, 000496.317, 249
Trd, 000496.383, 265
Trd, 000496.883, 292
Trd, 000497.275, 285
Trd, 000497.742, 293
Trd, 000498.025, 305
Trd, 000498.458, 285
Trd, 000498.817, 258
Trd, 000498.958, 245
Trd, 000499.083, 238
Trd, 000499.617, 305
Trd, 000500.142, 276
Trd, 000500.292, 275
Trd, 000500.325, 300
Trd, 000500.450, 304
Trd, 000501.625, 297
Trd, 000501.683, 305
Trd, 000502.417, 322
Trd, 000503.442, 326
Trd, 000503.483, 315
Trd, 000503.858, 316
Trd, 000504.350, 315
Trd, 000504.425, 319
Trd, 000504.925, 318
Trd, 000505.100, 317
Trd, 000505.725, 315
Trd, 000505.875, 315
Trd, 000506.950, 313
Trd, 000507.758, 292
Trd, 000507.883, 290
Trd, 000507.992, 295
Trd, 000508.050, 302
Trd, 000508.792, 297
Trd, 000509.925, 295
Trd, 000509.983, 289
Trd, 000510.275, 289
Trd, 000510.958, 292
Trd, 000511.150, 294
Trd, 000511.467, 285
Trd, 000511.675, 284
Trd, 000511.875, 281
Trd, 000511.975, 293
Trd, 000512.175, 293
Trd, 000512.333, 294
Trd, 000512.575, 281
Trd, 000513.400, 294
Trd, 000514.358, 270
Trd, 000514.375, 269
Trd, 000514.408, 266
Trd, 000514.642, 267
Trd, 000515.133, 267
Trd, 000515.508, 266
Trd, 000515.558, 266
Trd, 000516.067, 289
Trd, 000516.433, 280
Trd, 000516.533, 292
Trd, 000516.542, 293
Trd, 000516.583, 256
Trd, 000517.025, 254
Trd, 000517.358, 265
Trd, 000517.725, 266
Trd, 000518.275, 297
Trd, 000518.683, 298
Trd, 000518.883, 303
Trd, 000519.033, 249
Trd, 000519.325, 273
Trd, 000519.817, 264
Trd, 000520.167, 262
Trd, 000521.158, 248
Trd, 000521.583, 252
Trd, 000521.992, 243
Trd, 000522.025, 243
Trd, 000522.200, 262
Trd, 000522.550, 264
Trd, 000523.083, 255
Trd, 000523.367, 244
Trd, 000523.550, 243
Trd, 000524.183, 266
Trd, 000524.267, 265
Trd, 000524.467, 254
Trd, 000524.625, 242
Trd, 000525.667, 234
Trd, 000526.558, 222
Trd, 000526.958, 221
Trd, 000527.117, 231
Trd, 000528.125, 214
Trd, 000528.408, 216
Trd, 000528.850, 212
Trd, 000528.992, 218
Trd, 000529.550, 212
Trd, 000529.908, 241
Trd, 000529.917, 212
Trd, 000530.100, 205
Trd, 000530.358, 222
Trd, 000530.750, 258
Trd, 000531.367, 218
Trd, 000531.617, 257
Trd, 000532.400, 221
Trd, 000532.733, 214
Trd, 000532.875, 227
Trd, 000533.250, 228
Trd, 000533.508, 228
Trd, 000534.525, 248
Trd, 000534.925, 258
Trd, 000535.017, 262
Trd, 000535.750, 226
Trd, 000535.958, 231
Trd, 000536.325, 229
Trd, 000536.733, 232
Trd, 000536.883, 224
Trd, 000536.958, 221
Trd, 000537.825, 218
Trd, 000538.033, 225
Trd, 000538.242, 225
Trd, 000538.258, 222
Trd, 000538.917, 224
Trd, 000539.600, 225
Trd, 000539.842, 224
Trd, 000539.883, 224
Trd, 000540.583, 225
Trd, 000541.150, 227
Trd, 000541.592, 227
Trd, 000542.275, 225
Trd, 000543.058, 225
Trd, 000543.167, 226
Trd, 000543.583, 224
Trd, 000544.658, 226
Trd, 000544.917, 240
Trd, 000545.092, 241
Trd, 000545.100, 223
Trd, 000545.242, 226
Trd, 000545.892, 236
Trd, 000546.292, 239
Trd, 000546.792, 242
Trd, 000546.800, 243
Trd, 000546.900, 244
Trd, 000547.808, 253
Trd, 000548.500, 259
Trd, 000548.858, 262
Trd, 000548.933, 270
Trd, 000549.017, 260
Trd, 000549.075, 282
Trd, 000549.325, 270
Trd, 000549.433, 258
Trd, 000549.858, 284
Trd, 000549.942, 247
Trd, 000550.667, 280
Trd, 000550.708, 285
Trd, 000550.850, 243
Trd, 000551.192, 296
Trd, 000551.392, 308
Trd, 000551.483, 285
Trd, 000552.567, 234
Trd, 000553.000, 294
Trd, 000553.017, 295
Trd, 000553.208, 296
Trd, 000554.217, 274
Trd, 000554.242, 270
Trd, 000554.483, 285
Trd, 000554.492, 290
Trd, 000555.758, 284
Trd, 000555.858, 288
Trd, 000556.217, 284
Trd, 000556.642, 288
Trd, 000557.067, 274
Trd, 000557.317, 286
Trd, 000558.175, 263
Trd, 000558.625, 251
Trd, 000559.033, 287
Trd, 000559.117, 289
Trd, 000559.158, 278
Trd, 000559.550, 295
Trd, 000560.042, 296
Trd, 000560.058, 297
Trd, 000560.275, 291
Trd, 000560.925, 263
Trd, 000561.158, 264
Trd, 000562.383, 280
Trd, 000562.558, 286
Trd, 000562.767, 281
Trd, 000563.567, 287
Trd, 000563.667, 281
Trd, 000564.125, 294
Trd, 000565.000, 277
Trd, 000565.025, 276
Trd, 000565.975, 271
Trd, 000566.500, 273
Trd, 000567.158, 276
Trd, 000567.517, 281
Trd, 000567.592, 276
Trd, 000567.642, 272
Trd, 000568.850, 301
Trd, 000568.892, 280
Trd, 000569.058, 281
Trd, 000569.358, 279
Trd, 000569.633, 281
Trd, 000570.083, 299
Trd, 000570.133, 276
Trd, 000570.900, 298
Trd, 000571.167, 286
Trd, 000571.292, 280
Trd, 000571.500, 275
Trd, 000571.542, 268
Trd, 000571.917, 303
Trd, 000572.067, 265
Trd, 000572.092, 264
Trd, 000573.875, 289
Trd, 000574.667, 271
Trd, 000574.742, 281
Trd, 000575.000, 282
Trd, 000575.017, 272
Trd, 000575.292, 282
Trd, 000576.033, 272
Trd, 000576.425, 267
Trd, 000576.683, 265
Trd, 000577.625, 255
Trd, 000577.783, 250
Trd, 000578.650, 262
Trd, 000578.775, 261
Trd, 000579.125, 280
Trd, 000579.142, 279
Trd, 000579.375, 246
Trd, 000579.658, 246
Trd, 000580.542, 258
Trd, 000581.383, 240
Trd, 000581.642, 243
Trd, 000581.917, 250
Trd, 000582.258, 240
Trd, 000582.800, 247
Trd, 000582.900, 226
Trd, 000582.950, 225
Trd, 000583.300, 219
Trd, 000583.792, 232
Trd, 000584.300, 237
Trd, 000584.417, 238
Trd, 000584.900, 218
Trd, 000585.775, 217
Trd, 000585.808, 238
Trd, 000586.183, 235
Trd, 000586.733, 229
Trd, 000587.158, 235
Trd, 000587.283, 236
Trd, 000587.433, 220
Trd, 000587.442, 214
Trd, 000587.683, 238
Trd, 000588.300, 253
Trd, 000588.550, 246
Trd, 000589.133, 261
Trd, 000589.342, 264
Trd, 000590.792, 256
Trd, 000591.017, 255
Trd, 000591.183, 262
Trd, 000591.750, 251
Trd, 000591.950, 241
Trd, 000592.858, 233
Trd, 000593.550, 256
Trd, 000593.700, 257
Trd, 000594.325, 260
Trd, 000594.350, 249
Trd, 000594.642, 263
Trd, 000594.933, 256
Trd, 000595.117, 260
Trd, 000595.125, 263
Trd, 000595.325, 255
Trd, 000595.458, 265
Trd, 000596.258, 251
Trd, 000596.542, 256
Trd, 000596.717, 244
Trd, 000597.108, 243
Trd, 000597.133, 273
Trd, 000597.367, 242
Trd, 000597.625, 228
Trd, 000598.433, 261
Trd, 000598.692, 275
Trd, 000598.917, 294
Trd, 000599.008, 250
Trd, 000599.675, 255
Trd, 000600.358, 279
Trd, 000600.750, 277
Trd, 000601.558, 278
Trd, 000601.675, 288
Trd, 000602.775, 279
Trd, 000603.083, 279
Trd, 000603.175, 266
Trd, 000603.675, 265
Trd, 000603.842, 264
Trd, 000604.517, 278
Trd, 000604.975, 255
Trd, 000605.217, 255
Trd, 000605.425, 255
Trd, 000605.517, 281
Trd, 000606.100, 282
Trd, 000606.450, 292
Trd, 000607.925, 294
Trd, 000607.950, 296
Trd, 000608.358, 309
Trd, 000608.400, 284
Trd, 000608.742, 281
Trd, 000608.775, 283
Trd, 000609.133, 280
Trd, 000609.900, 270
Trd, 000610.317, 275
Trd, 000610.367, 282
Trd, 000610.558, 283
Trd, 000610.700, 283
Trd, 000610.758, 284
Trd, 000610.908, 293
Trd, 000611.725, 287
Trd, 000612.433, 289
Trd, 000612.442, 296
Trd, 000612.917, 293
Trd, 000613.242, 293
Trd, 000613.783, 299
Trd, 000613.867, 293
Trd, 000614.408, 298
Trd, 000615.267, 294
Trd, 000615.933, 293
Trd, 000616.358, 276
Trd, 000616.717, 294
Trd, 000616.958, 302
Trd, 000617.608, 280
Trd, 000618.358, 295
Trd, 000618.650, 295
Trd, 000618.867, 308
Trd, 000619.000, 304
Trd, 000619.133, 299
Trd, 000619.158, 295
Trd, 000619.817, 302
Trd, 000620.267, 272
Trd, 000620.317, 280
Trd, 000620.342, 265
Trd, 000620.375, 262
Trd, 000620.425, 290
Trd, 000622.600, 264
Trd, 000622.858, 264
Trd, 000623.042, 263
Trd, 000623.075, 265
Trd, 000623.117, 278
Trd, 000623.792, 274
Trd, 000623.850, 269
Trd, 000623.858, 253
Trd, 000624.108, 261
Trd, 000624.600, 241
Trd, 000624.817, 241
Trd, 000625.242, 259
Trd, 000625.433, 242
Trd, 000625.608, 280
Trd, 000625.908, 260
Trd, 000626.017, 231
Trd, 000626.417, 218
Trd, 000627.317, 195
Trd, 000627.575, 234
Trd, 000628.783, 255
Trd, 000629.467, 266
Trd, 000629.942, 277
Trd, 000631.217, 256
Trd, 000631.417, 253
Trd, 000631.783, 252
Trd, 000631.925, 276
Trd, 000632.308, 254
Trd, 000632.767, 274
Trd, 000633.417, 233
Trd, 000633.500, 253
Trd, 000633.967, 231
Trd, 000634.333, 227
Trd, 000634.917, 239
Trd, 000634.942, 238
Trd, 000635.033, 236
Trd, 000635.442, 244
Trd, 000635.758, 232
Trd, 000636.242, 230
Trd, 000636.292, 226
Trd, 000636.725, 241
Trd, 000636.892, 242
Trd, 000636.917, 227
Trd, 000637.483, 242
Trd, 000638.442, 227
Trd, 000638.483, 224
Trd, 000638.792, 243
Trd, 000639.575, 245
Trd, 000640.033, 240
Trd, 000640.058, 232
Trd, 000640.108, 250
Trd, 000640.325, 264
Trd, 000640.350, 230
Trd, 000640.392, 266
Trd, 000641.033, 230
Trd, 000641.250, 231
Trd, 000641.525, 240
Trd, 000641.775, 241
Trd, 000642.525, 235
Trd, 000642.675, 243
Trd, 000642.783, 251
Trd, 000643.025, 252
Trd, 000643.433, 238
Trd, 000643.525, 220
Trd, 000644.308, 237
Trd, 000644.592, 247
Trd, 000645.158, 247
Trd, 000645.200, 248
Trd, 000645.475, 227
Trd, 000645.967, 273
Trd, 000646.708, 255
Trd, 000646.858, 257
Trd, 000646.967, 258
Trd, 000647.792, 259
Trd, 000647.833, 271
Trd, 000649.217, 280
Trd, 000649.567, 289
Trd, 000649.842, 283
Trd, 000650.942, 289
Trd, 000651.108, 291
Trd, 000651.208, 296
Trd, 000651.775, 299
Trd, 000651.933, 291
Trd, 000652.050, 289
Trd, 000652.600, 299
Trd, 000653.008, 314
Trd, 000653.175, 315
Trd, 000653.300, 294
Trd, 000653.458, 293
Trd, 000653.892, 288
Trd, 000654.142, 296
Trd, 000654.175, 311
Trd, 000655.342, 319
Trd, 000655.475, 304
Trd, 000655.925, 303
Trd, 000656.175, 309
Trd, 000656.450, 315
Trd, 000656.483, 286
Trd, 000656.833, 301
Trd, 000657.400, 327
Trd, 000657.758, 327
Trd, 000657.775, 327
Trd, 000658.083, 308
Trd, 000659.133, 307
Trd, 000659.150, 321
Trd, 000659.317, 301
Trd, 000660.158, 287
Trd, 000660.167, 286
Trd, 000660.475, 281
Trd, 000660.592, 304
Trd, 000662.075, 271
Trd, 000662.217, 291
Trd, 000663.350, 266
Trd, 000664.108, 263
Trd, 000664.675, 277
Trd, 000664.742, 278
Trd, 000664.983, 277
Trd, 000665.058, 278
Trd, 000665.908, 271
Trd, 000666.075, 247
Trd, 000666.575, 240
Trd, 000667.658, 240
Trd, 000668.092, 259
Trd, 000668.383, 237
Trd, 000668.717, 278
Trd, 000668.842, 280
Trd, 000669.458, 250
Trd, 000669.525, 257
Trd, 000669.558, 248
Trd, 000670.133, 269
Trd, 000670.242, 248
Trd, 000670.283, 248
Trd, 000670.900, 272
Trd, 000671.817, 252
Trd, 000671.942, 251
Trd, 000671.983, 249
Trd, 000672.033, 244
Trd, 000672.300, 235
Trd, 000672.725, 269
Trd, 000672.733, 235
Trd, 000673.283, 236
Trd, 000673.483, 271
Trd, 000673.558, 234
Trd, 000673.958, 236
Trd, 000674.133, 233
Trd, 000674.492, 228
Trd, 000676.008, 233
Trd, 000676.342, 236
Trd, 000676.583, 237
Trd, 000676.725, 235
Trd, 000676.908, 233
Trd, 000677.117, 232
Trd, 000677.192, 239
Trd, 000678.292, 250
Trd, 000678.383, 229
Trd, 000678.475, 228
Trd, 000678.892, 222
Trd, 000679.558, 251
Trd, 000680.667, 254
Trd, 000681.092, 244
Trd, 000681.558, 244
Trd, 000681.700, 249
Trd, 000681.733, 250
Trd, 000681.742, 252
Trd, 000682.358, 243
Trd, 000682.408, 226
Trd, 000683.383, 220
Trd, 000683.608, 241
Trd, 000683.917, 215
Trd, 000684.083, 214
Trd, 000684.208, 234
Trd, 000684.967, 236
Trd, 000685.067, 237
Trd, 000685.175, 240
Trd, 000686.283, 241
Trd, 000686.342, 241
Trd, 000687.200, 214
Trd, 000687.500, 240
Trd, 000687.933, 239
Trd, 000688.108, 207
Trd, 000688.150, 256
Trd, 000688.633, 260
Trd, 000688.683, 265
Trd, 000688.758, 266
Trd, 000688.967, 270
Trd, 000689.375, 261
Trd, 000690.025, 264
Trd, 000690.133, 279
Trd, 000690.675, 303
Trd, 000691.250, 285
Trd, 000692.675, 278
Trd, 000692.858, 282
Trd, 000692.942, 290
Trd, 000693.575, 287
Trd, 000694.017, 288
Trd, 000694.158, 290
Trd, 000694.200, 287
Trd, 000694.692, 290
Trd, 000695.108, 279
Trd, 000695.808, 307
Trd, 000696.450, 313
Trd, 000696.533, 277
Trd, 000696.600, 289
Trd, 000697.258, 310
Trd, 000697.783, 310
Trd, 000697.892, 287
Trd, 000698.075, 313
Trd, 000698.275, 312
Trd, 000699.567, 311
Trd, 000699.667, 280
Trd, 000700.333, 302
Trd, 000700.342, 303
Trd, 000700.642, 306
Trd, 000700.658, 316
Trd, 000700.892, 278
Trd, 000701.092, 319
Trd, 000701.350, 290
Trd, 000701.400, 333
Trd, 000702.000, 328
Trd, 000704.192, 320
Trd, 000704.267, 293
Trd, 000704.908, 290
Trd, 000705.050, 291
Trd, 000705.375, 283
Trd, 000705.658, 314
Trd, 000706.517, 284
Trd, 000706.708, 311
Trd, 000706.892, 283
Trd, 000706.925, 315
Trd, 000707.317, 293
Trd, 000707.558, 307
Trd, 000707.800, 291
Trd, 000708.333, 300
Trd, 000708.508, 298
Trd, 000708.533, 324
Trd, 000708.900, 285
Trd, 000708.958, 284
Trd, 000709.283, 252
Trd, 000710.492, 296
Trd, 000710.583, 295
Trd, 000710.608, 323
Trd, 000710.917, 280
Trd, 000711.192, 308
Trd, 000711.242, 325
Trd, 000711.867, 273
Trd, 000712.258, 254
Trd, 000713.342, 268
Trd, 000714.333, 267
Trd, 000714.433, 253
Trd, 000714.550, 251
Trd, 000714.858, 266
Trd, 000715.050, 267
Trd, 000715.292, 250
Trd, 000715.333, 245
Trd, 000715.883, 274
Trd, 000715.992, 227
Trd, 000717.275, 274
Trd, 000717.492, 276
Trd, 000717.592, 271
Trd, 000717.600, 270
Trd, 000717.658, 248
Trd, 000717.750, 243
Trd, 000717.783, 242
Trd, 000718.142, 222
Trd, 000719.592, 232
Trd, 000719.750, 233
Trd, 000720.217, 231
Trd, 000720.475, 218
Trd, 000720.633, 219
Trd, 000720.692, 223
Trd, 000720.758, 235
Trd, 000721.192, 219
Trd, 000721.242, 255
Trd, 000721.683, 227
Trd, 000722.025, 230
Trd, 000722.742, 248
Trd, 000723.533, 261
Trd, 000724.000, 252
Trd, 000724.292, 229
Trd, 000725.208, 218
Trd, 000725.550, 214
Trd, 000726.017, 222
Trd, 000726.083, 217
Trd, 000726.158, 222
Trd, 000726.200, 223
Trd, 000726.525, 221
Trd, 000727.258, 222
Trd, 000727.275, 233
Trd, 000727.292, 247
Trd, 000727.492, 250
Trd, 000727.508, 221
Trd, 000728.500, 221
Trd, 000728.558, 263
Trd, 000728.683, 265
Trd, 000729.733, 258
Trd, 000730.042, 258
Trd, 000730.292, 257
Trd, 000731.458, 267
Trd, 000731.692, 266
Trd, 000731.725, 267
Trd, 000732.092, 264
Trd, 000732.500, 266
Trd, 000733.825, 266
Trd, 000733.983, 268
Trd, 000734.108, 264
Trd, 000734.142, 260
Trd, 000734.483, 245
Trd, 000734.633, 259
Trd, 000734.892, 270
Trd, 000734.925, 277
Trd, 000735.725, 245
Trd, 000736.000, 281
Trd, 000736.533, 284
Trd, 000736.608, 302
Trd, 000736.725, 307
Trd, 000736.908, 307
Trd, 000736.942, 249
Trd, 000737.483, 308
Trd, 000737.542, 311
Trd, 000737.725, 251
Trd, 000738.208, 337
Trd, 000739.900, 343
Trd, 000740.417, 331
Trd, 000740.442, 338
Trd, 000740.450, 330
Trd, 000740.800, 328
Trd, 000740.892, 322
Trd, 000740.967, 333
Trd, 000741.108, 338
Trd, 000742.158, 309
Trd, 000743.667, 306
Trd, 000743.950, 304
Trd, 000744.050, 306
Trd, 000744.433, 304
Trd, 000744.592, 299
Trd, 000745.525, 299
Trd, 000746.092, 308
Trd, 000746.133, 309
Trd, 000746.708, 300
Trd, 000747.267, 301
Trd, 000747.300, 327
Trd, 000747.358, 330
Trd, 000747.658, 331
Trd, 000747.867, 304
Trd, 000748.408, 309
Trd, 000748.558, 339
Trd, 000749.450, 313
Trd, 000750.275, 309
Trd, 000750.367, 312
Trd, 000750.375, 306
Trd, 000750.608, 328
Trd, 000751.075, 305
Trd, 000751.517, 292
Trd, 000751.675, 305
Trd, 000752.733, 305
Trd, 000753.633, 286
Trd, 000753.658, 284
Trd, 000753.992, 281
Trd, 000754.625, 280
Trd, 000755.225, 281
Trd, 000755.692, 282
Trd, 000756.050, 276
Trd, 000756.467, 276
Trd, 000756.992, 277
Trd, 000757.042, 278
Trd, 000757.233, 275
Trd, 000757.467, 266
Trd, 000757.567, 263
Trd, 000758.133, 261
Trd, 000758.208, 258
Trd, 000758.267, 254
Trd, 000758.958, 276
Trd, 000759.025, 245
Trd, 000759.608, 269
Trd, 000759.717, 241
Trd, 000759.792, 232
Trd, 000759.808, 231
Trd, 000759.817, 225
Trd, 000760.667, 222
Trd, 000760.708, 248
Trd, 000760.792, 250
Trd, 000760.975, 237
Trd, 000761.792, 222
Trd, 000762.083, 258
Trd, 000762.117, 259
Trd, 000762.550, 236
Trd, 000762.808, 233
Trd, 000762.833, 290
Trd, 000763.050, 279
Trd, 000764.708, 222
Trd, 000764.725, 247
Trd, 000764.792, 221
Trd, 000765.733, 252
Trd, 000765.767, 237
Trd, 000766.283, 224
Trd, 000767.608, 215
Trd, 000767.650, 225
Trd, 000768.342, 223
Trd, 000768.567, 223
Trd, 000769.058, 224
Trd, 000769.242, 227
Trd, 000769.250, 229
Trd, 000769.558, 226
Trd, 000770.008, 227
Trd, 000770.742, 230
Trd, 000770.983, 237
Trd, 000771.042, 223
Trd, 000771.050, 222
Trd, 000771.550, 237
Trd, 000771.567, 251
Trd, 000771.867, 221
Trd, 000772.258, 279
Trd, 000772.567, 280
Trd, 000772.617, 220
Trd, 000773.708, 287
Trd, 000773.817, 300
Trd, 000773.958, 303
Trd, 000774.125, 304
Trd, 000774.350, 310
Trd, 000774.550, 311
Trd, 000774.958, 279
Trd, 000774.967, 318
Trd, 000775.342, 301
Trd, 000775.833, 305
Trd, 000777.083, 323
Trd, 000777.333, 312
Trd, 000777.350, 324
Trd, 000777.742, 325
Trd, 000778.017, 308
Trd, 000778.942, 308
Trd, 000779.233, 311
Trd, 000779.675, 307
Trd, 000779.817, 316
Trd, 000780.342, 299
Trd, 000780.892, 318
Trd, 000781.183, 292
Trd, 000781.200, 325
Trd, 000781.325, 291
Trd, 000782.442, 303
Trd, 000782.833, 303
Trd, 000782.858, 301
Trd, 000783.475, 292
Trd, 000783.950, 295
Trd, 000784.200, 281
Trd, 000784.392, 303
Trd, 000785.033, 281
Trd, 000785.100, 304
Trd, 000785.442, 281
Trd, 000786.033, 302
Trd, 000786.492, 308
Trd, 000786.783, 312
Trd, 000786.892, 306
Trd, 000787.225, 312
Trd, 000787.350, 307
Trd, 000787.567, 305
Trd, 000788.025, 309
Trd, 000788.442, 313
Trd, 000788.733, 297
Trd, 000789.775, 298
Trd, 000789.925, 296
Trd, 000790.067, 297
Trd, 000790.133, 293
Trd, 000790.717, 292
Trd, 000790.900, 288
Trd, 000791.250, 283
Trd, 000791.275, 281
Trd, 000791.492, 254
Trd, 000791.925, 243
Trd, 000792.033, 231
Trd, 000792.342, 284
Trd, 000792.725, 240
Trd, 000794.458, 274
Trd, 000794.742, 273
Trd, 000795.125, 272
Trd, 000795.575, 273
Trd, 000795.942, 284
Trd, 000796.083, 268
Trd, 000796.633, 276
Trd, 000797.508, 243
Trd, 000797.608, 274
Trd, 000797.675, 234
Trd, 000797.900, 239
Trd, 000798.342, 246
Trd, 000798.950, 276
Trd, 000799.683, 266
Trd, 000799.692, 235
Trd, 000799.700, 234
Trd, 000800.358, 237
Trd, 000800.517, 233
Trd, 000800.992, 215
Trd, 000801.217, 216
Trd, 000801.400, 214
Trd, 000801.525, 266
Trd, 000801.667, 268
Trd, 000802.317, 229
Trd, 000802.625, 227
Trd, 000802.650, 228
Trd, 000802.808, 214
Trd, 000803.117, 250
Trd, 000803.200, 251
Trd, 000804.217, 238
Trd, 000804.242, 232
Trd, 000804.433, 246
Trd, 000805.683, 253
Trd, 000805.842, 253
Trd, 000806.283, 250
Trd, 000806.783, 256
Trd, 000807.092, 256
Trd, 000807.175, 257
Trd, 000807.217, 269
Trd, 000808.358, 261
Trd, 000808.533, 262
Trd, 000809.425, 268
Trd, 000809.817, 270
Trd, 000809.933, 252
Trd, 000810.208, 276
Trd, 000810.375, 251
Trd, 000810.417, 279
Trd, 000810.692, 252
Trd, 000810.958, 288
Trd, 000811.375, 259
Trd, 000811.733, 251
Trd, 000811.842, 285
Trd, 000812.708, 279
Trd, 000812.817, 261
Trd, 000813.417, 293
Trd, 000815.017, 294
Trd, 000816.167, 293
Trd, 000816.192, 298
Trd, 000816.492, 297
Trd, 000816.608, 299
Trd, 000816.683, 301
Trd, 000816.775, 302
Trd, 000816.842, 292
Trd, 000817.617, 291
Trd, 000817.658, 306
Trd, 000817.917, 292
Trd, 000818.358, 308
Trd, 000818.375, 323
Trd, 000818.717, 315
Trd, 000818.775, 314
Trd, 000819.683, 322
Trd, 000820.158, 319
Trd, 000820.175, 327
Trd, 000820.600, 299
Trd, 000820.683, 329
Trd, 000821.283, 336
Trd, 000822.017, 337
Trd, 000822.167, 314
Trd, 000822.258, 339
Trd, 000822.450, 343
Trd, 000822.900, 341
Trd, 000822.983, 335
Trd, 000823.042, 347
Trd, 000823.492, 306
Trd, 000823.792, 325
Trd, 000824.442, 354
Trd, 000824.833, 353
Trd, 000825.150, 324
Trd, 000825.317, 351
Trd, 000826.283, 320
Trd, 000826.417, 316
Trd, 000826.842, 288
Trd, 000826.850, 287
Trd, 000827.525, 280
Trd, 000827.758, 280
Trd, 000827.983, 306
Trd, 000828.708, 301
Trd, 000828.842, 296
Trd, 000829.042, 279
Trd, 000829.142, 275
Trd, 000829.550, 274
Trd, 000829.750, 264
Trd, 000829.767, 249
Trd, 000830.275, 246
