Trd, 000437.183, 281
Trd, 000437.258, 281
Trd, 000439.608, 276
Trd, 000439.850, 277
Trd, 000439.975, 281
Trd, 000440.058, 289
Trd, 000440.067, 270
Trd, 000440.217, 251
Trd, 000440.900, 244
Trd, 000440.950, 260
Trd, 000441.183, 245
Trd, 000441.867, 268
Trd, 000442.242, 244
Trd, 000442.550, 243
Trd, 000442.808, 265
Trd, 000443.300, 232
Trd, 000443.392, 264
Trd, 000443.500, 265
Trd, 000444.150, 262
Trd, 000444.758, 233
Trd, 000445.550, 288
Trd, 000445.925, 271
Trd, 000446.175, 284
Trd, 000446.358, 249
Trd, 000446.750, 288
Trd, 000447.333, 277
Trd, 000447.358, 291
Trd, 000447.650, 270
Trd, 000447.692, 245
Trd, 000448.000, 254
Trd, 000448.017, 254
Trd, 000448.150, 255
Trd, 000448.167, 253
Trd, 000448.550, 256
Trd, 000448.867, 264
Trd, 000449.542, 261
Trd, 000451.108, 275
Trd, 000451.525, 269
Trd, 000451.975, 262
Trd, 000452.133, 261
Trd, 000453.100, 256
Trd, 000453.642, 268
Trd, 000453.867, 269
Trd, 000453.992, 250
Trd, 000454.233, 250
Trd, 000454.417, 244
Trd, 000454.892, 243
Trd, 000455.117, 257
Trd, 000455.575, 260
Trd, 000455.925, 238
Trd, 000457.117, 273
Trd, 000457.900, 272
Trd, 000458.375, 268
Trd, 000459.175, 252
Trd, 000459.450, 249
Trd, 000459.642, 238
Trd, 000459.800, 266
Trd, 000461.133, 242
Trd, 000461.542, 240
Trd, 000461.700, 239
Trd, 000461.908, 243
Trd, 000462.150, 245
Trd, 000462.358, 240
Trd, 000463.150, 245
Trd, 000463.217, 241
Trd, 000463.250, 246
Trd, 000463.800, 245
Trd, 000463.808, 244
Trd, 000463.842, 239
Trd, 000464.183, 256
Trd, 000464.692, 230
Trd, 000465.033, 257
Trd, 000466.675, 229
Trd, 000466.858, 213
Trd, 000467.083, 213
Trd, 000467.883, 234
Trd, 000468.375, 214
Trd, 000468.408, 213
Trd, 000468.558, 227
Trd, 000468.700, 210
Trd, 000468.858, 204
Trd, 000469.017, 228
Trd, 000469.392, 202
Trd, 000469.425, 217
Trd, 000469.917, 218
Trd, 000470.183, 216
Trd, 000470.275, 200
Trd, 000470.983, 227
Trd, 000471.167, 225
Trd, 000471.192, 211
Trd, 000471.492, 229
Trd, 000472.383, 220
Trd, 000473.008, 199
Trd, 000473.525, 228
Trd, 000474.050, 224
Trd, 000474.675, 227
Trd, 000474.867, 210
Trd, 000475.292, 234
Trd, 000475.675, 199
Trd, 000476.867, 207
Trd, 000477.508, 212
Trd, 000477.592, 213
Trd, 000478.142, 207
Trd, 000478.675, 206
Trd, 000478.933, 206
Trd, 000479.542, 208
Trd, 000480.058, 209
Trd, 000480.100, 222
Trd, 000480.192, 208
Trd, 000480.958, 224
Trd, 000481.333, 226
Trd, 000481.808, 213
Trd, 000481.917, 235
Trd, 000482.200, 213
Trd, 000482.233, 212
Trd, 000482.375, 211
Trd, 000483.033, 236
Trd, 000483.275, 236
Trd, 000484.133, 238
Trd, 000484.617, 243
Trd, 000484.933, 232
Trd, 000485.117, 243
Trd, 000485.225, 232
Trd, 000485.917, 244
Trd, 000486.158, 247
Trd, 000486.408, 246
Trd, 000487.500, 243
Trd, 000487.675, 236
Trd, 000487.783, 243
Trd, 000488.275, 243
Trd, 000488.408, 245
Trd, 000488.558, 248
Trd, 000488.700, 235
Trd, 000488.758, 252
Trd, 000489.108, 232
Trd, 000489.200, 231
Trd, 000489.208, 250
Trd, 000490.200, 255
Trd, 000490.367, 229
Trd, 000491.225, 228
Trd, 000491.442, 228
Trd, 000491.567, 248
Trd, 000491.592, 243
Trd, 000492.067, 251
Trd, 000493.358, 238
Trd, 000493.467, 261
Trd, 000493.958, 259
Trd, 000494.442, 231
Trd, 000495.042, 243
Trd, 000495.525, 241
Trd, 000496.092, 242
Trd, 000496.358, 233
Trd, 000496.400, 226
Trd, 000496.517, 243
Trd, 000496.975, 243
Trd, 000497.142, 242
Trd, 000497.292, 244
Trd, 000497.342, 270
Trd, 000497.767, 254
Trd, 000498.633, 285
Trd, 000498.975, 287
Trd, 000499.717, 288
Trd, 000500.592, 277
Trd, 000500.792, 290
Trd, 000501.142, 292
Trd, 000501.200, 293
Trd, 000501.292, 293
Trd, 000501.475, 294
Trd, 000501.717, 295
Trd, 000501.858, 287
Trd, 000502.200, 286
Trd, 000502.500, 305
Trd, 000502.775, 286
Trd, 000504.608, 299
Trd, 000504.667, 280
Trd, 000505.950, 277
Trd, 000506.042, 295
Trd, 000507.292, 296
Trd, 000507.492, 275
Trd, 000507.517, 274
Trd, 000507.642, 296
Trd, 000508.075, 286
Trd, 000508.150, 281
Trd, 000508.483, 279
Trd, 000508.900, 281
Trd, 000509.300, 278
Trd, 000509.392, 275
Trd, 000509.533, 280
Trd, 000510.425, 277
Trd, 000510.858, 280
Trd, 000511.633, 281
Trd, 000511.958, 281
Trd, 000511.992, 271
Trd, 000512.317, 270
Trd, 000512.658, 281
Trd, 000512.717, 267
Trd, 000512.742, 282
Trd, 000512.783, 283
Trd, 000513.142, 291
Trd, 000513.275, 278
Trd, 000513.833, 252
Trd, 000515.217, 285
Trd, 000515.225, 264
Trd, 000515.275, 288
Trd, 000515.617, 288
Trd, 000516.333, 275
Trd, 000516.775, 252
Trd, 000517.317, 249
Trd, 000517.383, 256
Trd, 000517.900, 257
Trd, 000518.633, 243
Trd, 000519.042, 243
Trd, 000519.375, 251
Trd, 000519.417, 241
Trd, 000519.542, 239
Trd, 000519.658, 234
Trd, 000520.567, 251
Trd, 000520.583, 258
Trd, 000521.550, 270
Trd, 000522.083, 271
Trd, 000522.142, 265
Trd, 000522.633, 267
Trd, 000522.642, 277
Trd, 000522.725, 265
Trd, 000522.992, 264
Trd, 000523.225, 244
Trd, 000523.417, 288
Trd, 000524.017, 281
Trd, 000524.100, 282
Trd, 000524.217, 261
Trd, 000524.250, 260
Trd, 000524.542, 232
Trd, 000524.817, 228
Trd, 000525.850, 225
Trd, 000526.958, 246
Trd, 000527.358, 245
Trd, 000527.683, 210
Trd, 000527.783, 209
Trd, 000528.925, 226
Trd, 000529.183, 226
Trd, 000529.600, 226
Trd, 000529.617, 222
Trd, 000529.633, 215
Trd, 000529.808, 226
Trd, 000531.908, 218
Trd, 000532.450, 225
Trd, 000532.708, 216
Trd, 000532.767, 226
Trd, 000533.425, 215
Trd, 000533.825, 225
Trd, 000534.208, 215
Trd, 000534.900, 217
Trd, 000535.183, 223
Trd, 000535.542, 224
Trd, 000535.875, 217
Trd, 000536.358, 216
Trd, 000536.917, 215
Trd, 000537.050, 216
Trd, 000537.433, 216
Trd, 000537.825, 217
Trd, 000538.000, 219
Trd, 000538.025, 219
Trd, 000538.092, 235
Trd, 000538.975, 225
Trd, 000540.292, 232
Trd, 000540.808, 230
Trd, 000541.300, 225
Trd, 000541.333, 235
Trd, 000541.550, 219
Trd, 000541.733, 214
Trd, 000542.050, 212
Trd, 000542.350, 204
Trd, 000542.567, 228
Trd, 000543.133, 238
Trd, 000543.600, 242
Trd, 000543.625, 252
Trd, 000543.683, 253
Trd, 000543.758, 254
Trd, 000544.400, 251
Trd, 000544.908, 240
Trd, 000545.083, 254
Trd, 000545.275, 255
Trd, 000545.483, 241
Trd, 000545.983, 238
Trd, 000546.208, 232
Trd, 000546.392, 242
Trd, 000546.900, 256
Trd, 000547.208, 257
Trd, 000547.533, 258
Trd, 000547.567, 247
Trd, 000547.800, 268
Trd, 000548.408, 268
Trd, 000549.617, 260
Trd, 000549.667, 267
Trd, 000549.875, 272
Trd, 000549.942, 231
Trd, 000550.442, 230
Trd, 000550.867, 248
Trd, 000551.108, 229
Trd, 000551.683, 264
Trd, 000551.867, 272
Trd, 000552.250, 273
Trd, 000552.700, 280
Trd, 000552.808, 281
Trd, 000552.967, 282
Trd, 000553.583, 284
Trd, 000554.258, 277
Trd, 000554.283, 256
Trd, 000555.283, 286
Trd, 000555.675, 285
Trd, 000556.300, 291
Trd, 000556.358, 292
Trd, 000556.558, 286
Trd, 000556.700, 293
Trd, 000557.567, 286
Trd, 000557.783, 286
Trd, 000557.808, 287
Trd, 000559.000, 287
Trd, 000559.150, 285
Trd, 000559.592, 286
Trd, 000560.100, 286
Trd, 000560.458, 274
Trd, 000560.950, 286
Trd, 000561.142, 288
Trd, 000561.592, 294
Trd, 000562.075, 285
Trd, 000562.450, 282
Trd, 000563.250, 282
Trd, 000563.617, 281
Trd, 000563.633, 278
Trd, 000563.675, 274
Trd, 000563.858, 269
Trd, 000563.917, 267
Trd, 000564.542, 266
Trd, 000567.092, 263
Trd, 000567.342, 268
Trd, 000567.742, 269
Trd, 000567.867, 262
Trd, 000568.167, 277
Trd, 000568.708, 280
Trd, 000569.308, 281
Trd, 000570.217, 281
Trd, 000570.642, 280
Trd, 000570.658, 274
Trd, 000570.800, 271
Trd, 000570.817, 282
Trd, 000570.958, 285
Trd, 000571.333, 254
Trd, 000571.625, 257
Trd, 000571.783, 291
Trd, 000571.875, 290
Trd, 000571.992, 247
Trd, 000572.842, 288
Trd, 000574.467, 277
Trd, 000574.925, 257
Trd, 000575.400, 253
Trd, 000575.575, 262
Trd, 000575.800, 263
Trd, 000575.833, 265
Trd, 000576.833, 279
Trd, 000577.967, 262
Trd, 000578.017, 251
Trd, 000578.525, 267
Trd, 000578.558, 259
Trd, 000579.783, 260
Trd, 000579.858, 260
Trd, 000579.992, 249
Trd, 000580.183, 284
Trd, 000580.608, 247
Trd, 000580.867, 270
Trd, 000580.933, 249
Trd, 000581.192, 239
Trd, 000581.525, 239
Trd, 000581.692, 260
Trd, 000582.275, 260
Trd, 000582.342, 236
Trd, 000582.850, 234
Trd, 000582.892, 283
Trd, 000583.542, 278
Trd, 000583.550, 277
Trd, 000584.617, 262
Trd, 000584.775, 270
Trd, 000585.358, 230
Trd, 000585.475, 227
Trd, 000585.567, 243
Trd, 000586.275, 227
Trd, 000586.325, 246
Trd, 000587.100, 225
Trd, 000587.900, 225
Trd, 000588.158, 230
Trd, 000588.217, 225
Trd, 000588.225, 223
Trd, 000590.100, 222
Trd, 000590.542, 224
Trd, 000590.783, 219
Trd, 000591.633, 219
Trd, 000591.775, 213
Trd, 000592.000, 219
Trd, 000592.017, 220
Trd, 000592.208, 222
Trd, 000593.525, 221
Trd, 000594.367, 223
Trd, 000594.917, 220
Trd, 000595.100, 221
Trd, 000595.108, 213
Trd, 000595.900, 219
Trd, 000596.025, 220
Trd, 000596.175, 225
Trd, 000596.183, 228
Trd, 000596.458, 240
Trd, 000596.742, 214
Trd, 000597.025, 229
Trd, 000597.142, 217
Trd, 000597.192, 210
Trd, 000597.992, 241
Trd, 000598.275, 245
Trd, 000598.583, 257
Trd, 000599.267, 261
Trd, 000599.575, 265
Trd, 000600.350, 262
Trd, 000600.725, 261
Trd, 000601.117, 264
Trd, 000601.183, 243
Trd, 000601.358, 266
Trd, 000601.817, 282
Trd, 000602.892, 286
Trd, 000603.325, 275
Trd, 000603.617, 287
Trd, 000603.958, 275
Trd, 000604.075, 290
Trd, 000604.950, 284
Trd, 000605.117, 291
Trd, 000605.700, 293
Trd, 000606.125, 286
Trd, 000606.675, 289
Trd, 000606.867, 292
Trd, 000607.025, 293
Trd, 000607.258, 272
Trd, 000607.542, 294
Trd, 000607.875, 258
Trd, 000607.992, 294
Trd, 000608.058, 295
Trd, 000608.350, 299
Trd, 000609.325, 279
Trd, 000609.392, 302
Trd, 000610.075, 266
Trd, 000610.183, 302
Trd, 000610.517, 287
Trd, 000610.950, 303
Trd, 000611.117, 312
Trd, 000612.625, 280
Trd, 000613.125, 278
Trd, 000614.175, 297
Trd, 000614.342, 280
Trd, 000614.983, 295
Trd, 000615.492, 296
Trd, 000615.658, 288
Trd, 000615.667, 323
Trd, 000615.833, 281
Trd, 000616.142, 298
Trd, 000616.867, 295
Trd, 000617.850, 274
Trd, 000617.875, 286
Trd, 000618.242, 271
Trd, 000618.992, 270
Trd, 000619.617, 269
Trd, 000619.667, 270
Trd, 000619.842, 268
Trd, 000620.117, 268
Trd, 000620.233, 267
Trd, 000620.325, 264
Trd, 000620.492, 263
Trd, 000620.833, 261
Trd, 000621.875, 269
Trd, 000622.117, 268
Trd, 000622.467, 263
Trd, 000623.042, 261
Trd, 000623.508, 251
Trd, 000624.342, 266
Trd, 000624.517, 244
Trd, 000625.083, 260
Trd, 000625.492, 259
Trd, 000625.650, 268
Trd, 000625.708, 269
Trd, 000625.758, 270
Trd, 000625.908, 254
Trd, 000626.517, 260
Trd, 000627.142, 278
Trd, 000627.150, 254
Trd, 000627.267, 242
Trd, 000627.758, 257
Trd, 000628.000, 249
Trd, 000628.583, 240
Trd, 000628.692, 232
Trd, 000628.717, 231
Trd, 000629.542, 227
Trd, 000629.692, 226
Trd, 000630.133, 232
Trd, 000630.200, 245
Trd, 000630.508, 231
Trd, 000630.917, 244
Trd, 000630.992, 221
Trd, 000632.900, 227
Trd, 000634.108, 231
Trd, 000634.542, 226
Trd, 000634.575, 245
Trd, 000634.767, 226
Trd, 000634.975, 239
Trd, 000635.017, 226
Trd, 000635.267, 224
Trd, 000635.825, 219
Trd, 000635.867, 233
Trd, 000636.317, 231
Trd, 000638.042, 218
Trd, 000638.083, 220
Trd, 000638.225, 230
Trd, 000638.383, 216
Trd, 000638.575, 215
Trd, 000638.683, 228
Trd, 000638.925, 229
Trd, 000639.108, 231
Trd, 000639.183, 235
Trd, 000639.417, 212
Trd, 000639.983, 219
Trd, 000640.333, 215
Trd, 000640.517, 234
Trd, 000640.792, 235
Trd, 000641.433, 236
Trd, 000641.642, 218
Trd, 000641.867, 245
Trd, 000641.950, 245
Trd, 000643.300, 235
Trd, 000643.458, 250
Trd, 000643.892, 227
Trd, 000644.058, 250
Trd, 000644.392, 202
Trd, 000645.133, 250
Trd, 000645.342, 251
Trd, 000646.217, 252
Trd, 000646.367, 242
Trd, 000646.967, 241
Trd, 000647.417, 250
Trd, 000647.742, 258
Trd, 000648.083, 265
Trd, 000648.292, 269
Trd, 000648.467, 270
Trd, 000648.700, 247
Trd, 000649.183, 267
Trd, 000649.400, 268
Trd, 000649.442, 273
Trd, 000649.625, 273
Trd, 000650.225, 256
Trd, 000650.367, 271
Trd, 000651.067, 272
Trd, 000651.533, 273
Trd, 000651.817, 255
Trd, 000652.867, 274
Trd, 000653.358, 305
Trd, 000654.208, 281
Trd, 000654.433, 298
Trd, 000654.967, 298
Trd, 000655.017, 308
Trd, 000655.358, 303
Trd, 000656.125, 308
Trd, 000656.342, 308
Trd, 000656.492, 298
Trd, 000656.567, 297
Trd, 000656.783, 297
Trd, 000657.267, 271
Trd, 000657.317, 308
Trd, 000658.242, 302
Trd, 000658.300, 286
Trd, 000658.692, 311
Trd, 000658.775, 316
Trd, 000659.792, 299
Trd, 000660.025, 307
Trd, 000660.467, 299
Trd, 000660.483, 318
Trd, 000661.142, 313
Trd, 000662.108, 299
Trd, 000662.400, 296
Trd, 000662.825, 300
Trd, 000663.550, 312
Trd, 000664.350, 291
Trd, 000664.917, 303
Trd, 000665.183, 304
Trd, 000665.417, 285
Trd, 000665.625, 298
Trd, 000666.325, 296
Trd, 000666.775, 294
Trd, 000666.842, 278
Trd, 000667.100, 269
Trd, 000667.708, 267
Trd, 000668.292, 257
Trd, 000669.108, 271
Trd, 000669.442, 260
Trd, 000669.508, 258
Trd, 000669.592, 260
Trd, 000669.925, 260
Trd, 000670.375, 260
Trd, 000670.583, 262
Trd, 000670.650, 261
Trd, 000670.850, 255
Trd, 000670.950, 262
Trd, 000671.208, 244
Trd, 000671.417, 262
Trd, 000671.575, 241
Trd, 000671.725, 240
Trd, 000672.392, 278
Trd, 000673.033, 246
Trd, 000673.092, 229
Trd, 000673.567, 228
Trd, 000674.058, 237
Trd, 000674.192, 238
Trd, 000674.392, 238
Trd, 000674.467, 231
Trd, 000674.842, 224
Trd, 000674.992, 239
Trd, 000675.358, 224
Trd, 000675.733, 223
Trd, 000675.767, 242
Trd, 000675.792, 222
Trd, 000676.467, 247
Trd, 000677.000, 212
Trd, 000677.517, 213
Trd, 000677.683, 213
Trd, 000678.458, 212
Trd, 000678.825, 211
Trd, 000679.125, 207
Trd, 000679.183, 234
Trd, 000679.267, 235
Trd, 000680.183, 236
Trd, 000680.333, 240
Trd, 000681.342, 217
Trd, 000681.425, 219
Trd, 000682.433, 215
Trd, 000683.675, 229
Trd, 000684.317, 229
Trd, 000684.492, 230
Trd, 000684.567, 231
Trd, 000685.225, 238
Trd, 000685.492, 224
Trd, 000685.600, 240
Trd, 000686.008, 223
Trd, 000686.192, 222
Trd, 000686.417, 221
Trd, 000686.458, 231
Trd, 000686.725, 215
Trd, 000687.342, 230
Trd, 000687.475, 230
Trd, 000687.658, 240
Trd, 000687.758, 246
Trd, 000687.883, 250
Trd, 000687.900, 250
Trd, 000689.467, 248
Trd, 000690.017, 249
Trd, 000690.067, 252
Trd, 000690.108, 265
Trd, 000691.083, 265
Trd, 000691.233, 265
Trd, 000691.467, 261
Trd, 000691.925, 246
Trd, 000691.975, 265
Trd, 000692.200, 266
Trd, 000693.742, 264
Trd, 000694.275, 264
Trd, 000694.325, 265
Trd, 000694.758, 266
Trd, 000695.167, 256
Trd, 000695.250, 287
Trd, 000695.300, 291
Trd, 000696.033, 258
Trd, 000696.108, 286
Trd, 000696.408, 272
Trd, 000696.458, 255
Trd, 000697.033, 291
Trd, 000697.183, 266
Trd, 000697.625, 294
Trd, 000697.642, 293
Trd, 000698.258, 295
Trd, 000698.342, 297
Trd, 000698.750, 298
Trd, 000699.100, 310
Trd, 000699.225, 300
Trd, 000699.592, 285
Trd, 000699.825, 312
Trd, 000700.117, 316
Trd, 000701.467, 301
Trd, 000701.475, 298
Trd, 000702.792, 300
Trd, 000702.917, 325
Trd, 000703.208, 326
Trd, 000703.433, 295
Trd, 000704.233, 321
Trd, 000704.333, 325
Trd, 000704.483, 314
Trd, 000705.058, 286
Trd, 000705.225, 308
Trd, 000705.692, 308
Trd, 000705.983, 307
Trd, 000706.125, 289
Trd, 000706.933, 285
Trd, 000706.975, 283
Trd, 000707.375, 282
Trd, 000708.358, 291
Trd, 000708.825, 277
Trd, 000709.967, 277
Trd, 000710.558, 271
Trd, 000710.700, 271
Trd, 000710.858, 282
Trd, 000711.475, 273
Trd, 000711.533, 268
Trd, 000711.575, 281
Trd, 000711.975, 279
Trd, 000712.633, 308
Trd, 000712.667, 257
Trd, 000712.717, 252
Trd, 000713.175, 306
Trd, 000713.425, 251
Trd, 000713.925, 252
Trd, 000714.075, 247
Trd, 000714.758, 271
Trd, 000715.575, 273
Trd, 000715.675, 251
Trd, 000716.217, 250
Trd, 000716.408, 247
Trd, 000716.683, 229
Trd, 000716.758, 240
Trd, 000717.242, 234
Trd, 000718.083, 237
Trd, 000718.317, 241
Trd, 000718.367, 276
Trd, 000719.108, 238
Trd, 000719.833, 230
Trd, 000719.900, 227
Trd, 000720.133, 230
Trd, 000720.283, 226
Trd, 000720.833, 224
Trd, 000721.108, 242
Trd, 000721.717, 232
Trd, 000722.358, 224
Trd, 000722.550, 225
Trd, 000722.958, 234
Trd, 000723.167, 227
Trd, 000723.350, 233
Trd, 000724.542, 233
Trd, 000725.600, 233
Trd, 000726.217, 234
Trd, 000726.800, 239
Trd, 000727.292, 241
Trd, 000728.567, 241
Trd, 000728.575, 233
Trd, 000728.667, 246
Trd, 000728.675, 232
Trd, 000728.717, 261
Trd, 000729.092, 234
Trd, 000729.175, 273
Trd, 000729.375, 233
Trd, 000729.433, 232
Trd, 000729.875, 253
Trd, 000730.100, 254
Trd, 000730.317, 247
Trd, 000731.100, 248
Trd, 000731.225, 247
Trd, 000731.383, 257
Trd, 000731.542, 244
Trd, 000732.075, 260
Trd, 000732.425, 260
Trd, 000732.542, 245
Trd, 000733.550, 261
Trd, 000733.700, 261
Trd, 000733.742, 262
Trd, 000733.767, 239
Trd, 000734.633, 262
Trd, 000734.942, 270
Trd, 000735.200, 279
Trd, 000735.400, 280
Trd, 000735.708, 283
Trd, 000736.633, 275
Trd, 000737.133, 291
Trd, 000737.242, 305
Trd, 000738.000, 315
Trd, 000738.667, 266
Trd, 000738.708, 317
Trd, 000738.783, 318
Trd, 000740.775, 277
Trd, 000741.008, 286
Trd, 000741.517, 284
Trd, 000741.550, 301
Trd, 000741.742, 309
Trd, 000741.767, 268
Trd, 000742.033, 320
Trd, 000742.333, 294
Trd, 000742.533, 322
Trd, 000743.283, 322
Trd, 000744.292, 311
Trd, 000744.375, 301
Trd, 000744.775, 311
Trd, 000745.783, 286
Trd, 000745.950, 286
Trd, 000746.100, 302
Trd, 000746.675, 302
Trd, 000746.975, 301
Trd, 000747.092, 302
Trd, 000747.583, 294
Trd, 000747.825, 302
Trd, 000747.875, 282
Trd, 000748.783, 294
Trd, 000749.450, 301
Trd, 000749.733, 306
Trd, 000749.808, 292
Trd, 000749.933, 307
Trd, 000750.208, 308
Trd, 000750.317, 290
Trd, 000750.550, 322
Trd, 000750.608, 311
Trd, 000750.833, 300
Trd, 000750.967, 297
Trd, 000751.292, 283
Trd, 000752.600, 277
Trd, 000752.650, 275
Trd, 000752.917, 278
Trd, 000752.925, 272
Trd, 000753.608, 267
Trd, 000755.133, 263
Trd, 000755.292, 276
Trd, 000755.917, 262
Trd, 000756.050, 272
Trd, 000756.925, 260
Trd, 000757.025, 256
Trd, 000757.575, 266
Trd, 000757.617, 262
Trd, 000758.000, 259
Trd, 000758.058, 265
Trd, 000758.208, 242
Trd, 000758.217, 241
Trd, 000759.550, 242
Trd, 000759.658, 238
Trd, 000759.717, 238
Trd, 000759.883, 230
Trd, 000760.050, 227
Trd, 000760.225, 223
Trd, 000761.175, 251
Trd, 000761.875, 238
Trd, 000762.767, 230
Trd, 000763.242, 229
Trd, 000763.308, 228
Trd, 000763.750, 229
Trd, 000763.875, 226
Trd, 000764.317, 230
Trd, 000765.042, 232
Trd, 000765.342, 232
Trd, 000765.800, 233
Trd, 000766.150, 227
Trd, 000766.292, 233
Trd, 000767.250, 226
Trd, 000767.608, 246
Trd, 000767.658, 223
Trd, 000768.508, 224
Trd, 000769.083, 244
Trd, 000769.150, 245
Trd, 000769.408, 246
Trd, 000769.825, 248
Trd, 000770.333, 248
Trd, 000770.683, 249
Trd, 000770.775, 264
Trd, 000770.950, 266
Trd, 000771.775, 264
Trd, 000771.942, 266
Trd, 000772.317, 256
Trd, 000772.517, 238
Trd, 000772.633, 266
Trd, 000772.950, 267
Trd, 000773.217, 266
Trd, 000773.233, 270
Trd, 000773.408, 269
Trd, 000773.842, 277
Trd, 000773.942, 280
Trd, 000773.992, 238
Trd, 000774.175, 296
Trd, 000774.658, 259
Trd, 000774.933, 260
Trd, 000775.025, 295
Trd, 000775.275, 292
Trd, 000775.383, 251
Trd, 000775.642, 252
Trd, 000776.708, 271
Trd, 000776.917, 265
Trd, 000778.767, 264
Trd, 000778.783, 265
Trd, 000778.925, 262
Trd, 000779.300, 268
Trd, 000779.533, 261
Trd, 000779.742, 260
Trd, 000779.842, 274
Trd, 000779.867, 296
Trd, 000779.925, 260
Trd, 000781.125, 284
Trd, 000781.258, 278
Trd, 000781.267, 301
Trd, 000781.617, 287
Trd, 000781.625, 278
Trd, 000781.825, 291
Trd, 000782.067, 324
Trd, 000782.392, 318
Trd, 000782.525, 324
Trd, 000782.658, 301
Trd, 000783.192, 325
Trd, 000783.867, 330
Trd, 000784.000, 332
Trd, 000784.475, 315
Trd, 000784.750, 313
Trd, 000785.200, 310
Trd, 000785.242, 307
Trd, 000785.717, 303
Trd, 000786.342, 306
Trd, 000786.725, 297
Trd, 000789.125, 325
Trd, 000789.217, 311
Trd, 000789.433, 311
Trd, 000789.692, 309
Trd, 000790.217, 302
Trd, 000790.683, 306
Trd, 000791.667, 303
Trd, 000791.717, 302
Trd, 000791.883, 303
Trd, 000792.117, 300
Trd, 000792.392, 296
Trd, 000792.683, 300
Trd, 000792.783, 296
Trd, 000792.900, 288
Trd, 000792.967, 287
Trd, 000793.100, 285
Trd, 000793.425, 285
Trd, 000794.067, 280
Trd, 000794.200, 274
Trd, 000795.075, 290
Trd, 000795.792, 264
Trd, 000795.950, 259
Trd, 000797.050, 272
Trd, 000797.125, 258
Trd, 000797.508, 267
Trd, 000797.900, 264
Trd, 000798.125, 263
Trd, 000799.083, 240
Trd, 000799.217, 234
Trd, 000799.300, 258
Trd, 000800.117, 257
Trd, 000801.033, 243
Trd, 000801.600, 237
Trd, 000802.067, 236
Trd, 000802.442, 233
Trd, 000802.925, 231
Trd, 000803.167, 233
Trd, 000803.208, 239
Trd, 000803.567, 228
Trd, 000804.617, 248
Trd, 000804.658, 260
Trd, 000804.825, 260
Trd, 000805.733, 253
Trd, 000805.767, 244
Trd, 000806.192, 246
Trd, 000806.525, 239
Trd, 000806.700, 265
Trd, 000806.717, 266
Trd, 000807.333, 267
Trd, 000807.467, 241
Trd, 000807.667, 278
Trd, 000807.817, 283
Trd, 000808.808, 255
Trd, 000809.167, 241
Trd, 000809.233, 239
Trd, 000809.275, 286
Trd, 000809.875, 284
Trd, 000810.025, 263
Trd, 000810.900, 249
Trd, 000811.408, 250
Trd, 000811.967, 246
Trd, 000812.192, 266
Trd, 000812.208, 267
Trd, 000813.067, 286
Trd, 000814.058, 281
Trd, 000814.792, 275
Trd, 000815.092, 286
Trd, 000815.425, 275
Trd, 000815.533, 283
Trd, 000815.717, 275
Trd, 000815.883, 283
Trd, 000815.967, 285
Trd, 000816.092, 287
Trd, 000816.758, 287
Trd, 000816.917, 288
Trd, 000817.492, 293
Trd, 000818.008, 320
Trd, 000818.150, 339
Trd, 000818.925, 322
Trd, 000819.092, 328
Trd, 000819.342, 321
Trd, 000820.142, 329
Trd, 000820.417, 316
Trd, 000821.892, 330
Trd, 000821.950, 330
Trd, 000822.333, 326
Trd, 000822.433, 332
Trd, 000823.742, 322
Trd, 000824.058, 321
Trd, 000824.233, 318
Trd, 000824.367, 327
Trd, 000824.392, 316
Trd, 000824.467, 315
Trd, 000824.550, 307
Trd, 000824.683, 304
Trd, 000824.717, 319
Trd, 000825.100, 291
Trd, 000825.225, 290
Trd, 000826.058, 310
Trd, 000826.092, 302
Trd, 000826.100, 288
Trd, 000826.133, 332
Trd, 000826.442, 287
Trd, 000826.767, 282
Trd, 000826.817, 276
Trd, 000827.650, 273
Trd, 000827.850, 271
Trd, 000828.400, 265
Trd, 000829.025, 267
Trd, 000829.242, 268
Trd, 000829.275, 249
Trd, 000830.142, 274
Trd, 000831.050, 239
Trd, 000832.033, 244
Trd, 000832.125, 245
Trd, 000832.175, 237
Trd, 000833.317, 236
Trd, 000833.858, 223
Trd, 000834.008, 210
Trd, 000835.525, 229
Trd, 000835.892, 228
Trd, 000836.358, 229
Trd, 000836.542, 227
Trd, 000836.892, 235
Trd, 000837.258, 236
Trd, 000837.583, 229
Trd, 000838.042, 240
Trd, 000838.242, 230
Trd, 000838.650, 226
Trd, 000838.775, 214
Trd, 000838.783, 242
Trd, 000839.925, 219
Trd, 000840.067, 220
Trd, 000840.250, 221
Trd, 000840.483, 215
Trd, 000840.733, 211
Trd, 000840.883, 245
Trd, 000840.983, 206
Trd, 000841.500, 209
Trd, 000841.842, 246
Trd, 000842.575, 245
Trd, 000843.133, 230
Trd, 000843.342, 230
Trd, 000843.408, 223
Trd, 000843.608, 220
Trd, 000844.125, 247
Trd, 000844.233, 248
Trd, 000844.492, 261
Trd, 000844.575, 265
Trd, 000844.783, 267
