Trd, 000403.608, 216
Trd, 000404.158, 216
Trd, 000404.550, 213
Trd, 000404.692, 200
Trd, 000405.008, 198
Trd, 000405.308, 209
Trd, 000405.450, 209
Trd, 000405.483, 199
Trd, 000405.925, 210
Trd, 000405.933, 198
Trd, 000406.392, 210
Trd, 000406.717, 214
Trd, 000407.100, 224
Trd, 000407.550, 226
Trd, 000407.783, 253
Trd, 000407.967, 233
Trd, 000408.025, 204
Trd, 000409.392, 225
Trd, 000409.767, 197
Trd, 000410.408, 193
Trd, 000410.508, 228
Trd, 000410.783, 231
Trd, 000411.367, 238
Trd, 000413.242, 233
Trd, 000413.342, 232
Trd, 000413.867, 232
Trd, 000414.733, 221
Trd, 000415.283, 220
Trd, 000415.408, 238
Trd, 000415.775, 238
Trd, 000415.808, 240
Trd, 000416.208, 248
Trd, 000416.283, 241
Trd, 000416.408, 238
Trd, 000416.433, 253
Trd, 000418.467, 253
Trd, 000418.583, 258
Trd, 000418.833, 258
Trd, 000418.908, 254
Trd, 000419.067, 259
Trd, 000419.392, 251
Trd, 000419.567, 239
Trd, 000419.692, 255
Trd, 000419.992, 232
Trd, 000421.133, 253
Trd, 000421.783, 245
Trd, 000422.708, 249
Trd, 000423.175, 233
Trd, 000423.208, 250
Trd, 000423.600, 247
Trd, 000423.642, 251
Trd, 000424.042, 250
Trd, 000424.367, 251
Trd, 000424.908, 255
Trd, 000424.942, 245
Trd, 000425.017, 240
Trd, 000425.150, 264
Trd, 000425.592, 237
Trd, 000426.200, 283
Trd, 000426.500, 234
Trd, 000427.067, 270
Trd, 000428.592, 263
Trd, 000429.083, 263
Trd, 000429.233, 264
Trd, 000429.325, 259
Trd, 000430.158, 247
Trd, 000430.625, 247
Trd, 000430.850, 261
Trd, 000431.075, 262
Trd, 000431.283, 264
Trd, 000431.308, 232
Trd, 000431.342, 266
Trd, 000431.558, 269
Trd, 000431.892, 255
Trd, 000432.175, 264
Trd, 000432.183, 271
Trd, 000433.108, 285
Trd, 000433.492, 291
Trd, 000433.517, 295
Trd, 000434.050, 281
Trd, 000434.100, 278
Trd, 000434.983, 232
Trd, 000435.533, 232
Trd, 000435.925, 250
Trd, 000436.108, 255
Trd, 000436.792, 233
Trd, 000436.817, 232
Trd, 000437.083, 254
Trd, 000437.792, 245
Trd, 000438.225, 246
Trd, 000438.275, 246
Trd, 000438.783, 245
Trd, 000439.158, 244
Trd, 000439.442, 243
Trd, 000439.617, 248
Trd, 000439.708, 254
Trd, 000440.492, 257
Trd, 000441.033, 268
Trd, 000441.875, 272
Trd, 000441.925, 277
Trd, 000442.492, 273
Trd, 000442.683, 273
Trd, 000443.017, 281
Trd, 000444.042, 271
Trd, 000444.525, 280
Trd, 000444.550, 233
Trd, 000445.183, 253
Trd, 000445.417, 265
Trd, 000445.858, 248
Trd, 000446.167, 255
Trd, 000446.275, 278
Trd, 000446.483, 281
Trd, 000446.683, 292
Trd, 000447.550, 288
Trd, 000447.725, 288
Trd, 000448.217, 284
Trd, 000449.625, 284
Trd, 000449.817, 284
Trd, 000449.825, 297
Trd, 000450.767, 288
Trd, 000450.792, 287
Trd, 000451.058, 286
Trd, 000451.583, 273
Trd, 000451.592, 272
Trd, 000452.442, 266
Trd, 000452.658, 265
Trd, 000452.800, 266
Trd, 000452.858, 267
Trd, 000453.100, 246
Trd, 000453.142, 238
Trd, 000453.517, 249
Trd, 000453.600, 253
Trd, 000453.700, 222
Trd, 000453.708, 220
Trd, 000454.317, 259
Trd, 000455.075, 236
Trd, 000455.208, 271
Trd, 000455.683, 240
Trd, 000455.750, 234
Trd, 000455.858, 245
Trd, 000456.700, 264
Trd, 000456.717, 263
Trd, 000456.875, 262
Trd, 000457.342, 261
Trd, 000457.525, 235
Trd, 000457.800, 235
Trd, 000458.242, 267
Trd, 000458.592, 243
Trd, 000459.575, 246
Trd, 000459.767, 270
Trd, 000459.842, 231
Trd, 000460.808, 242
Trd, 000461.192, 238
Trd, 000461.467, 260
Trd, 000462.100, 261
Trd, 000462.750, 255
Trd, 000462.825, 249
Trd, 000463.583, 271
Trd, 000463.775, 268
Trd, 000463.858, 273
Trd, 000464.125, 255
Trd, 000464.317, 242
Trd, 000464.608, 235
Trd, 000464.717, 262
Trd, 000464.967, 239
Trd, 000465.058, 246
Trd, 000466.067, 242
Trd, 000466.192, 225
Trd, 000466.667, 265
Trd, 000466.883, 275
Trd, 000466.950, 274
Trd, 000467.867, 224
Trd, 000468.008, 222
Trd, 000468.225, 221
Trd, 000468.292, 220
Trd, 000468.500, 223
Trd, 000468.642, 223
Trd, 000469.067, 224
Trd, 000469.358, 227
Trd, 000469.492, 224
Trd, 000470.025, 219
Trd, 000470.408, 212
Trd, 000470.692, 213
Trd, 000470.733, 230
Trd, 000471.133, 202
Trd, 000472.425, 198
Trd, 000472.500, 197
Trd, 000472.575, 210
Trd, 000472.617, 210
Trd, 000472.983, 204
Trd, 000473.150, 210
Trd, 000473.408, 201
Trd, 000473.925, 211
Trd, 000474.175, 214
Trd, 000475.592, 223
Trd, 000475.708, 237
Trd, 000476.058, 225
Trd, 000476.992, 226
Trd, 000477.717, 239
Trd, 000477.800, 239
Trd, 000478.208, 257
Trd, 000478.225, 234
Trd, 000478.650, 231
Trd, 000479.150, 224
Trd, 000479.558, 234
Trd, 000479.625, 229
Trd, 000479.983, 234
Trd, 000480.008, 213
Trd, 000480.017, 239
Trd, 000480.375, 235
Trd, 000480.392, 212
Trd, 000480.558, 240
Trd, 000480.800, 260
Trd, 000481.308, 248
Trd, 000481.367, 224
Trd, 000482.108, 233
Trd, 000482.600, 257
Trd, 000484.475, 216
Trd, 000484.608, 233
Trd, 000484.917, 237
Trd, 000485.183, 236
Trd, 000485.767, 244
Trd, 000485.942, 251
Trd, 000486.025, 270
Trd, 000486.325, 272
Trd, 000486.658, 238
Trd, 000487.142, 254
Trd, 000488.167, 266
Trd, 000488.883, 259
Trd, 000489.042, 264
Trd, 000489.442, 257
Trd, 000489.900, 264
Trd, 000490.133, 264
Trd, 000490.183, 265
Trd, 000490.942, 259
Trd, 000491.458, 264
Trd, 000491.483, 247
Trd, 000491.917, 265
Trd, 000492.233, 237
Trd, 000492.542, 232
Trd, 000492.617, 253
Trd, 000493.200, 250
Trd, 000494.183, 244
Trd, 000495.175, 249
Trd, 000495.200, 251
Trd, 000495.283, 232
Trd, 000495.692, 253
Trd, 000496.150, 256
Trd, 000496.317, 254
Trd, 000496.617, 256
Trd, 000497.308, 242
Trd, 000497.350, 259
Trd, 000497.658, 239
Trd, 000497.683, 270
Trd, 000497.883, 272
Trd, 000498.567, 270
Trd, 000498.717, 276
Trd, 000498.775, 279
Trd, 000499.008, 241
Trd, 000499.167, 240
Trd, 000499.608, 259
Trd, 000499.867, 262
Trd, 000500.108, 281
Trd, 000500.767, 275
Trd, 000501.033, 289
Trd, 000501.542, 279
Trd, 000501.967, 253
Trd, 000502.008, 287
Trd, 000502.558, 301
Trd, 000502.808, 265
Trd, 000503.533, 263
Trd, 000503.550, 254
Trd, 000504.583, 265
Trd, 000504.950, 280
Trd, 000505.133, 277
Trd, 000505.800, 280
Trd, 000505.950, 273
Trd, 000506.067, 281
Trd, 000506.433, 280
Trd, 000506.533, 286
Trd, 000507.067, 284
Trd, 000507.300, 286
Trd, 000507.592, 274
Trd, 000507.708, 291
Trd, 000508.817, 290
Trd, 000509.017, 280
Trd, 000509.058, 292
Trd, 000509.125, 276
Trd, 000509.292, 260
Trd, 000509.833, 291
Trd, 000510.592, 276
Trd, 000511.392, 269
Trd, 000512.133, 290
Trd, 000512.450, 281
Trd, 000512.858, 276
Trd, 000512.950, 289
Trd, 000513.425, 272
Trd, 000513.633, 263
Trd, 000514.067, 257
Trd, 000514.092, 272
Trd, 000514.258, 269
Trd, 000514.600, 275
Trd, 000515.117, 252
Trd, 000515.592, 252
Trd, 000515.775, 251
Trd, 000515.817, 307
Trd, 000516.092, 244
Trd, 000516.467, 241
Trd, 000516.533, 261
Trd, 000516.667, 270
Trd, 000518.125, 277
Trd, 000518.717, 265
Trd, 000519.242, 261
Trd, 000519.458, 260
Trd, 000519.633, 264
Trd, 000520.050, 250
Trd, 000520.283, 243
Trd, 000520.367, 237
Trd, 000520.450, 231
Trd, 000521.375, 235
Trd, 000522.267, 228
Trd, 000522.842, 235
Trd, 000522.950, 238
Trd, 000523.075, 228
Trd, 000523.617, 228
Trd, 000523.758, 242
Trd, 000523.908, 224
Trd, 000523.917, 244
Trd, 000524.625, 234
Trd, 000524.700, 216
Trd, 000524.817, 265
Trd, 000525.875, 222
Trd, 000525.925, 228
Trd, 000526.000, 221
Trd, 000526.300, 221
Trd, 000526.542, 229
Trd, 000526.708, 267
Trd, 000526.767, 220
Trd, 000526.775, 233
Trd, 000527.050, 274
Trd, 000527.258, 229
Trd, 000528.075, 225
Trd, 000529.508, 221
Trd, 000529.892, 220
Trd, 000529.933, 220
Trd, 000530.350, 247
Trd, 000530.433, 223
Trd, 000530.792, 253
Trd, 000531.108, 213
Trd, 000531.750, 235
Trd, 000532.200, 254
Trd, 000532.250, 223
Trd, 000532.733, 229
Trd, 000532.958, 237
Trd, 000533.375, 237
Trd, 000533.483, 207
Trd, 000533.583, 237
Trd, 000533.708, 261
Trd, 000535.058, 211
Trd, 000535.183, 262
Trd, 000535.642, 271
Trd, 000535.933, 208
Trd, 000536.942, 206
Trd, 000537.117, 233
Trd, 000537.442, 215
Trd, 000537.550, 205
Trd, 000538.000, 222
Trd, 000538.033, 214
Trd, 000538.158, 225
Trd, 000538.350, 233
Trd, 000538.792, 214
Trd, 000539.142, 223
Trd, 000539.458, 230
Trd, 000540.192, 218
Trd, 000540.442, 222
Trd, 000540.642, 217
Trd, 000540.875, 216
Trd, 000541.083, 228
Trd, 000541.442, 229
Trd, 000542.750, 230
Trd, 000543.283, 230
Trd, 000543.850, 230
Trd, 000543.992, 234
Trd, 000544.275, 229
Trd, 000544.642, 228
Trd, 000544.733, 199
Trd, 000545.208, 234
Trd, 000545.242, 236
Trd, 000545.400, 198
Trd, 000546.017, 228
Trd, 000546.142, 226
Trd, 000546.817, 245
Trd, 000547.542, 243
Trd, 000547.558, 224
Trd, 000547.642, 253
Trd, 000547.908, 253
Trd, 000547.983, 254
Trd, 000548.158, 233
Trd, 000548.783, 255
Trd, 000549.358, 270
Trd, 000549.483, 280
Trd, 000549.592, 282
Trd, 000549.750, 273
Trd, 000550.242, 235
Trd, 000550.700, 233
Trd, 000551.025, 235
Trd, 000551.317, 260
Trd, 000551.717, 256
Trd, 000552.392, 278
Trd, 000552.667, 273
Trd, 000553.125, 256
Trd, 000553.183, 267
Trd, 000553.583, 281
Trd, 000553.808, 284
Trd, 000554.467, 286
Trd, 000554.483, 285
Trd, 000555.592, 260
Trd, 000555.675, 261
Trd, 000556.542, 261
Trd, 000556.708, 279
Trd, 000557.125, 262
Trd, 000557.825, 280
Trd, 000557.883, 278
Trd, 000558.283, 273
Trd, 000558.425, 282
Trd, 000558.867, 288
Trd, 000559.142, 294
Trd, 000559.308, 269
Trd, 000559.942, 270
Trd, 000560.150, 292
Trd, 000560.300, 268
Trd, 000560.525, 289
Trd, 000560.883, 267
Trd, 000561.342, 287
Trd, 000561.942, 264
Trd, 000561.975, 267
Trd, 000562.917, 286
Trd, 000563.958, 264
Trd, 000564.092, 264
Trd, 000564.150, 275
Trd, 000565.317, 263
Trd, 000565.458, 260
Trd, 000565.542, 271
Trd, 000566.192, 273
Trd, 000566.742, 255
Trd, 000566.983, 252
Trd, 000567.125, 274
Trd, 000567.558, 252
Trd, 000568.167, 251
Trd, 000568.292, 266
Trd, 000568.608, 265
Trd, 000568.867, 260
Trd, 000569.008, 267
Trd, 000569.208, 245
Trd, 000569.967, 266
Trd, 000570.583, 268
Trd, 000570.708, 253
Trd, 000570.942, 251
Trd, 000571.142, 268
Trd, 000571.225, 266
Trd, 000571.633, 265
Trd, 000571.933, 279
Trd, 000572.283, 287
Trd, 000573.250, 274
Trd, 000573.317, 263
Trd, 000574.600, 295
Trd, 000574.700, 296
Trd, 000575.008, 253
Trd, 000575.500, 254
Trd, 000575.925, 252
Trd, 000575.992, 257
Trd, 000576.167, 259
Trd, 000576.508, 297
Trd, 000577.208, 261
Trd, 000577.450, 251
Trd, 000577.567, 236
Trd, 000577.967, 231
Trd, 000579.200, 230
Trd, 000579.333, 230
Trd, 000580.042, 259
Trd, 000580.342, 252
Trd, 000580.442, 249
Trd, 000580.758, 229
Trd, 000581.142, 230
Trd, 000581.267, 258
Trd, 000581.392, 245
Trd, 000581.733, 260
Trd, 000581.875, 263
Trd, 000583.292, 269
Trd, 000583.842, 251
Trd, 000583.883, 251
Trd, 000584.283, 246
Trd, 000584.408, 245
Trd, 000584.442, 231
Trd, 000584.458, 249
Trd, 000584.517, 229
Trd, 000584.867, 251
Trd, 000585.125, 219
Trd, 000585.525, 215
Trd, 000585.725, 214
Trd, 000585.733, 208
Trd, 000586.492, 263
Trd, 000586.533, 218
Trd, 000587.075, 223
Trd, 000587.108, 263
Trd, 000587.475, 214
Trd, 000587.625, 194
Trd, 000587.917, 262
Trd, 000588.683, 192
Trd, 000588.792, 199
Trd, 000589.442, 189
Trd, 000589.450, 182
Trd, 000589.683, 200
Trd, 000590.483, 227
Trd, 000590.833, 230
Trd, 000590.967, 217
Trd, 000591.108, 230
Trd, 000591.400, 232
Trd, 000591.800, 238
Trd, 000592.100, 209
Trd, 000592.283, 222
Trd, 000592.792, 234
Trd, 000593.192, 238
Trd, 000593.842, 239
Trd, 000593.950, 248
Trd, 000595.367, 248
Trd, 000595.700, 247
Trd, 000595.883, 249
Trd, 000595.917, 250
Trd, 000596.233, 243
Trd, 000596.767, 251
Trd, 000596.908, 252
Trd, 000597.367, 245
Trd, 000598.217, 252
Trd, 000598.225, 253
Trd, 000598.400, 253
Trd, 000598.417, 258
Trd, 000598.692, 263
Trd, 000598.717, 271
Trd, 000598.792, 244
Trd, 000599.417, 231
Trd, 000599.942, 255
Trd, 000600.217, 243
Trd, 000600.442, 232
Trd, 000600.533, 230
Trd, 000601.308, 220
Trd, 000601.650, 276
Trd, 000601.833, 278
Trd, 000602.308, 280
Trd, 000603.300, 253
Trd, 000604.433, 276
Trd, 000605.175, 280
Trd, 000605.725, 253
Trd, 000606.008, 272
Trd, 000606.450, 271
Trd, 000606.750, 254
Trd, 000606.867, 257
Trd, 000607.017, 271
Trd, 000607.542, 266
Trd, 000608.017, 267
Trd, 000608.133, 287
Trd, 000608.233, 291
Trd, 000608.800, 292
Trd, 000608.833, 295
Trd, 000609.092, 270
Trd, 000609.108, 304
Trd, 000609.342, 287
Trd, 000609.550, 289
Trd, 000609.958, 284
Trd, 000610.025, 320
Trd, 000610.075, 319
Trd, 000610.258, 279
Trd, 000610.758, 278
Trd, 000610.883, 303
Trd, 000611.583, 288
Trd, 000611.850, 251
Trd, 000611.858, 309
Trd, 000612.167, 260
Trd, 000612.900, 255
Trd, 000612.950, 246
Trd, 000613.617, 272
Trd, 000613.700, 279
Trd, 000613.767, 308
Trd, 000615.842, 293
Trd, 000616.083, 292
Trd, 000616.317, 290
Trd, 000616.508, 289
Trd, 000616.975, 277
Trd, 000617.317, 290
Trd, 000618.425, 289
Trd, 000618.500, 282
Trd, 000618.667, 290
Trd, 000618.833, 291
Trd, 000619.000, 270
Trd, 000619.558, 287
Trd, 000619.683, 262
Trd, 000619.733, 256
Trd, 000619.942, 279
Trd, 000620.358, 253
Trd, 000620.533, 266
Trd, 000620.817, 267
Trd, 000621.558, 294
Trd, 000621.833, 280
Trd, 000621.842, 262
Trd, 000621.992, 307
Trd, 000622.192, 260
Trd, 000623.217, 257
Trd, 000623.683, 254
Trd, 000623.925, 255
Trd, 000623.933, 264
Trd, 000624.142, 247
Trd, 000625.700, 272
Trd, 000625.883, 270
Trd, 000626.350, 280
Trd, 000626.733, 263
Trd, 000626.833, 240
Trd, 000626.950, 273
Trd, 000627.358, 236
Trd, 000627.492, 272
Trd, 000627.800, 276
Trd, 000627.900, 238
Trd, 000627.942, 229
Trd, 000628.400, 238
Trd, 000628.442, 229
Trd, 000628.583, 228
Trd, 000628.925, 259
Trd, 000628.992, 223
Trd, 000629.150, 240
Trd, 000631.258, 224
Trd, 000631.625, 223
Trd, 000631.675, 225
Trd, 000632.208, 219
Trd, 000632.583, 222
Trd, 000632.708, 218
Trd, 000633.133, 212
Trd, 000633.500, 226
Trd, 000633.567, 227
Trd, 000634.475, 275
Trd, 000635.308, 275
Trd, 000635.750, 272
Trd, 000636.700, 258
Trd, 000636.817, 257
Trd, 000637.267, 256
Trd, 000637.558, 217
Trd, 000637.592, 227
Trd, 000637.950, 228
Trd, 000638.000, 222
Trd, 000638.375, 231
Trd, 000638.475, 225
Trd, 000638.642, 229
Trd, 000638.717, 219
Trd, 000639.133, 214
Trd, 000639.967, 214
Trd, 000640.233, 220
Trd, 000640.458, 232
Trd, 000641.133, 230
Trd, 000641.433, 231
Trd, 000641.667, 232
Trd, 000641.708, 228
Trd, 000642.600, 233
Trd, 000643.167, 238
Trd, 000643.683, 229
Trd, 000644.117, 231
Trd, 000644.358, 242
Trd, 000644.408, 256
Trd, 000644.567, 256
Trd, 000644.883, 239
Trd, 000645.192, 240
Trd, 000645.625, 252
Trd, 000645.933, 258
Trd, 000646.292, 243
Trd, 000646.533, 243
Trd, 000646.583, 242
Trd, 000646.617, 235
Trd, 000646.675, 229
Trd, 000647.117, 257
Trd, 000647.308, 261
Trd, 000647.550, 275
Trd, 000647.658, 228
Trd, 000647.975, 279
Trd, 000648.450, 213
Trd, 000649.117, 262
Trd, 000649.792, 275
Trd, 000650.483, 259
Trd, 000650.592, 278
Trd, 000650.692, 279
Trd, 000651.200, 279
Trd, 000651.517, 276
Trd, 000651.767, 295
Trd, 000651.867, 295
Trd, 000652.292, 298
Trd, 000653.367, 297
Trd, 000653.833, 297
Trd, 000654.408, 300
Trd, 000654.842, 300
Trd, 000654.983, 306
Trd, 000655.883, 287
Trd, 000655.925, 297
Trd, 000656.033, 307
Trd, 000656.300, 332
Trd, 000656.508, 321
Trd, 000657.342, 309
Trd, 000657.392, 332
Trd, 000657.542, 309
Trd, 000657.692, 306
Trd, 000657.800, 332
Trd, 000659.283, 332
Trd, 000659.325, 325
Trd, 000659.617, 325
Trd, 000659.908, 328
Trd, 000660.317, 333
Trd, 000660.450, 313
Trd, 000660.642, 311
Trd, 000660.817, 299
Trd, 000661.783, 301
Trd, 000661.842, 297
Trd, 000662.167, 313
Trd, 000662.233, 318
Trd, 000662.433, 318
Trd, 000663.267, 280
Trd, 000663.458, 276
Trd, 000663.725, 305
Trd, 000663.792, 286
Trd, 000664.075, 273
Trd, 000664.083, 272
Trd, 000664.600, 268
Trd, 000664.683, 267
Trd, 000665.467, 273
Trd, 000665.575, 269
Trd, 000666.233, 276
Trd, 000666.417, 285
Trd, 000667.400, 282
Trd, 000667.675, 272
Trd, 000667.850, 292
Trd, 000668.258, 303
Trd, 000668.358, 269
Trd, 000668.558, 258
Trd, 000668.600, 281
Trd, 000670.358, 295
Trd, 000670.642, 295
Trd, 000670.725, 280
Trd, 000670.908, 278
Trd, 000671.192, 279
Trd, 000671.358, 286
Trd, 000671.858, 253
Trd, 000672.042, 265
Trd, 000672.492, 248
Trd, 000672.608, 232
Trd, 000673.333, 239
Trd, 000673.542, 239
Trd, 000673.892, 245
Trd, 000673.983, 232
Trd, 000674.017, 227
Trd, 000674.225, 220
Trd, 000674.242, 246
Trd, 000675.075, 221
Trd, 000675.083, 220
Trd, 000675.350, 213
Trd, 000675.392, 230
Trd, 000676.417, 226
Trd, 000676.758, 245
Trd, 000676.767, 221
Trd, 000676.850, 262
Trd, 000678.417, 223
Trd, 000678.467, 217
Trd, 000678.667, 213
Trd, 000678.675, 224
Trd, 000679.058, 240
Trd, 000679.342, 264
Trd, 000679.983, 238
Trd, 000680.758, 264
Trd, 000681.300, 242
Trd, 000681.817, 220
Trd, 000681.858, 263
Trd, 000682.933, 251
Trd, 000683.467, 235
Trd, 000683.567, 236
Trd, 000685.342, 236
Trd, 000686.433, 244
Trd, 000686.958, 259
Trd, 000687.025, 246
Trd, 000687.350, 245
Trd, 000688.150, 227
Trd, 000688.283, 228
Trd, 000688.300, 264
Trd, 000688.975, 266
Trd, 000689.425, 272
Trd, 000689.525, 272
Trd, 000689.717, 271
Trd, 000689.800, 281
Trd, 000690.108, 284
Trd, 000690.550, 283
Trd, 000690.625, 264
Trd, 000690.767, 283
Trd, 000691.192, 224
Trd, 000691.583, 266
Trd, 000693.050, 237
Trd, 000693.283, 258
Trd, 000693.433, 261
Trd, 000694.183, 261
Trd, 000694.517, 257
Trd, 000695.150, 285
Trd, 000695.183, 286
Trd, 000695.300, 287
Trd, 000695.308, 245
Trd, 000695.892, 287
Trd, 000695.933, 243
Trd, 000696.042, 289
Trd, 000696.183, 301
Trd, 000696.475, 305
Trd, 000696.833, 275
Trd, 000696.925, 253
Trd, 000697.225, 273
Trd, 000697.883, 306
Trd, 000698.067, 307
Trd, 000698.317, 308
Trd, 000699.183, 299
Trd, 000699.233, 298
Trd, 000699.308, 297
Trd, 000700.417, 304
Trd, 000700.575, 305
Trd, 000700.742, 301
Trd, 000701.183, 304
Trd, 000701.450, 301
Trd, 000703.108, 305
Trd, 000704.133, 301
Trd, 000704.708, 301
Trd, 000705.083, 302
Trd, 000705.200, 302
Trd, 000705.242, 304
Trd, 000705.458, 300
Trd, 000705.508, 305
Trd, 000706.167, 290
Trd, 000706.633, 290
Trd, 000707.592, 288
Trd, 000707.717, 287
Trd, 000707.917, 293
Trd, 000708.258, 284
Trd, 000708.925, 282
Trd, 000709.283, 281
Trd, 000709.525, 279
Trd, 000709.733, 283
Trd, 000710.067, 267
Trd, 000710.117, 265
Trd, 000710.133, 282
Trd, 000710.150, 287
Trd, 000710.433, 294
Trd, 000710.883, 264
Trd, 000711.200, 296
Trd, 000711.283, 257
Trd, 000711.883, 296
Trd, 000712.275, 296
Trd, 000712.375, 277
Trd, 000712.667, 274
Trd, 000712.942, 273
Trd, 000713.125, 268
Trd, 000713.200, 244
Trd, 000713.392, 294
Trd, 000713.667, 262
Trd, 000713.783, 244
Trd, 000714.025, 243
Trd, 000714.433, 240
Trd, 000715.358, 243
Trd, 000715.383, 247
Trd, 000715.617, 249
Trd, 000716.342, 236
Trd, 000716.533, 234
Trd, 000716.867, 217
Trd, 000717.183, 205
Trd, 000717.417, 205
Trd, 000717.433, 248
Trd, 000718.850, 234
Trd, 000719.100, 233
Trd, 000719.433, 226
Trd, 000720.658, 239
Trd, 000721.525, 267
Trd, 000721.875, 221
Trd, 000722.167, 218
Trd, 000722.400, 215
Trd, 000722.550, 214
Trd, 000722.850, 214
Trd, 000723.667, 226
Trd, 000723.892, 220
Trd, 000723.967, 212
Trd, 000724.267, 212
Trd, 000724.517, 218
Trd, 000724.600, 211
Trd, 000724.983, 202
Trd, 000725.225, 202
Trd, 000725.342, 203
Trd, 000725.783, 200
Trd, 000726.633, 211
Trd, 000726.792, 214
Trd, 000726.842, 218
Trd, 000726.933, 236
Trd, 000727.617, 238
Trd, 000727.933, 227
Trd, 000728.133, 225
Trd, 000729.433, 239
Trd, 000729.475, 240
Trd, 000729.567, 241
Trd, 000729.658, 269
Trd, 000730.858, 245
Trd, 000731.092, 280
Trd, 000731.442, 276
Trd, 000732.408, 286
Trd, 000732.933, 272
Trd, 000733.025, 304
Trd, 000733.508, 271
Trd, 000733.525, 270
Trd, 000733.642, 256
Trd, 000734.000, 293
Trd, 000734.408, 256
Trd, 000734.667, 262
Trd, 000734.675, 296
Trd, 000735.092, 288
Trd, 000735.750, 289
Trd, 000735.867, 308
Trd, 000735.883, 251
Trd, 000736.017, 308
Trd, 000736.533, 286
Trd, 000736.592, 292
Trd, 000736.967, 312
Trd, 000737.842, 290
Trd, 000738.725, 302
Trd, 000738.733, 299
Trd, 000738.967, 303
Trd, 000739.025, 313
Trd, 000739.425, 314
Trd, 000739.992, 317
Trd, 000740.175, 269
Trd, 000740.767, 318
Trd, 000740.917, 317
Trd, 000741.267, 278
Trd, 000741.458, 316
Trd, 000741.533, 317
Trd, 000741.958, 311
Trd, 000743.067, 307
Trd, 000743.767, 308
Trd, 000743.858, 303
Trd, 000744.892, 309
Trd, 000744.900, 303
Trd, 000745.617, 300
Trd, 000745.625, 299
Trd, 000745.833, 296
Trd, 000746.067, 279
Trd, 000746.133, 278
Trd, 000746.142, 275
Trd, 000746.867, 286
Trd, 000746.933, 287
Trd, 000747.550, 277
Trd, 000748.042, 284
Trd, 000748.092, 283
Trd, 000748.917, 280
Trd, 000748.983, 285
Trd, 000749.267, 275
Trd, 000749.392, 260
Trd, 000749.625, 260
Trd, 000750.350, 291
Trd, 000750.708, 274
Trd, 000750.992, 311
Trd, 000751.200, 312
Trd, 000751.683, 244
Trd, 000751.725, 298
Trd, 000752.583, 273
Trd, 000752.875, 260
Trd, 000752.942, 252
Trd, 000753.383, 262
Trd, 000753.708, 241
Trd, 000754.358, 238
Trd, 000754.683, 291
Trd, 000755.042, 243
Trd, 000755.092, 238
Trd, 000755.617, 308
Trd, 000755.992, 310
Trd, 000756.125, 286
Trd, 000756.242, 252
Trd, 000756.825, 242
Trd, 000757.142, 254
Trd, 000758.008, 269
Trd, 000758.067, 278
Trd, 000758.392, 259
Trd, 000758.617, 257
Trd, 000758.867, 238
Trd, 000759.025, 261
Trd, 000759.117, 229
Trd, 000759.625, 270
Trd, 000759.817, 226
Trd, 000759.825, 271
Trd, 000760.475, 277
Trd, 000760.758, 228
Trd, 000761.408, 219
Trd, 000761.575, 232
Trd, 000762.333, 218
Trd, 000762.475, 217
Trd, 000762.817, 217
Trd, 000762.992, 226
Trd, 000763.100, 227
Trd, 000763.117, 260
Trd, 000763.883, 217
Trd, 000764.592, 221
Trd, 000765.558, 225
Trd, 000767.792, 230
Trd, 000767.983, 229
Trd, 000768.225, 226
Trd, 000768.258, 224
Trd, 000768.625, 233
Trd, 000768.825, 234
Trd, 000769.125, 240
Trd, 000769.558, 239
Trd, 000769.892, 251
Trd, 000770.283, 235
Trd, 000770.383, 247
Trd, 000770.417, 263
Trd, 000771.575, 260
Trd, 000771.675, 263
Trd, 000771.875, 250
Trd, 000772.117, 264
Trd, 000772.500, 244
Trd, 000772.842, 267
Trd, 000774.025, 257
Trd, 000774.317, 268
Trd, 000774.458, 249
Trd, 000776.083, 266
Trd, 000776.483, 244
Trd, 000776.583, 268
Trd, 000776.917, 276
Trd, 000777.008, 279
Trd, 000777.208, 241
Trd, 000777.350, 296
Trd, 000777.783, 271
Trd, 000778.208, 293
Trd, 000778.850, 260
Trd, 000779.408, 301
Trd, 000779.567, 304
Trd, 000780.758, 322
Trd, 000780.975, 318
Trd, 000781.442, 324
Trd, 000781.550, 326
Trd, 000781.675, 321
Trd, 000781.967, 326
Trd, 000782.158, 326
Trd, 000782.192, 328
Trd, 000782.258, 331
Trd, 000782.292, 322
Trd, 000782.342, 334
Trd, 000782.517, 333
Trd, 000782.792, 332
Trd, 000783.117, 317
Trd, 000783.125, 332
Trd, 000785.058, 314
Trd, 000785.158, 313
Trd, 000785.608, 320
Trd, 000786.317, 309
Trd, 000786.458, 323
Trd, 000787.075, 307
Trd, 000787.150, 305
Trd, 000787.167, 293
Trd, 000787.442, 325
Trd, 000787.675, 293
Trd, 000787.708, 284
Trd, 000788.392, 290
Trd, 000789.517, 287
Trd, 000789.900, 286
Trd, 000790.008, 281
Trd, 000790.342, 281
Trd, 000790.667, 276
