Trd, 000416.750, 246
Trd, 000417.183, 240
Trd, 000418.392, 256
Trd, 000418.492, 258
Trd, 000418.542, 252
Trd, 000418.675, 239
Trd, 000418.742, 237
Trd, 000420.217, 256
Trd, 000420.308, 266
Trd, 000421.575, 267
Trd, 000422.158, 260
Trd, 000422.833, 269
Trd, 000423.033, 270
Trd, 000423.725, 270
Trd, 000423.792, 269
Trd, 000424.342, 268
Trd, 000424.542, 271
Trd, 000424.733, 260
Trd, 000424.825, 271
Trd, 000425.367, 265
Trd, 000425.558, 272
Trd, 000425.758, 273
Trd, 000425.833, 259
Trd, 000426.225, 243
Trd, 000427.325, 263
Trd, 000427.625, 256
Trd, 000428.958, 257
Trd, 000429.050, 254
Trd, 000429.117, 258
Trd, 000429.642, 245
Trd, 000429.817, 243
Trd, 000429.867, 253
Trd, 000430.233, 253
Trd, 000430.600, 255
Trd, 000430.608, 243
Trd, 000431.450, 266
Trd, 000431.925, 254
Trd, 000432.717, 244
Trd, 000433.175, 262
Trd, 000433.517, 269
Trd, 000433.775, 284
Trd, 000434.025, 262
Trd, 000434.058, 295
Trd, 000434.317, 261
Trd, 000434.450, 281
Trd, 000435.583, 263
Trd, 000435.817, 264
Trd, 000435.900, 263
Trd, 000436.058, 261
Trd, 000436.175, 269
Trd, 000437.342, 281
Trd, 000437.750, 277
Trd, 000438.467, 281
Trd, 000438.525, 283
Trd, 000439.350, 267
Trd, 000439.767, 279
Trd, 000440.042, 280
Trd, 000440.300, 273
Trd, 000440.875, 263
Trd, 000441.050, 262
Trd, 000441.075, 261
Trd, 000441.867, 244
Trd, 000442.942, 266
Trd, 000443.408, 267
Trd, 000443.425, 273
Trd, 000443.608, 252
Trd, 000444.167, 264
Trd, 000444.408, 265
Trd, 000445.383, 262
Trd, 000445.400, 264
Trd, 000445.650, 270
Trd, 000445.658, 261
Trd, 000445.875, 260
Trd, 000446.400, 264
Trd, 000446.850, 265
Trd, 000447.258, 260
Trd, 000447.467, 260
Trd, 000447.558, 259
Trd, 000448.508, 259
Trd, 000448.900, 259
Trd, 000449.000, 258
Trd, 000449.117, 260
Trd, 000449.758, 261
Trd, 000450.383, 263
Trd, 000450.942, 268
Trd, 000451.133, 272
Trd, 000451.675, 262
Trd, 000452.250, 272
Trd, 000452.358, 287
Trd, 000452.558, 263
Trd, 000452.833, 276
Trd, 000452.950, 294
Trd, 000453.217, 276
Trd, 000453.508, 269
Trd, 000454.208, 262
Trd, 000454.750, 261
Trd, 000455.125, 262
Trd, 000455.717, 264
Trd, 000456.025, 262
Trd, 000456.358, 260
Trd, 000456.900, 258
Trd, 000457.617, 264
Trd, 000457.883, 264
Trd, 000458.525, 250
Trd, 000458.592, 266
Trd, 000458.608, 248
Trd, 000458.833, 268
Trd, 000458.950, 260
Trd, 000459.758, 278
Trd, 000459.958, 251
Trd, 000460.200, 246
Trd, 000460.933, 254
Trd, 000461.675, 234
Trd, 000461.825, 232
Trd, 000462.433, 234
Trd, 000462.500, 235
Trd, 000462.658, 237
Trd, 000462.675, 232
Trd, 000462.983, 223
Trd, 000463.950, 236
Trd, 000464.308, 238
Trd, 000464.567, 223
Trd, 000464.733, 223
Trd, 000465.358, 220
Trd, 000465.400, 246
Trd, 000465.792, 216
Trd, 000465.983, 209
Trd, 000466.300, 234
Trd, 000467.167, 245
Trd, 000467.417, 246
Trd, 000467.608, 247
Trd, 000467.758, 240
Trd, 000468.158, 216
Trd, 000468.375, 215
Trd, 000468.542, 229
Trd, 000469.208, 230
Trd, 000470.150, 240
Trd, 000470.208, 239
Trd, 000470.392, 235
Trd, 000470.558, 228
Trd, 000472.050, 246
Trd, 000472.217, 230
Trd, 000472.492, 243
Trd, 000472.658, 216
Trd, 000473.150, 230
Trd, 000473.417, 242
Trd, 000473.908, 216
Trd, 000474.492, 215
Trd, 000475.817, 230
Trd, 000476.117, 240
Trd, 000476.242, 241
Trd, 000476.500, 241
Trd, 000476.817, 219
Trd, 000477.158, 210
Trd, 000477.267, 217
Trd, 000477.350, 241
Trd, 000477.483, 211
Trd, 000478.100, 239
Trd, 000478.142, 227
Trd, 000478.292, 213
Trd, 000478.633, 210
Trd, 000478.925, 226
Trd, 000480.725, 234
Trd, 000480.842, 218
Trd, 000481.100, 228
Trd, 000481.217, 233
Trd, 000481.533, 233
Trd, 000481.825, 234
Trd, 000481.833, 235
Trd, 000482.042, 221
Trd, 000482.358, 228
Trd, 000482.400, 233
Trd, 000482.575, 222
Trd, 000482.667, 221
Trd, 000482.708, 220
Trd, 000483.392, 230
Trd, 000483.625, 228
Trd, 000484.017, 234
Trd, 000485.808, 240
Trd, 000486.633, 229
Trd, 000487.042, 239
Trd, 000487.158, 227
Trd, 000487.208, 239
Trd, 000487.300, 239
Trd, 000487.733, 229
Trd, 000487.867, 236
Trd, 000488.592, 235
Trd, 000489.275, 235
Trd, 000489.642, 257
Trd, 000489.817, 259
Trd, 000489.892, 221
Trd, 000489.917, 220
Trd, 000490.275, 271
Trd, 000490.558, 212
Trd, 000490.858, 234
Trd, 000491.958, 240
Trd, 000492.833, 246
Trd, 000492.900, 247
Trd, 000493.225, 277
Trd, 000493.833, 284
Trd, 000494.133, 276
Trd, 000494.783, 238
Trd, 000495.783, 240
Trd, 000495.808, 241
Trd, 000495.917, 240
Trd, 000496.308, 242
Trd, 000496.467, 243
Trd, 000496.942, 242
Trd, 000497.325, 244
Trd, 000498.975, 247
Trd, 000499.392, 249
Trd, 000499.567, 269
Trd, 000499.950, 261
Trd, 000500.342, 266
Trd, 000500.367, 269
Trd, 000500.675, 255
Trd, 000500.925, 255
Trd, 000501.092, 264
Trd, 000501.125, 271
Trd, 000501.333, 257
Trd, 000501.400, 284
Trd, 000501.592, 254
Trd, 000501.917, 274
Trd, 000502.425, 277
Trd, 000503.475, 288
Trd, 000503.625, 302
Trd, 000503.917, 294
Trd, 000504.025, 317
Trd, 000504.033, 255
Trd, 000504.375, 282
Trd, 000504.542, 272
Trd, 000504.700, 253
Trd, 000504.858, 252
Trd, 000506.150, 284
Trd, 000506.625, 281
Trd, 000506.908, 303
Trd, 000507.767, 305
Trd, 000508.642, 300
Trd, 000508.708, 299
Trd, 000508.908, 294
Trd, 000509.175, 289
Trd, 000509.400, 297
Trd, 000510.542, 294
Trd, 000510.967, 293
Trd, 000511.550, 293
Trd, 000511.767, 294
Trd, 000512.058, 287
Trd, 000512.117, 286
Trd, 000512.183, 296
Trd, 000512.542, 304
Trd, 000512.583, 280
Trd, 000513.417, 272
Trd, 000513.800, 271
Trd, 000514.283, 271
Trd, 000514.375, 270
Trd, 000515.017, 275
Trd, 000515.308, 295
Trd, 000515.475, 260
Trd, 000516.150, 257
Trd, 000516.525, 240
Trd, 000516.983, 259
Trd, 000517.050, 251
Trd, 000517.292, 272
Trd, 000519.242, 262
Trd, 000519.558, 269
Trd, 000519.933, 264
Trd, 000520.992, 263
Trd, 000521.217, 267
Trd, 000521.333, 268
Trd, 000521.525, 261
Trd, 000521.700, 268
Trd, 000521.808, 254
Trd, 000522.317, 254
Trd, 000522.642, 253
Trd, 000522.683, 243
Trd, 000522.825, 265
Trd, 000523.325, 258
Trd, 000523.733, 236
Trd, 000523.983, 263
Trd, 000524.975, 257
Trd, 000525.808, 258
Trd, 000526.525, 250
Trd, 000526.558, 243
Trd, 000526.683, 237
Trd, 000526.892, 227
Trd, 000527.083, 222
Trd, 000527.308, 242
Trd, 000527.950, 250
Trd, 000528.150, 244
Trd, 000528.692, 238
Trd, 000528.867, 221
Trd, 000529.408, 247
Trd, 000530.000, 248
Trd, 000530.033, 243
Trd, 000530.750, 246
Trd, 000531.033, 242
Trd, 000531.408, 228
Trd, 000531.850, 236
Trd, 000532.217, 231
Trd, 000532.317, 233
Trd, 000533.117, 234
Trd, 000533.708, 233
Trd, 000533.867, 233
Trd, 000534.300, 233
Trd, 000534.383, 222
Trd, 000534.508, 234
Trd, 000534.742, 221
Trd, 000534.750, 214
Trd, 000535.058, 210
Trd, 000535.108, 202
Trd, 000535.858, 193
Trd, 000536.258, 202
Trd, 000536.325, 203
Trd, 000536.650, 217
Trd, 000537.533, 227
Trd, 000537.758, 198
Trd, 000538.117, 195
Trd, 000538.800, 234
Trd, 000539.425, 255
Trd, 000539.658, 256
Trd, 000539.792, 233
Trd, 000540.008, 262
Trd, 000540.267, 261
Trd, 000540.450, 231
Trd, 000540.458, 190
Trd, 000541.525, 271
Trd, 000541.583, 274
Trd, 000541.908, 237
Trd, 000542.225, 230
Trd, 000542.533, 258
Trd, 000543.133, 250
Trd, 000543.283, 241
Trd, 000543.392, 229
Trd, 000543.725, 252
Trd, 000544.092, 255
Trd, 000545.517, 252
Trd, 000546.025, 254
Trd, 000546.458, 255
Trd, 000547.325, 257
Trd, 000547.342, 255
Trd, 000547.475, 254
Trd, 000547.492, 255
Trd, 000548.600, 258
Trd, 000548.733, 265
Trd, 000548.892, 254
Trd, 000549.192, 274
Trd, 000549.475, 252
Trd, 000549.633, 288
Trd, 000550.050, 292
Trd, 000550.792, 272
Trd, 000550.800, 276
Trd, 000550.950, 273
Trd, 000551.175, 271
Trd, 000551.525, 299
Trd, 000551.725, 305
Trd, 000551.850, 281
Trd, 000552.350, 271
Trd, 000552.575, 272
Trd, 000552.792, 257
Trd, 000553.292, 273
Trd, 000553.317, 274
Trd, 000553.758, 236
Trd, 000554.708, 260
Trd, 000555.375, 255
Trd, 000556.967, 237
Trd, 000557.592, 249
Trd, 000557.625, 251
Trd, 000557.650, 255
Trd, 000558.767, 249
Trd, 000559.467, 253
Trd, 000559.575, 256
Trd, 000559.708, 249
Trd, 000560.633, 255
Trd, 000560.992, 255
Trd, 000561.000, 259
Trd, 000561.008, 263
Trd, 000561.058, 265
Trd, 000561.333, 248
Trd, 000561.625, 277
Trd, 000561.750, 286
Trd, 000561.792, 247
Trd, 000561.933, 291
Trd, 000562.417, 283
Trd, 000562.433, 277
Trd, 000564.142, 290
Trd, 000564.150, 290
Trd, 000564.300, 287
Trd, 000564.608, 261
Trd, 000564.617, 301
Trd, 000564.733, 259
Trd, 000564.950, 255
Trd, 000565.775, 247
Trd, 000565.842, 243
Trd, 000567.208, 277
Trd, 000567.483, 277
Trd, 000568.292, 278
Trd, 000568.358, 278
Trd, 000568.867, 276
Trd, 000569.142, 276
Trd, 000569.550, 277
Trd, 000569.650, 276
Trd, 000569.992, 287
Trd, 000571.317, 284
Trd, 000571.842, 279
Trd, 000571.942, 286
Trd, 000572.167, 275
Trd, 000572.817, 275
Trd, 000572.850, 274
Trd, 000572.950, 274
Trd, 000573.142, 272
Trd, 000573.317, 271
Trd, 000573.350, 289
Trd, 000573.375, 269
Trd, 000573.483, 264
Trd, 000574.058, 258
Trd, 000574.808, 269
Trd, 000574.967, 273
Trd, 000575.100, 288
Trd, 000575.350, 251
Trd, 000575.725, 248
Trd, 000575.917, 248
Trd, 000576.558, 284
Trd, 000576.567, 283
Trd, 000576.867, 253
Trd, 000576.942, 237
Trd, 000577.425, 240
Trd, 000578.483, 267
Trd, 000578.625, 255
Trd, 000579.208, 266
Trd, 000581.158, 240
Trd, 000581.242, 257
Trd, 000581.633, 239
Trd, 000581.933, 242
Trd, 000581.950, 238
Trd, 000582.300, 238
Trd, 000582.800, 236
Trd, 000582.967, 236
Trd, 000583.025, 228
Trd, 000583.283, 232
Trd, 000583.500, 236
Trd, 000583.558, 225
Trd, 000584.042, 217
Trd, 000584.133, 236
Trd, 000584.467, 216
Trd, 000584.575, 237
Trd, 000585.100, 237
Trd, 000585.917, 236
Trd, 000586.008, 218
Trd, 000587.125, 237
Trd, 000587.200, 243
Trd, 000587.592, 235
Trd, 000587.750, 257
Trd, 000587.883, 254
Trd, 000588.042, 217
Trd, 000588.217, 215
Trd, 000588.392, 208
Trd, 000589.500, 244
Trd, 000589.742, 239
Trd, 000589.867, 255
Trd, 000589.875, 238
Trd, 000590.283, 232
Trd, 000590.725, 229
Trd, 000591.217, 233
Trd, 000592.758, 253
Trd, 000592.850, 241
Trd, 000593.850, 253
Trd, 000594.125, 255
Trd, 000595.125, 253
Trd, 000595.967, 254
Trd, 000596.150, 245
Trd, 000596.317, 244
Trd, 000596.542, 243
Trd, 000597.358, 254
Trd, 000597.833, 255
Trd, 000597.925, 254
Trd, 000598.233, 254
Trd, 000599.050, 257
Trd, 000599.108, 254
Trd, 000599.150, 258
Trd, 000599.750, 257
Trd, 000600.300, 254
Trd, 000600.475, 254
Trd, 000600.500, 257
Trd, 000600.608, 258
Trd, 000600.633, 251
Trd, 000600.975, 234
Trd, 000601.858, 260
Trd, 000602.225, 248
Trd, 000602.458, 262
Trd, 000602.508, 278
Trd, 000602.542, 285
Trd, 000602.608, 289
Trd, 000603.308, 303
Trd, 000603.400, 295
Trd, 000603.483, 308
Trd, 000603.550, 258
Trd, 000604.283, 260
Trd, 000605.058, 272
Trd, 000605.617, 326
Trd, 000605.733, 279
Trd, 000605.900, 307
Trd, 000606.233, 309
Trd, 000606.367, 308
Trd, 000606.558, 307
Trd, 000606.583, 270
Trd, 000606.667, 325
Trd, 000607.617, 322
Trd, 000607.817, 294
Trd, 000608.008, 291
Trd, 000608.708, 281
Trd, 000608.808, 305
Trd, 000609.125, 304
Trd, 000609.308, 268
Trd, 000610.142, 293
Trd, 000610.200, 281
Trd, 000610.558, 270
Trd, 000610.967, 271
Trd, 000611.525, 272
Trd, 000613.808, 268
Trd, 000613.900, 275
Trd, 000613.992, 276
Trd, 000614.067, 279
Trd, 000614.967, 280
Trd, 000615.317, 283
Trd, 000616.150, 283
Trd, 000616.325, 293
Trd, 000616.833, 282
Trd, 000617.025, 280
Trd, 000617.033, 306
Trd, 000617.042, 307
Trd, 000617.342, 281
Trd, 000617.400, 279
Trd, 000618.067, 280
Trd, 000618.092, 306
Trd, 000618.525, 276
Trd, 000618.850, 277
Trd, 000620.100, 272
Trd, 000620.625, 291
Trd, 000621.092, 315
Trd, 000621.708, 298
Trd, 000622.433, 274
Trd, 000622.867, 273
Trd, 000622.975, 283
Trd, 000623.025, 271
Trd, 000623.158, 269
Trd, 000623.325, 284
Trd, 000623.692, 296
Trd, 000624.233, 267
Trd, 000624.692, 262
Trd, 000624.742, 258
Trd, 000625.275, 260
Trd, 000625.592, 254
Trd, 000625.683, 240
Trd, 000626.058, 262
Trd, 000626.158, 263
Trd, 000626.467, 253
Trd, 000626.958, 245
Trd, 000627.283, 247
Trd, 000627.533, 230
Trd, 000628.350, 242
Trd, 000628.725, 237
Trd, 000629.942, 238
Trd, 000630.225, 248
Trd, 000630.742, 243
Trd, 000630.842, 237
Trd, 000631.058, 246
Trd, 000631.358, 240
Trd, 000631.875, 236
Trd, 000633.050, 236
Trd, 000633.142, 230
Trd, 000633.175, 244
Trd, 000633.517, 222
Trd, 000633.800, 215
Trd, 000633.967, 228
Trd, 000634.325, 212
Trd, 000634.508, 210
Trd, 000635.083, 209
Trd, 000635.183, 228
Trd, 000635.275, 207
Trd, 000635.308, 229
Trd, 000635.758, 211
Trd, 000636.325, 222
Trd, 000636.575, 210
Trd, 000636.675, 223
Trd, 000637.000, 213
Trd, 000637.800, 252
Trd, 000638.117, 252
Trd, 000638.700, 244
Trd, 000640.075, 246
Trd, 000640.167, 257
Trd, 000640.600, 245
Trd, 000641.267, 243
Trd, 000641.433, 239
Trd, 000641.583, 247
Trd, 000641.592, 253
Trd, 000641.775, 250
Trd, 000642.075, 256
Trd, 000642.417, 240
Trd, 000642.575, 258
Trd, 000642.800, 259
Trd, 000643.050, 243
Trd, 000643.583, 258
Trd, 000644.242, 250
Trd, 000644.283, 257
Trd, 000644.775, 242
Trd, 000644.867, 252
Trd, 000645.792, 259
Trd, 000645.925, 242
Trd, 000646.033, 233
Trd, 000646.100, 271
Trd, 000646.475, 293
Trd, 000646.750, 271
Trd, 000647.575, 232
Trd, 000647.608, 250
Trd, 000647.783, 231
Trd, 000647.867, 274
Trd, 000647.908, 273
Trd, 000648.183, 261
Trd, 000650.017, 253
Trd, 000650.167, 233
Trd, 000650.875, 261
Trd, 000651.383, 251
Trd, 000651.650, 239
Trd, 000651.717, 260
Trd, 000652.250, 234
Trd, 000653.025, 254
Trd, 000653.467, 257
Trd, 000653.967, 256
Trd, 000654.175, 257
Trd, 000654.792, 260
Trd, 000655.425, 270
Trd, 000655.533, 271
Trd, 000655.550, 278
Trd, 000656.467, 247
Trd, 000656.617, 269
Trd, 000656.717, 290
Trd, 000656.783, 291
Trd, 000657.575, 248
Trd, 000658.550, 273
Trd, 000658.700, 272
Trd, 000658.867, 269
Trd, 000659.492, 272
Trd, 000659.592, 273
Trd, 000659.700, 270
Trd, 000660.100, 275
Trd, 000660.158, 270
Trd, 000660.392, 296
Trd, 000660.408, 309
Trd, 000660.525, 272
Trd, 000660.667, 309
Trd, 000661.000, 317
Trd, 000661.133, 308
Trd, 000661.267, 309
Trd, 000661.492, 307
Trd, 000661.733, 300
Trd, 000661.975, 325
Trd, 000663.683, 297
Trd, 000663.917, 309
Trd, 000664.375, 298
Trd, 000665.192, 298
Trd, 000665.350, 296
Trd, 000666.717, 303
Trd, 000666.808, 296
Trd, 000667.342, 297
Trd, 000668.292, 302
Trd, 000669.092, 295
Trd, 000669.608, 290
Trd, 000669.725, 289
Trd, 000669.767, 290
Trd, 000669.983, 286
Trd, 000670.192, 284
Trd, 000670.517, 276
Trd, 000671.083, 268
Trd, 000671.300, 263
Trd, 000671.350, 259
Trd, 000672.300, 275
Trd, 000672.467, 276
Trd, 000673.042, 258
Trd, 000673.592, 254
Trd, 000673.917, 255
Trd, 000674.417, 254
Trd, 000674.858, 249
Trd, 000675.358, 248
Trd, 000675.458, 231
Trd, 000675.558, 253
Trd, 000676.025, 238
Trd, 000676.058, 253
Trd, 000676.358, 256
Trd, 000676.408, 225
Trd, 000676.475, 224
Trd, 000676.717, 224
Trd, 000676.750, 262
Trd, 000677.150, 221
Trd, 000677.500, 217
Trd, 000678.200, 238
Trd, 000678.808, 241
Trd, 000679.058, 216
Trd, 000679.317, 214
Trd, 000679.333, 203
Trd, 000679.550, 230
Trd, 000680.508, 200
Trd, 000681.025, 200
Trd, 000681.342, 199
Trd, 000682.092, 209
Trd, 000682.108, 216
Trd, 000682.433, 227
Trd, 000682.725, 228
Trd, 000683.225, 212
Trd, 000683.567, 212
Trd, 000683.683, 207
Trd, 000684.317, 207
Trd, 000685.242, 237
Trd, 000685.350, 234
Trd, 000685.642, 240
Trd, 000686.208, 235
Trd, 000686.983, 240
Trd, 000687.033, 241
Trd, 000687.392, 247
Trd, 000687.417, 249
Trd, 000687.783, 252
Trd, 000688.300, 244
Trd, 000688.992, 251
Trd, 000689.400, 252
Trd, 000689.533, 246
Trd, 000689.808, 246
Trd, 000690.200, 245
Trd, 000690.333, 251
Trd, 000690.467, 241
Trd, 000690.800, 242
Trd, 000691.075, 252
Trd, 000691.125, 261
Trd, 000691.708, 280
Trd, 000691.833, 253
Trd, 000692.075, 283
Trd, 000693.008, 273
Trd, 000693.333, 286
Trd, 000693.425, 259
Trd, 000693.658, 287
Trd, 000694.008, 249
Trd, 000694.458, 270
Trd, 000694.558, 286
Trd, 000694.683, 248
Trd, 000695.042, 273
Trd, 000695.342, 261
Trd, 000695.400, 282
Trd, 000695.442, 248
Trd, 000695.658, 293
Trd, 000696.108, 300
Trd, 000697.475, 296
Trd, 000698.075, 297
Trd, 000698.575, 295
Trd, 000698.883, 304
Trd, 000698.917, 307
Trd, 000699.508, 279
Trd, 000699.983, 308
Trd, 000700.200, 309
Trd, 000700.933, 304
Trd, 000701.067, 305
Trd, 000702.042, 304
Trd, 000702.392, 305
Trd, 000702.933, 304
Trd, 000703.017, 303
Trd, 000703.058, 297
Trd, 000703.075, 305
Trd, 000703.350, 303
Trd, 000703.667, 299
Trd, 000703.775, 306
Trd, 000704.283, 305
Trd, 000704.300, 307
Trd, 000704.433, 307
Trd, 000704.525, 300
Trd, 000704.983, 319
Trd, 000705.108, 325
Trd, 000705.150, 313
Trd, 000705.808, 319
Trd, 000706.058, 299
Trd, 000707.025, 297
Trd, 000708.467, 292
Trd, 000709.183, 312
Trd, 000709.750, 313
Trd, 000710.025, 314
Trd, 000710.192, 278
Trd, 000710.700, 277
Trd, 000710.717, 272
Trd, 000711.658, 282
Trd, 000712.200, 272
Trd, 000712.392, 272
Trd, 000712.900, 271
Trd, 000712.958, 270
Trd, 000713.717, 307
Trd, 000713.867, 281
Trd, 000714.250, 277
Trd, 000714.292, 312
Trd, 000714.325, 269
Trd, 000714.483, 325
Trd, 000715.100, 261
Trd, 000715.367, 260
Trd, 000715.792, 260
Trd, 000716.158, 259
Trd, 000716.325, 258
Trd, 000716.617, 276
Trd, 000717.817, 251
Trd, 000718.183, 250
Trd, 000718.492, 236
Trd, 000718.575, 219
Trd, 000719.133, 248
Trd, 000719.508, 252
Trd, 000720.350, 249
Trd, 000720.767, 252
Trd, 000721.133, 243
Trd, 000721.383, 242
Trd, 000721.492, 238
Trd, 000721.675, 234
Trd, 000721.867, 252
Trd, 000722.292, 252
Trd, 000722.742, 231
Trd, 000723.200, 230
Trd, 000723.217, 222
Trd, 000723.233, 251
Trd, 000723.475, 251
Trd, 000723.592, 268
Trd, 000723.717, 222
Trd, 000725.058, 248
Trd, 000725.492, 263
Trd, 000726.425, 232
Trd, 000726.792, 254
Trd, 000726.958, 256
Trd, 000727.158, 222
Trd, 000728.300, 226
Trd, 000728.883, 240
Trd, 000728.975, 241
Trd, 000729.092, 236
Trd, 000730.275, 235
Trd, 000730.358, 234
Trd, 000730.508, 236
Trd, 000730.800, 233
Trd, 000731.258, 239
Trd, 000731.342, 232
Trd, 000731.367, 244
Trd, 000731.408, 257
Trd, 000731.808, 258
Trd, 000731.992, 246
Trd, 000732.408, 259
Trd, 000732.475, 275
Trd, 000732.742, 278
Trd, 000732.792, 243
Trd, 000733.208, 276
Trd, 000733.392, 280
Trd, 000733.792, 252
Trd, 000733.967, 236
Trd, 000734.233, 281
Trd, 000734.733, 283
Trd, 000734.775, 245
Trd, 000735.500, 241
Trd, 000735.925, 243
Trd, 000736.283, 244
Trd, 000736.767, 246
Trd, 000736.975, 240
Trd, 000737.383, 241
Trd, 000737.750, 242
Trd, 000738.467, 267
Trd, 000738.558, 257
Trd, 000738.592, 284
Trd, 000738.950, 292
Trd, 000739.483, 293
Trd, 000739.567, 293
Trd, 000739.975, 305
Trd, 000740.142, 307
Trd, 000740.383, 316
Trd, 000740.542, 297
Trd, 000740.692, 313
Trd, 000740.808, 321
Trd, 000740.983, 302
Trd, 000741.450, 297
Trd, 000741.642, 298
Trd, 000741.858, 304
Trd, 000741.875, 298
Trd, 000743.783, 298
Trd, 000744.583, 317
Trd, 000744.725, 311
Trd, 000744.758, 289
Trd, 000745.267, 307
Trd, 000746.025, 293
Trd, 000746.225, 292
Trd, 000747.067, 297
Trd, 000747.200, 287
Trd, 000747.383, 286
Trd, 000747.642, 289
Trd, 000749.733, 280
Trd, 000749.850, 277
Trd, 000749.950, 281
Trd, 000750.708, 278
Trd, 000751.375, 277
Trd, 000751.567, 278
Trd, 000751.583, 281
Trd, 000752.183, 278
Trd, 000752.392, 277
Trd, 000752.908, 276
Trd, 000753.092, 275
Trd, 000753.167, 273
Trd, 000753.175, 256
Trd, 000753.475, 276
Trd, 000753.650, 277
Trd, 000753.692, 283
Trd, 000753.950, 289
Trd, 000754.633, 284
Trd, 000755.250, 277
Trd, 000755.308, 273
Trd, 000755.492, 269
Trd, 000756.408, 272
Trd, 000756.467, 267
Trd, 000756.508, 259
Trd, 000756.617, 273
Trd, 000756.642, 245
Trd, 000757.433, 251
Trd, 000757.683, 242
Trd, 000758.158, 243
Trd, 000758.192, 286
Trd, 000758.583, 241
Trd, 000758.667, 240
Trd, 000758.750, 240
Trd, 000758.867, 237
Trd, 000759.033, 265
Trd, 000759.917, 239
Trd, 000761.542, 257
Trd, 000762.142, 252
Trd, 000762.417, 266
Trd, 000762.742, 240
Trd, 000762.775, 238
Trd, 000763.192, 234
Trd, 000763.233, 232
Trd, 000763.975, 248
Trd, 000764.683, 245
Trd, 000764.700, 230
Trd, 000764.900, 227
Trd, 000765.133, 245
Trd, 000765.150, 212
Trd, 000765.258, 246
Trd, 000765.483, 233
Trd, 000766.300, 231
Trd, 000766.567, 223
Trd, 000766.608, 231
Trd, 000766.717, 211
Trd, 000766.975, 231
Trd, 000767.200, 231
Trd, 000767.583, 232
Trd, 000767.850, 210
Trd, 000768.217, 230
Trd, 000768.467, 232
Trd, 000769.375, 243
Trd, 000769.467, 244
Trd, 000770.617, 249
Trd, 000771.800, 246
Trd, 000771.925, 249
Trd, 000772.625, 237
Trd, 000772.925, 244
Trd, 000773.400, 249
Trd, 000773.642, 251
Trd, 000773.767, 275
Trd, 000773.892, 239
Trd, 000774.200, 237
Trd, 000774.250, 281
Trd, 000774.850, 270
Trd, 000775.175, 233
Trd, 000775.517, 235
Trd, 000775.733, 275
Trd, 000776.483, 285
Trd, 000776.658, 286
Trd, 000777.025, 282
Trd, 000777.158, 284
Trd, 000777.258, 280
Trd, 000777.308, 278
Trd, 000777.758, 285
Trd, 000778.017, 286
Trd, 000778.292, 309
Trd, 000778.508, 264
Trd, 000778.617, 310
Trd, 000779.225, 290
Trd, 000779.242, 291
Trd, 000779.475, 289
Trd, 000780.325, 307
Trd, 000780.392, 288
Trd, 000780.483, 322
Trd, 000782.000, 297
Trd, 000782.400, 311
Trd, 000783.225, 286
Trd, 000783.625, 306
Trd, 000783.925, 286
Trd, 000783.942, 342
Trd, 000784.408, 339
Trd, 000784.608, 338
Trd, 000785.000, 335
Trd, 000785.308, 338
Trd, 000785.342, 310
Trd, 000786.133, 339
Trd, 000786.192, 308
Trd, 000786.500, 327
Trd, 000786.517, 304
Trd, 000787.875, 307
Trd, 000789.025, 308
Trd, 000789.283, 307
Trd, 000789.300, 306
Trd, 000790.042, 303
Trd, 000790.125, 302
Trd, 000790.142, 303
Trd, 000790.983, 301
Trd, 000791.150, 298
Trd, 000791.667, 291
Trd, 000792.142, 300
Trd, 000792.325, 277
Trd, 000792.383, 298
Trd, 000792.758, 275
Trd, 000793.183, 301
Trd, 000793.500, 263
Trd, 000793.558, 262
Trd, 000794.575, 258
Trd, 000794.858, 257
Trd, 000795.967, 262
Trd, 000796.542, 263
Trd, 000797.075, 261
Trd, 000797.342, 259
Trd, 000797.458, 252
Trd, 000797.942, 251
Trd, 000798.608, 246
Trd, 000799.067, 237
Trd, 000799.142, 236
Trd, 000799.358, 250
Trd, 000799.492, 245
Trd, 000799.592, 236
Trd, 000799.892, 252
Trd, 000800.050, 228
Trd, 000800.067, 228
Trd, 000800.208, 201
Trd, 000800.317, 200
Trd, 000801.183, 214
Trd, 000802.150, 214
Trd, 000802.617, 213
Trd, 000803.083, 215
Trd, 000803.483, 216
Trd, 000803.675, 219
Trd, 000803.892, 212
Trd, 000803.933, 221
Trd, 000804.650, 226
Trd, 000805.533, 239
Trd, 000805.800, 238
Trd, 000805.817, 236
Trd, 000806.458, 218
Trd, 000807.108, 260
Trd, 000807.242, 231
Trd, 000807.542, 267
Trd, 000807.842, 269
Trd, 000808.133, 275
Trd, 000808.558, 277
Trd, 000808.567, 277
Trd, 000808.958, 241
Trd, 000809.125, 267
Trd, 000809.308, 288
Trd, 000809.383, 289
Trd, 000809.542, 290
Trd, 000809.700, 291
Trd, 000809.733, 290
Trd, 000809.842, 249
Trd, 000809.917, 294
Trd, 000810.792, 264
Trd, 000810.933, 266
Trd, 000811.533, 304
Trd, 000811.567, 277
