Trd, 000440.783, 265
Trd, 000441.742, 271
Trd, 000442.808, 269
Trd, 000442.917, 266
Trd, 000443.033, 270
Trd, 000443.075, 272
Trd, 000444.033, 287
Trd, 000444.342, 289
Trd, 000444.633, 273
Trd, 000445.358, 267
Trd, 000446.175, 268
Trd, 000446.742, 272
Trd, 000447.283, 268
Trd, 000447.375, 264
Trd, 000447.708, 272
Trd, 000449.200, 256
Trd, 000449.975, 261
Trd, 000450.100, 262
Trd, 000450.217, 262
Trd, 000450.525, 260
Trd, 000450.608, 259
Trd, 000450.875, 257
Trd, 000451.492, 256
Trd, 000451.600, 258
Trd, 000452.733, 260
Trd, 000453.108, 259
Trd, 000453.550, 255
Trd, 000453.717, 255
Trd, 000454.150, 254
Trd, 000454.492, 254
Trd, 000455.083, 272
Trd, 000455.367, 273
Trd, 000455.475, 260
Trd, 000455.558, 239
Trd, 000456.150, 264
Trd, 000456.275, 231
Trd, 000456.367, 275
Trd, 000456.942, 238
Trd, 000457.058, 250
Trd, 000457.983, 239
Trd, 000458.400, 242
Trd, 000458.458, 242
Trd, 000459.208, 257
Trd, 000459.850, 256
Trd, 000460.567, 254
Trd, 000460.575, 252
Trd, 000460.842, 252
Trd, 000461.008, 251
Trd, 000461.558, 253
Trd, 000462.717, 250
Trd, 000463.017, 247
Trd, 000463.058, 238
Trd, 000463.975, 237
Trd, 000464.383, 238
Trd, 000464.750, 237
Trd, 000464.767, 249
Trd, 000465.775, 237
Trd, 000465.833, 236
Trd, 000466.408, 248
Trd, 000466.700, 281
Trd, 000467.000, 258
Trd, 000468.642, 253
Trd, 000468.750, 244
Trd, 000468.792, 240
Trd, 000468.850, 239
Trd, 000468.858, 224
Trd, 000469.017, 217
Trd, 000469.500, 217
Trd, 000469.950, 210
Trd, 000470.175, 210
Trd, 000470.233, 209
Trd, 000470.700, 267
Trd, 000470.808, 212
Trd, 000471.133, 208
Trd, 000471.208, 226
Trd, 000471.858, 199
Trd, 000473.692, 245
Trd, 000473.975, 245
Trd, 000474.017, 216
Trd, 000474.475, 226
Trd, 000474.742, 218
Trd, 000474.817, 229
Trd, 000475.517, 219
Trd, 000476.908, 225
Trd, 000477.292, 225
Trd, 000477.683, 224
Trd, 000477.958, 224
Trd, 000478.017, 226
Trd, 000478.350, 223
Trd, 000479.033, 237
Trd, 000479.067, 229
Trd, 000479.325, 224
Trd, 000479.350, 229
Trd, 000479.533, 228
Trd, 000480.175, 227
Trd, 000480.333, 213
Trd, 000480.675, 212
Trd, 000480.808, 235
Trd, 000482.092, 226
Trd, 000482.467, 225
Trd, 000482.633, 219
Trd, 000482.942, 220
Trd, 000482.950, 231
Trd, 000483.892, 224
Trd, 000484.567, 222
Trd, 000484.767, 228
Trd, 000484.908, 222
Trd, 000485.100, 229
Trd, 000485.358, 228
Trd, 000485.842, 220
Trd, 000486.800, 229
Trd, 000487.150, 239
Trd, 000487.525, 246
Trd, 000487.642, 243
Trd, 000489.083, 242
Trd, 000489.542, 244
Trd, 000489.958, 248
Trd, 000490.117, 252
Trd, 000490.625, 232
Trd, 000490.700, 231
Trd, 000491.208, 248
Trd, 000491.233, 250
Trd, 000491.275, 233
Trd, 000491.958, 255
Trd, 000492.167, 237
Trd, 000493.125, 228
Trd, 000493.283, 227
Trd, 000493.742, 248
Trd, 000493.833, 253
Trd, 000496.042, 250
Trd, 000496.417, 255
Trd, 000496.625, 256
Trd, 000497.767, 259
Trd, 000497.833, 266
Trd, 000498.033, 259
Trd, 000498.308, 265
Trd, 000498.458, 266
Trd, 000498.933, 263
Trd, 000499.408, 263
Trd, 000499.433, 266
Trd, 000499.775, 267
Trd, 000499.900, 263
Trd, 000500.583, 271
Trd, 000500.708, 262
Trd, 000500.967, 272
Trd, 000501.208, 273
Trd, 000501.367, 275
Trd, 000501.933, 278
Trd, 000502.042, 262
Trd, 000502.533, 279
Trd, 000503.208, 276
Trd, 000503.358, 275
Trd, 000504.783, 287
Trd, 000505.292, 286
Trd, 000505.350, 270
Trd, 000506.025, 269
Trd, 000506.133, 282
Trd, 000506.233, 262
Trd, 000506.450, 256
Trd, 000506.758, 271
Trd, 000507.342, 281
Trd, 000508.333, 277
Trd, 000509.050, 277
Trd, 000509.067, 275
Trd, 000509.200, 279
Trd, 000509.283, 278
Trd, 000509.367, 271
Trd, 000509.500, 281
Trd, 000509.825, 267
Trd, 000509.858, 266
Trd, 000510.742, 267
Trd, 000510.767, 280
Trd, 000511.142, 281
Trd, 000511.483, 284
Trd, 000511.942, 255
Trd, 000512.150, 253
Trd, 000512.333, 287
Trd, 000512.975, 265
Trd, 000514.758, 274
Trd, 000515.367, 276
Trd, 000515.483, 275
Trd, 000516.683, 280
Trd, 000516.700, 264
Trd, 000516.925, 254
Trd, 000517.100, 275
Trd, 000517.325, 276
Trd, 000517.733, 282
Trd, 000518.208, 278
Trd, 000518.383, 275
Trd, 000518.425, 283
Trd, 000518.675, 258
Trd, 000519.158, 274
Trd, 000519.250, 263
Trd, 000519.267, 251
Trd, 000519.283, 249
Trd, 000519.442, 255
Trd, 000519.883, 250
Trd, 000519.958, 249
Trd, 000520.000, 248
Trd, 000520.317, 248
Trd, 000521.300, 246
Trd, 000521.850, 257
Trd, 000521.925, 256
Trd, 000523.325, 280
Trd, 000523.517, 256
Trd, 000523.642, 226
Trd, 000523.967, 284
Trd, 000524.008, 251
Trd, 000524.075, 252
Trd, 000524.542, 285
Trd, 000524.825, 221
Trd, 000525.208, 233
Trd, 000525.492, 280
Trd, 000525.767, 260
Trd, 000526.133, 230
Trd, 000526.267, 223
Trd, 000526.408, 252
Trd, 000527.783, 225
Trd, 000528.275, 220
Trd, 000529.842, 213
Trd, 000529.917, 225
Trd, 000529.950, 225
Trd, 000530.483, 214
Trd, 000530.583, 216
Trd, 000530.700, 213
Trd, 000531.050, 217
Trd, 000531.383, 207
Trd, 000532.467, 220
Trd, 000533.033, 215
Trd, 000533.383, 214
Trd, 000533.967, 214
Trd, 000534.450, 216
Trd, 000534.808, 211
Trd, 000535.117, 208
Trd, 000535.775, 215
Trd, 000535.875, 216
Trd, 000535.967, 211
Trd, 000536.783, 214
Trd, 000537.392, 217
Trd, 000538.342, 218
Trd, 000538.575, 221
Trd, 000538.758, 217
Trd, 000539.533, 218
Trd, 000539.950, 212
Trd, 000540.233, 219
Trd, 000540.283, 221
Trd, 000540.375, 221
Trd, 000540.533, 219
Trd, 000540.700, 207
Trd, 000540.717, 221
Trd, 000540.933, 223
Trd, 000541.475, 221
Trd, 000541.592, 222
Trd, 000541.858, 206
Trd, 000541.908, 199
Trd, 000541.917, 228
Trd, 000541.975, 232
Trd, 000542.167, 233
Trd, 000542.917, 244
Trd, 000543.142, 246
Trd, 000543.217, 265
Trd, 000543.317, 249
Trd, 000543.433, 228
Trd, 000543.617, 240
Trd, 000544.392, 254
Trd, 000545.367, 242
Trd, 000546.342, 265
Trd, 000546.492, 257
Trd, 000546.883, 267
Trd, 000548.025, 260
Trd, 000548.225, 259
Trd, 000548.500, 241
Trd, 000548.592, 236
Trd, 000549.000, 268
Trd, 000551.258, 259
Trd, 000551.492, 264
Trd, 000551.875, 262
Trd, 000552.117, 258
Trd, 000552.133, 262
Trd, 000552.375, 258
Trd, 000552.417, 259
Trd, 000552.525, 267
Trd, 000552.700, 247
Trd, 000553.375, 271
Trd, 000553.925, 276
Trd, 000554.142, 277
Trd, 000554.392, 291
Trd, 000555.400, 287
Trd, 000555.442, 280
Trd, 000555.617, 265
Trd, 000555.917, 264
Trd, 000557.100, 284
Trd, 000557.233, 284
Trd, 000557.242, 283
Trd, 000557.517, 282
Trd, 000557.808, 285
Trd, 000558.542, 285
Trd, 000558.592, 288
Trd, 000558.892, 280
Trd, 000559.408, 276
Trd, 000559.575, 292
Trd, 000560.525, 285
Trd, 000561.208, 279
Trd, 000561.858, 279
Trd, 000562.958, 295
Trd, 000563.217, 296
Trd, 000563.233, 296
Trd, 000564.333, 267
Trd, 000564.867, 270
Trd, 000564.917, 254
Trd, 000565.350, 250
Trd, 000565.658, 263
Trd, 000566.717, 260
Trd, 000566.975, 258
Trd, 000567.450, 259
Trd, 000567.575, 261
Trd, 000567.583, 257
Trd, 000568.633, 257
Trd, 000568.767, 257
Trd, 000569.250, 254
Trd, 000569.383, 258
Trd, 000569.783, 252
Trd, 000569.958, 251
Trd, 000570.475, 249
Trd, 000570.767, 259
Trd, 000571.017, 260
Trd, 000571.742, 261
Trd, 000571.817, 261
Trd, 000572.683, 266
Trd, 000572.808, 271
Trd, 000573.550, 275
Trd, 000573.842, 266
Trd, 000573.867, 266
Trd, 000574.167, 277
Trd, 000574.192, 291
Trd, 000574.883, 266
Trd, 000576.450, 279
Trd, 000576.508, 276
Trd, 000576.550, 272
Trd, 000576.858, 278
Trd, 000576.992, 272
Trd, 000577.083, 260
Trd, 000577.325, 251
Trd, 000577.558, 250
Trd, 000577.700, 244
Trd, 000578.133, 243
Trd, 000578.217, 267
Trd, 000578.300, 242
Trd, 000578.625, 230
Trd, 000578.750, 227
Trd, 000579.142, 218
Trd, 000579.467, 211
Trd, 000580.083, 262
Trd, 000580.392, 248
Trd, 000580.708, 209
Trd, 000580.892, 205
Trd, 000581.225, 236
Trd, 000581.800, 236
Trd, 000582.217, 237
Trd, 000582.425, 250
Trd, 000582.458, 236
Trd, 000582.617, 224
Trd, 000584.192, 233
Trd, 000584.592, 245
Trd, 000584.950, 244
Trd, 000585.300, 240
Trd, 000585.342, 237
Trd, 000585.592, 238
Trd, 000585.975, 244
Trd, 000586.192, 238
Trd, 000586.475, 236
Trd, 000586.933, 234
Trd, 000586.950, 246
Trd, 000587.108, 222
Trd, 000588.058, 230
Trd, 000588.367, 221
Trd, 000588.633, 214
Trd, 000589.283, 217
Trd, 000589.833, 234
Trd, 000590.292, 216
Trd, 000590.500, 240
Trd, 000590.850, 228
Trd, 000591.158, 214
Trd, 000592.308, 210
Trd, 000593.033, 235
Trd, 000593.400, 234
Trd, 000593.542, 238
Trd, 000594.000, 243
Trd, 000594.067, 242
Trd, 000594.375, 213
Trd, 000595.792, 242
Trd, 000596.317, 244
Trd, 000596.333, 245
Trd, 000597.783, 227
Trd, 000597.875, 217
Trd, 000597.908, 248
Trd, 000597.950, 249
Trd, 000598.642, 262
Trd, 000599.283, 252
Trd, 000599.433, 250
Trd, 000600.508, 252
Trd, 000600.658, 253
Trd, 000601.050, 252
Trd, 000601.592, 253
Trd, 000601.633, 253
Trd, 000601.758, 256
Trd, 000601.975, 263
Trd, 000602.275, 253
Trd, 000602.450, 266
Trd, 000602.533, 252
Trd, 000603.242, 257
Trd, 000603.525, 275
Trd, 000603.767, 252
Trd, 000604.358, 257
Trd, 000604.375, 258
Trd, 000604.533, 270
Trd, 000605.225, 247
Trd, 000605.267, 243
Trd, 000605.375, 231
Trd, 000605.608, 265
Trd, 000606.367, 263
Trd, 000606.633, 266
Trd, 000607.775, 261
Trd, 000608.425, 262
Trd, 000608.792, 279
Trd, 000608.983, 254
Trd, 000609.067, 286
Trd, 000609.633, 286
Trd, 000610.042, 284
Trd, 000610.150, 278
Trd, 000610.158, 279
Trd, 000610.692, 283
Trd, 000610.792, 287
Trd, 000611.083, 287
Trd, 000611.383, 288
Trd, 000611.867, 299
Trd, 000613.275, 303
Trd, 000613.433, 306
Trd, 000613.558, 312
Trd, 000613.592, 302
Trd, 000613.683, 288
Trd, 000613.742, 288
Trd, 000613.792, 286
Trd, 000614.350, 298
Trd, 000615.117, 303
Trd, 000615.367, 317
Trd, 000615.458, 296
Trd, 000615.850, 311
Trd, 000616.308, 310
Trd, 000617.342, 307
Trd, 000617.808, 307
Trd, 000617.842, 313
Trd, 000618.083, 307
Trd, 000618.742, 308
Trd, 000619.008, 307
Trd, 000619.375, 297
Trd, 000619.842, 274
Trd, 000620.125, 268
Trd, 000620.217, 290
Trd, 000620.300, 285
Trd, 000620.342, 268
Trd, 000621.025, 278
Trd, 000622.892, 266
Trd, 000623.033, 261
Trd, 000623.425, 260
Trd, 000624.567, 265
Trd, 000624.875, 256
Trd, 000624.992, 253
Trd, 000625.108, 249
Trd, 000625.133, 239
Trd, 000625.183, 233
Trd, 000625.342, 224
Trd, 000626.067, 230
Trd, 000626.617, 258
Trd, 000626.725, 219
Trd, 000627.983, 255
Trd, 000628.108, 239
Trd, 000628.375, 231
Trd, 000628.667, 218
Trd, 000628.975, 218
Trd, 000629.625, 221
Trd, 000629.767, 219
Trd, 000629.950, 217
Trd, 000630.042, 222
Trd, 000630.258, 217
Trd, 000630.958, 216
Trd, 000631.333, 220
Trd, 000631.708, 221
Trd, 000632.083, 233
Trd, 000632.350, 222
Trd, 000632.583, 222
Trd, 000633.458, 268
Trd, 000633.592, 215
Trd, 000634.792, 218
Trd, 000634.983, 214
Trd, 000635.608, 234
Trd, 000636.450, 267
Trd, 000636.858, 230
Trd, 000637.142, 226
Trd, 000637.392, 234
Trd, 000638.100, 235
Trd, 000638.458, 228
Trd, 000638.508, 228
Trd, 000639.208, 228
Trd, 000639.250, 227
Trd, 000639.342, 221
Trd, 000639.550, 233
Trd, 000640.283, 234
Trd, 000640.808, 234
Trd, 000641.217, 234
Trd, 000641.483, 225
Trd, 000642.133, 228
Trd, 000643.000, 222
Trd, 000643.083, 245
Trd, 000643.283, 239
Trd, 000644.392, 241
Trd, 000644.942, 233
Trd, 000645.600, 234
Trd, 000646.258, 236
Trd, 000646.300, 235
Trd, 000646.367, 223
Trd, 000647.550, 247
Trd, 000647.592, 248
Trd, 000647.917, 285
Trd, 000648.642, 272
Trd, 000649.308, 289
Trd, 000649.317, 270
Trd, 000649.617, 277
Trd, 000650.350, 280
Trd, 000650.892, 279
Trd, 000650.950, 294
Trd, 000650.967, 278
Trd, 000651.033, 276
Trd, 000651.900, 285
Trd, 000651.967, 273
Trd, 000652.458, 296
Trd, 000652.658, 300
Trd, 000652.692, 305
Trd, 000653.158, 292
Trd, 000653.550, 286
Trd, 000654.167, 308
Trd, 000654.950, 304
Trd, 000655.250, 299
Trd, 000655.350, 308
Trd, 000655.683, 309
Trd, 000655.925, 302
Trd, 000656.158, 305
Trd, 000657.342, 302
Trd, 000657.492, 299
Trd, 000658.133, 271
Trd, 000658.733, 292
Trd, 000659.250, 284
Trd, 000659.583, 280
Trd, 000659.683, 279
Trd, 000660.308, 288
Trd, 000660.558, 289
Trd, 000660.608, 288
Trd, 000660.942, 287
Trd, 000661.375, 287
Trd, 000661.592, 270
Trd, 000662.000, 282
Trd, 000662.208, 295
Trd, 000662.250, 299
Trd, 000662.517, 270
Trd, 000662.608, 269
Trd, 000663.133, 267
Trd, 000663.167, 266
Trd, 000663.233, 260
Trd, 000663.492, 285
Trd, 000664.575, 252
Trd, 000664.625, 251
Trd, 000664.867, 253
Trd, 000665.083, 285
Trd, 000665.467, 287
Trd, 000665.617, 254
Trd, 000665.625, 252
Trd, 000666.183, 292
Trd, 000666.750, 267
Trd, 000667.358, 264
Trd, 000667.408, 264
Trd, 000668.150, 261
Trd, 000668.208, 259
Trd, 000668.258, 258
Trd, 000668.767, 271
Trd, 000669.200, 264
Trd, 000670.267, 281
Trd, 000670.525, 292
Trd, 000670.925, 279
Trd, 000671.283, 292
Trd, 000671.625, 265
Trd, 000672.150, 272
Trd, 000672.358, 295
Trd, 000672.633, 285
Trd, 000672.800, 274
Trd, 000672.833, 244
Trd, 000672.967, 241
Trd, 000674.583, 234
Trd, 000674.625, 263
Trd, 000675.025, 235
Trd, 000675.475, 236
Trd, 000675.908, 234
Trd, 000676.367, 234
Trd, 000676.575, 233
Trd, 000677.517, 261
Trd, 000677.875, 234
Trd, 000678.042, 236
Trd, 000678.642, 230
Trd, 000678.908, 226
Trd, 000679.508, 215
Trd, 000680.083, 213
Trd, 000680.583, 213
Trd, 000680.992, 224
Trd, 000681.033, 212
Trd, 000682.475, 222
Trd, 000682.642, 224
Trd, 000683.733, 223
Trd, 000684.000, 222
Trd, 000684.133, 224
Trd, 000684.242, 217
Trd, 000684.867, 222
Trd, 000684.883, 223
Trd, 000685.125, 225
Trd, 000685.158, 227
Trd, 000685.900, 224
Trd, 000686.767, 219
Trd, 000687.500, 243
Trd, 000687.742, 252
Trd, 000687.958, 224
Trd, 000688.025, 256
Trd, 000688.058, 234
Trd, 000688.408, 242
Trd, 000688.850, 260
Trd, 000690.550, 247
Trd, 000690.692, 247
Trd, 000690.850, 246
Trd, 000690.975, 248
Trd, 000691.275, 261
Trd, 000691.483, 245
Trd, 000691.742, 253
Trd, 000692.333, 249
Trd, 000693.275, 288
Trd, 000693.317, 277
Trd, 000693.600, 294
Trd, 000693.883, 316
Trd, 000694.592, 324
Trd, 000695.408, 287
Trd, 000695.625, 287
Trd, 000695.725, 288
Trd, 000696.067, 287
Trd, 000696.575, 289
Trd, 000696.667, 286
Trd, 000697.000, 274
Trd, 000697.967, 285
Trd, 000698.042, 283
Trd, 000698.567, 290
Trd, 000698.717, 290
Trd, 000698.967, 275
Trd, 000699.508, 273
Trd, 000699.792, 296
Trd, 000700.383, 303
Trd, 000701.008, 307
Trd, 000701.050, 294
Trd, 000701.258, 299
Trd, 000701.367, 308
Trd, 000701.400, 274
Trd, 000701.825, 269
Trd, 000702.358, 264
Trd, 000703.233, 304
Trd, 000703.533, 293
Trd, 000705.325, 301
Trd, 000705.400, 304
Trd, 000705.458, 305
Trd, 000705.575, 300
Trd, 000705.725, 301
Trd, 000706.792, 303
Trd, 000707.317, 300
Trd, 000707.425, 292
Trd, 000707.617, 280
Trd, 000707.658, 305
Trd, 000707.817, 263
Trd, 000708.067, 261
Trd, 000708.308, 259
Trd, 000708.617, 252
Trd, 000708.992, 298
Trd, 000709.400, 296
Trd, 000709.825, 298
Trd, 000709.833, 295
Trd, 000710.058, 293
Trd, 000710.733, 287
Trd, 000711.175, 301
Trd, 000711.400, 292
Trd, 000712.425, 278
Trd, 000712.542, 293
Trd, 000712.583, 278
Trd, 000712.875, 263
Trd, 000712.967, 250
Trd, 000713.392, 249
Trd, 000713.508, 248
Trd, 000713.575, 246
Trd, 000714.783, 240
Trd, 000714.983, 235
Trd, 000715.383, 258
Trd, 000715.625, 258
Trd, 000715.850, 257
Trd, 000716.008, 259
Trd, 000717.125, 265
Trd, 000717.233, 232
Trd, 000717.275, 229
Trd, 000718.000, 221
Trd, 000719.092, 207
Trd, 000719.342, 233
Trd, 000720.250, 235
Trd, 000720.492, 215
Trd, 000721.000, 238
Trd, 000721.200, 237
Trd, 000721.775, 213
Trd, 000722.367, 233
Trd, 000722.492, 212
Trd, 000722.533, 210
Trd, 000722.592, 243
Trd, 000722.617, 244
Trd, 000723.292, 219
Trd, 000723.558, 217
Trd, 000723.633, 220
Trd, 000724.600, 216
Trd, 000725.192, 222
Trd, 000725.333, 221
Trd, 000725.375, 234
Trd, 000725.417, 236
Trd, 000726.458, 227
Trd, 000726.492, 239
Trd, 000726.658, 235
Trd, 000726.667, 246
Trd, 000726.800, 226
Trd, 000726.942, 224
Trd, 000727.008, 253
Trd, 000727.858, 239
Trd, 000728.117, 232
Trd, 000729.008, 239
Trd, 000729.225, 264
Trd, 000729.467, 247
Trd, 000731.000, 245
Trd, 000731.142, 268
Trd, 000731.675, 261
Trd, 000733.583, 253
Trd, 000733.867, 252
Trd, 000733.892, 253
Trd, 000733.975, 253
Trd, 000733.983, 258
Trd, 000734.033, 257
Trd, 000734.425, 257
Trd, 000734.475, 250
Trd, 000735.092, 251
Trd, 000735.525, 251
Trd, 000736.408, 267
Trd, 000736.667, 269
Trd, 000737.892, 277
Trd, 000738.842, 298
Trd, 000738.958, 292
Trd, 000739.392, 300
Trd, 000739.617, 299
Trd, 000739.750, 316
Trd, 000739.908, 320
Trd, 000739.925, 316
Trd, 000739.933, 301
Trd, 000740.167, 300
Trd, 000740.483, 298
Trd, 000740.500, 297
Trd, 000741.642, 296
Trd, 000741.692, 313
Trd, 000742.058, 299
Trd, 000743.150, 312
Trd, 000743.942, 312
Trd, 000744.550, 311
Trd, 000745.108, 314
Trd, 000745.175, 313
Trd, 000745.683, 312
Trd, 000745.708, 310
Trd, 000745.800, 310
Trd, 000745.833, 289
Trd, 000746.042, 315
Trd, 000747.183, 304
Trd, 000747.192, 302
Trd, 000747.358, 310
Trd, 000748.100, 289
Trd, 000748.117, 286
Trd, 000748.725, 287
Trd, 000749.958, 278
Trd, 000749.983, 290
Trd, 000750.008, 299
Trd, 000750.158, 301
Trd, 000750.183, 280
Trd, 000750.458, 280
Trd, 000750.925, 290
Trd, 000750.950, 300
Trd, 000751.392, 290
Trd, 000751.467, 250
Trd, 000752.858, 278
Trd, 000753.533, 277
Trd, 000754.075, 275
Trd, 000754.125, 273
Trd, 000754.600, 272
Trd, 000755.500, 273
Trd, 000755.583, 294
Trd, 000755.983, 272
Trd, 000756.617, 271
Trd, 000756.958, 264
Trd, 000757.133, 262
Trd, 000757.875, 265
Trd, 000757.983, 263
Trd, 000758.083, 263
Trd, 000758.783, 257
Trd, 000758.875, 254
Trd, 000759.133, 263
Trd, 000759.175, 253
Trd, 000759.358, 271
Trd, 000759.433, 272
Trd, 000760.433, 255
Trd, 000761.158, 245
Trd, 000761.558, 238
Trd, 000761.700, 227
Trd, 000761.842, 210
Trd, 000761.908, 219
Trd, 000762.083, 206
Trd, 000763.025, 211
Trd, 000763.083, 210
Trd, 000763.275, 231
Trd, 000764.075, 210
Trd, 000764.592, 210
Trd, 000764.800, 211
Trd, 000765.000, 222
Trd, 000765.233, 237
Trd, 000765.242, 243
Trd, 000765.733, 237
Trd, 000765.825, 227
Trd, 000765.925, 243
Trd, 000765.933, 259
Trd, 000766.092, 233
Trd, 000767.242, 237
Trd, 000768.892, 248
Trd, 000769.083, 247
Trd, 000769.383, 248
Trd, 000769.975, 247
Trd, 000770.092, 252
Trd, 000770.408, 248
Trd, 000770.767, 248
Trd, 000771.550, 247
Trd, 000771.975, 253
Trd, 000772.233, 255
Trd, 000772.283, 246
Trd, 000772.650, 257
Trd, 000772.983, 280
Trd, 000773.308, 258
Trd, 000773.742, 280
Trd, 000774.592, 287
Trd, 000775.500, 305
Trd, 000776.783, 301
Trd, 000777.558, 300
Trd, 000777.700, 278
Trd, 000777.883, 279
Trd, 000778.100, 297
Trd, 000778.450, 284
Trd, 000779.133, 278
Trd, 000779.217, 284
Trd, 000779.433, 277
Trd, 000779.758, 286
Trd, 000779.842, 274
Trd, 000780.192, 297
Trd, 000781.075, 297
Trd, 000781.283, 302
Trd, 000781.358, 305
Trd, 000781.550, 276
Trd, 000781.858, 306
Trd, 000782.083, 307
Trd, 000782.667, 307
Trd, 000783.242, 306
Trd, 000783.433, 278
Trd, 000784.792, 289
Trd, 000785.092, 289
Trd, 000786.308, 289
Trd, 000787.267, 292
Trd, 000787.367, 293
Trd, 000787.417, 289
Trd, 000787.542, 279
Trd, 000787.725, 276
Trd, 000788.333, 269
Trd, 000788.383, 280
Trd, 000788.392, 284
Trd, 000788.525, 294
Trd, 000788.692, 265
Trd, 000788.833, 302
Trd, 000788.917, 265
Trd, 000789.350, 265
Trd, 000789.917, 266
Trd, 000790.458, 265
Trd, 000790.667, 279
Trd, 000790.775, 293
Trd, 000792.225, 297
Trd, 000792.433, 296
Trd, 000792.533, 277
Trd, 000792.625, 312
Trd, 000792.700, 275
Trd, 000792.958, 299
Trd, 000793.117, 285
Trd, 000793.933, 277
Trd, 000794.092, 280
Trd, 000794.908, 277
Trd, 000795.058, 267
Trd, 000795.100, 261
Trd, 000795.850, 236
Trd, 000795.967, 235
Trd, 000796.008, 232
Trd, 000796.017, 231
Trd, 000796.633, 221
Trd, 000796.658, 219
Trd, 000797.233, 270
Trd, 000798.100, 229
Trd, 000798.950, 246
Trd, 000799.292, 224
Trd, 000799.500, 223
Trd, 000799.925, 222
Trd, 000800.800, 230
Trd, 000800.883, 245
Trd, 000800.892, 211
Trd, 000801.183, 246
Trd, 000801.617, 222
Trd, 000801.792, 218
Trd, 000802.942, 227
Trd, 000803.425, 229
Trd, 000803.783, 235
Trd, 000804.667, 234
Trd, 000804.925, 233
Trd, 000805.075, 232
Trd, 000805.125, 227
Trd, 000805.608, 224
Trd, 000806.642, 227
Trd, 000807.067, 227
Trd, 000807.083, 229
Trd, 000807.783, 229
Trd, 000808.417, 227
Trd, 000808.442, 230
Trd, 000808.675, 237
Trd, 000809.317, 234
Trd, 000809.450, 238
Trd, 000809.742, 264
Trd, 000809.783, 274
Trd, 000810.008, 260
Trd, 000810.308, 274
Trd, 000811.242, 275
Trd, 000811.550, 271
Trd, 000812.150, 281
Trd, 000812.675, 272
Trd, 000812.900, 270
Trd, 000813.742, 243
Trd, 000814.183, 262
Trd, 000814.250, 287
Trd, 000814.317, 304
Trd, 000814.708, 312
Trd, 000814.767, 272
Trd, 000814.933, 313
Trd, 000815.317, 300
Trd, 000815.433, 305
Trd, 000816.150, 310
Trd, 000816.558, 313
Trd, 000817.633, 310
Trd, 000818.325, 313
Trd, 000818.433, 312
Trd, 000818.750, 313
Trd, 000818.792, 311
Trd, 000818.808, 314
Trd, 000818.867, 308
Trd, 000820.025, 313
Trd, 000820.042, 314
Trd, 000820.158, 312
Trd, 000820.375, 314
Trd, 000820.633, 305
Trd, 000821.142, 323
Trd, 000822.058, 319
Trd, 000822.683, 321
Trd, 000823.250, 300
Trd, 000824.058, 301
Trd, 000824.608, 303
Trd, 000824.925, 314
Trd, 000825.583, 302
Trd, 000825.675, 299
Trd, 000825.750, 298
Trd, 000826.050, 308
Trd, 000826.217, 289
Trd, 000826.275, 285
Trd, 000827.017, 297
Trd, 000827.158, 299
Trd, 000827.658, 285
Trd, 000827.683, 296
Trd, 000828.350, 296
Trd, 000828.375, 270
Trd, 000828.833, 273
Trd, 000829.633, 268
Trd, 000830.017, 268
Trd, 000830.183, 267
Trd, 000830.258, 233
Trd, 000830.675, 232
Trd, 000831.300, 232
Trd, 000831.783, 247
Trd, 000831.833, 231
Trd, 000832.642, 246
Trd, 000832.767, 249
Trd, 000832.775, 240
Trd, 000832.825, 236
Trd, 000833.292, 213
Trd, 000833.767, 211
Trd, 000834.033, 210
Trd, 000834.858, 213
Trd, 000834.917, 222
Trd, 000835.025, 222
Trd, 000835.367, 205
Trd, 000835.867, 207
Trd, 000836.417, 204
Trd, 000837.308, 203
Trd, 000837.417, 203
Trd, 000837.633, 215
Trd, 000837.708, 216
Trd, 000838.017, 223
Trd, 000839.867, 207
Trd, 000839.975, 206
Trd, 000840.367, 209
Trd, 000841.092, 210
Trd, 000841.300, 211
Trd, 000841.783, 220
Trd, 000842.267, 218
Trd, 000842.800, 239
Trd, 000842.867, 230
Trd, 000844.208, 246
Trd, 000844.650, 243
Trd, 000845.383, 264
Trd, 000845.658, 248
Trd, 000847.008, 262
Trd, 000847.292, 263
Trd, 000847.342, 255
Trd, 000847.525, 257
Trd, 000847.808, 249
Trd, 000847.975, 264
Trd, 000848.050, 270
Trd, 000848.842, 252
Trd, 000849.383, 255
Trd, 000849.583, 258
Trd, 000849.858, 259
Trd, 000850.317, 276
Trd, 000850.483, 299
Trd, 000850.558, 314
Trd, 000850.675, 259
Trd, 000850.758, 315
Trd, 000851.058, 325
Trd, 000851.633, 283
Trd, 000851.725, 303
Trd, 000851.933, 313
Trd, 000852.442, 284
Trd, 000852.650, 278
Trd, 000852.725, 277
Trd, 000852.983, 322
Trd, 000853.258, 321
Trd, 000853.383, 329
Trd, 000853.592, 328
Trd, 000853.600, 330
Trd, 000853.992, 329
Trd, 000854.508, 325
Trd, 000855.433, 329
Trd, 000855.983, 330
