Trd, 000399.642, 231
Trd, 000399.892, 227
Trd, 000400.192, 254
Trd, 000400.608, 254
Trd, 000401.083, 234
Trd, 000401.258, 222
Trd, 000401.517, 235
Trd, 000401.583, 225
Trd, 000401.617, 205
Trd, 000402.408, 207
Trd, 000402.950, 211
Trd, 000403.033, 212
Trd, 000403.383, 211
Trd, 000403.658, 210
Trd, 000403.708, 211
Trd, 000403.850, 211
Trd, 000404.508, 209
Trd, 000404.617, 198
Trd, 000404.683, 196
Trd, 000405.217, 218
Trd, 000405.817, 217
Trd, 000406.142, 223
Trd, 000407.517, 224
Trd, 000408.025, 190
Trd, 000408.492, 218
Trd, 000408.817, 235
Trd, 000409.008, 213
Trd, 000409.183, 212
Trd, 000410.192, 215
Trd, 000410.250, 216
Trd, 000410.442, 215
Trd, 000410.500, 218
Trd, 000410.992, 209
Trd, 000411.042, 218
Trd, 000411.075, 208
Trd, 000412.200, 233
Trd, 000412.392, 241
Trd, 000412.983, 220
Trd, 000413.100, 242
Trd, 000413.358, 239
Trd, 000413.408, 242
Trd, 000413.467, 245
Trd, 000413.475, 220
Trd, 000413.783, 204
Trd, 000413.792, 247
Trd, 000414.100, 247
Trd, 000414.392, 254
Trd, 000414.708, 197
Trd, 000414.958, 257
Trd, 000415.200, 266
Trd, 000415.208, 195
Trd, 000415.317, 274
Trd, 000415.617, 194
Trd, 000416.367, 232
Trd, 000416.567, 220
Trd, 000416.700, 238
Trd, 000417.242, 215
Trd, 000417.650, 228
Trd, 000419.208, 225
Trd, 000419.325, 227
Trd, 000420.108, 225
Trd, 000421.108, 213
Trd, 000422.225, 228
Trd, 000422.400, 224
Trd, 000422.608, 227
Trd, 000422.625, 223
Trd, 000422.650, 245
Trd, 000423.083, 220
Trd, 000423.742, 235
Trd, 000423.750, 246
Trd, 000423.908, 236
Trd, 000424.017, 247
Trd, 000424.033, 226
Trd, 000424.292, 220
Trd, 000424.317, 244
Trd, 000424.717, 240
Trd, 000425.008, 245
Trd, 000425.283, 246
Trd, 000425.333, 248
Trd, 000425.517, 249
Trd, 000427.242, 239
Trd, 000427.742, 230
Trd, 000428.692, 246
Trd, 000428.842, 249
Trd, 000429.358, 228
Trd, 000429.567, 227
Trd, 000429.783, 249
Trd, 000429.833, 250
Trd, 000429.975, 251
Trd, 000431.075, 253
Trd, 000432.100, 259
Trd, 000432.208, 265
Trd, 000433.233, 270
Trd, 000433.725, 276
Trd, 000435.267, 285
Trd, 000435.292, 283
Trd, 000435.817, 282
Trd, 000435.825, 286
Trd, 000436.075, 282
Trd, 000437.250, 282
Trd, 000437.675, 288
Trd, 000438.225, 288
Trd, 000438.475, 270
Trd, 000438.658, 289
Trd, 000439.225, 281
Trd, 000439.383, 284
Trd, 000439.758, 280
Trd, 000439.950, 276
Trd, 000440.142, 285
Trd, 000440.192, 286
Trd, 000440.575, 284
Trd, 000440.967, 282
Trd, 000440.992, 268
Trd, 000441.058, 255
Trd, 000442.017, 265
Trd, 000442.067, 283
Trd, 000442.350, 265
Trd, 000442.450, 264
Trd, 000442.700, 260
Trd, 000443.042, 277
Trd, 000444.917, 266
Trd, 000445.092, 267
Trd, 000445.333, 265
Trd, 000445.575, 268
Trd, 000445.592, 255
Trd, 000445.983, 245
Trd, 000446.842, 257
Trd, 000446.892, 265
Trd, 000446.958, 242
Trd, 000447.025, 268
Trd, 000447.233, 232
Trd, 000447.525, 267
Trd, 000448.200, 263
Trd, 000448.217, 262
Trd, 000448.333, 231
Trd, 000448.400, 265
Trd, 000448.992, 269
Trd, 000449.033, 270
Trd, 000449.542, 275
Trd, 000450.158, 271
Trd, 000450.483, 270
Trd, 000450.542, 261
Trd, 000451.892, 277
Trd, 000452.183, 277
Trd, 000452.650, 276
Trd, 000453.283, 276
Trd, 000453.558, 267
Trd, 000453.658, 282
Trd, 000454.058, 221
Trd, 000454.567, 226
Trd, 000454.850, 225
Trd, 000454.933, 239
Trd, 000454.958, 248
Trd, 000455.300, 223
Trd, 000455.533, 233
Trd, 000455.708, 250
Trd, 000456.033, 232
Trd, 000456.825, 220
Trd, 000457.742, 220
Trd, 000457.842, 214
Trd, 000457.858, 234
Trd, 000458.300, 230
Trd, 000458.500, 234
Trd, 000458.983, 220
Trd, 000459.450, 236
Trd, 000460.017, 224
Trd, 000460.517, 249
Trd, 000460.867, 249
Trd, 000461.200, 251
Trd, 000461.300, 252
Trd, 000462.025, 262
Trd, 000462.158, 260
Trd, 000462.292, 263
Trd, 000462.517, 262
Trd, 000462.867, 248
Trd, 000463.542, 271
Trd, 000463.875, 245
Trd, 000464.117, 220
Trd, 000464.433, 205
Trd, 000464.908, 275
Trd, 000465.667, 209
Trd, 000465.750, 235
Trd, 000466.292, 205
Trd, 000466.300, 234
Trd, 000466.650, 236
Trd, 000466.725, 212
Trd, 000467.092, 256
Trd, 000467.425, 241
Trd, 000467.558, 240
Trd, 000467.633, 233
Trd, 000468.033, 225
Trd, 000468.500, 206
Trd, 000468.600, 265
Trd, 000468.700, 205
Trd, 000469.367, 204
Trd, 000469.600, 204
Trd, 000469.858, 203
Trd, 000470.050, 199
Trd, 000470.233, 190
Trd, 000470.517, 202
Trd, 000471.700, 212
Trd, 000471.867, 210
Trd, 000472.000, 218
Trd, 000472.025, 224
Trd, 000473.483, 246
Trd, 000474.083, 211
Trd, 000474.242, 250
Trd, 000474.400, 210
Trd, 000474.825, 233
Trd, 000475.125, 209
Trd, 000475.142, 207
Trd, 000475.358, 204
Trd, 000475.575, 202
Trd, 000475.600, 232
Trd, 000475.758, 189
Trd, 000476.342, 198
Trd, 000476.417, 187
Trd, 000476.667, 184
Trd, 000477.017, 215
Trd, 000477.525, 200
Trd, 000477.692, 173
Trd, 000477.858, 207
Trd, 000478.250, 205
Trd, 000478.342, 206
Trd, 000478.733, 217
Trd, 000478.792, 219
Trd, 000479.408, 210
Trd, 000479.842, 203
Trd, 000480.500, 226
Trd, 000482.017, 227
Trd, 000482.400, 233
Trd, 000482.508, 228
Trd, 000483.033, 232
Trd, 000483.450, 232
Trd, 000483.650, 233
Trd, 000484.592, 243
Trd, 000484.642, 231
Trd, 000484.842, 245
Trd, 000485.292, 230
Trd, 000486.042, 248
Trd, 000486.267, 252
Trd, 000486.367, 265
Trd, 000486.725, 267
Trd, 000487.092, 232
Trd, 000487.967, 274
Trd, 000488.183, 278
Trd, 000488.425, 292
Trd, 000488.483, 261
Trd, 000488.633, 261
Trd, 000488.975, 286
Trd, 000489.642, 260
Trd, 000489.850, 238
Trd, 000490.617, 255
Trd, 000490.667, 274
Trd, 000491.792, 253
Trd, 000491.800, 268
Trd, 000492.308, 242
Trd, 000492.883, 256
Trd, 000493.325, 254
Trd, 000494.033, 257
Trd, 000494.100, 245
Trd, 000494.642, 265
Trd, 000494.650, 278
Trd, 000494.708, 246
Trd, 000495.033, 279
Trd, 000495.483, 246
Trd, 000495.808, 285
Trd, 000496.233, 243
Trd, 000496.658, 257
Trd, 000496.792, 243
Trd, 000497.208, 287
Trd, 000497.600, 282
Trd, 000497.850, 290
Trd, 000498.058, 273
Trd, 000498.467, 242
Trd, 000498.750, 299
Trd, 000498.950, 282
Trd, 000499.000, 300
Trd, 000499.217, 243
Trd, 000499.450, 300
Trd, 000499.500, 271
Trd, 000499.633, 301
Trd, 000500.100, 263
Trd, 000500.833, 299
Trd, 000502.050, 283
Trd, 000502.367, 276
Trd, 000502.417, 271
Trd, 000503.758, 269
Trd, 000503.933, 277
Trd, 000504.475, 279
Trd, 000504.525, 284
Trd, 000504.842, 283
Trd, 000505.592, 274
Trd, 000505.725, 268
Trd, 000505.875, 264
Trd, 000505.917, 269
Trd, 000505.975, 255
Trd, 000506.725, 255
Trd, 000507.083, 233
Trd, 000507.942, 267
Trd, 000507.992, 269
Trd, 000508.525, 267
Trd, 000508.692, 272
Trd, 000509.008, 261
Trd, 000509.117, 281
Trd, 000509.158, 260
Trd, 000509.192, 253
Trd, 000509.433, 281
Trd, 000509.908, 282
Trd, 000509.983, 283
Trd, 000511.483, 254
Trd, 000511.650, 248
Trd, 000512.200, 254
Trd, 000512.308, 249
Trd, 000512.808, 251
Trd, 000512.842, 253
Trd, 000513.308, 259
Trd, 000513.375, 286
Trd, 000513.717, 292
Trd, 000513.933, 300
Trd, 000514.267, 267
Trd, 000514.275, 250
Trd, 000515.150, 263
Trd, 000515.733, 248
Trd, 000515.792, 246
Trd, 000516.383, 237
Trd, 000517.858, 244
Trd, 000518.025, 245
Trd, 000518.600, 246
Trd, 000518.700, 246
Trd, 000518.833, 243
Trd, 000518.892, 242
Trd, 000519.008, 236
Trd, 000519.150, 246
Trd, 000519.375, 247
Trd, 000519.717, 227
Trd, 000520.642, 242
Trd, 000520.967, 250
Trd, 000522.133, 259
Trd, 000522.233, 233
Trd, 000522.708, 232
Trd, 000522.850, 266
Trd, 000523.175, 234
Trd, 000523.325, 229
Trd, 000523.400, 266
Trd, 000524.000, 273
Trd, 000524.042, 278
Trd, 000524.183, 273
Trd, 000524.492, 265
Trd, 000525.083, 292
Trd, 000525.417, 242
Trd, 000525.450, 241
Trd, 000525.642, 286
Trd, 000526.892, 262
Trd, 000527.200, 239
Trd, 000527.375, 233
Trd, 000527.708, 223
Trd, 000528.475, 216
Trd, 000528.550, 214
Trd, 000528.592, 233
Trd, 000528.733, 234
Trd, 000528.867, 211
Trd, 000529.275, 217
Trd, 000529.683, 222
Trd, 000529.908, 209
Trd, 000530.050, 206
Trd, 000531.275, 225
Trd, 000531.892, 219
Trd, 000532.242, 219
Trd, 000532.283, 218
Trd, 000533.000, 221
Trd, 000533.150, 229
Trd, 000533.300, 231
Trd, 000534.992, 229
Trd, 000535.042, 221
Trd, 000536.117, 227
Trd, 000536.500, 226
Trd, 000537.017, 224
Trd, 000537.042, 230
Trd, 000537.083, 205
Trd, 000537.458, 224
Trd, 000537.492, 248
Trd, 000537.642, 244
Trd, 000537.917, 226
Trd, 000538.192, 206
Trd, 000538.292, 207
Trd, 000538.625, 234
Trd, 000539.692, 223
Trd, 000540.142, 232
Trd, 000540.325, 224
Trd, 000540.467, 231
Trd, 000540.850, 224
Trd, 000541.550, 230
Trd, 000541.942, 231
Trd, 000543.133, 213
Trd, 000543.300, 204
Trd, 000543.467, 214
Trd, 000543.633, 228
Trd, 000544.550, 229
Trd, 000545.042, 245
Trd, 000545.125, 231
Trd, 000545.517, 246
Trd, 000545.592, 229
Trd, 000545.892, 227
Trd, 000546.183, 258
Trd, 000546.975, 212
Trd, 000548.033, 224
Trd, 000548.392, 211
Trd, 000548.492, 232
Trd, 000548.700, 232
Trd, 000548.967, 211
Trd, 000549.042, 210
Trd, 000549.192, 234
Trd, 000549.467, 240
Trd, 000549.867, 236
Trd, 000549.917, 236
Trd, 000550.100, 211
Trd, 000550.467, 250
Trd, 000550.992, 247
Trd, 000551.425, 239
Trd, 000551.575, 236
Trd, 000552.017, 251
Trd, 000552.542, 273
Trd, 000552.633, 280
Trd, 000554.033, 276
Trd, 000554.317, 277
Trd, 000554.625, 300
Trd, 000555.183, 308
Trd, 000555.350, 272
Trd, 000557.367, 299
Trd, 000557.708, 297
Trd, 000557.800, 300
Trd, 000557.867, 301
Trd, 000557.875, 281
Trd, 000558.050, 303
Trd, 000558.058, 311
Trd, 000558.867, 308
Trd, 000559.058, 320
Trd, 000559.117, 283
Trd, 000559.233, 321
Trd, 000559.342, 324
Trd, 000559.425, 282
Trd, 000559.433, 280
Trd, 000559.858, 287
Trd, 000559.900, 271
Trd, 000560.333, 305
Trd, 000560.533, 271
Trd, 000560.675, 312
Trd, 000561.358, 271
Trd, 000561.575, 270
Trd, 000562.392, 262
Trd, 000562.425, 259
Trd, 000562.633, 257
Trd, 000564.125, 267
Trd, 000564.208, 259
Trd, 000564.625, 268
Trd, 000564.775, 262
Trd, 000564.792, 260
Trd, 000564.925, 271
Trd, 000565.200, 267
Trd, 000565.308, 269
Trd, 000566.367, 271
Trd, 000566.567, 275
Trd, 000567.417, 277
Trd, 000567.667, 286
Trd, 000567.725, 274
Trd, 000567.850, 264
Trd, 000568.008, 243
Trd, 000568.425, 295
Trd, 000569.058, 250
Trd, 000569.167, 254
Trd, 000569.233, 249
Trd, 000569.708, 271
Trd, 000570.033, 247
Trd, 000570.208, 247
Trd, 000570.300, 252
Trd, 000570.308, 273
Trd, 000570.500, 246
Trd, 000570.625, 291
Trd, 000570.850, 320
Trd, 000571.200, 264
Trd, 000571.375, 304
Trd, 000571.792, 313
Trd, 000572.758, 245
Trd, 000572.825, 245
Trd, 000574.075, 267
Trd, 000574.283, 270
Trd, 000574.325, 266
Trd, 000574.408, 271
Trd, 000574.467, 274
Trd, 000574.917, 257
Trd, 000575.425, 237
Trd, 000576.708, 238
Trd, 000576.792, 245
Trd, 000577.308, 236
Trd, 000577.575, 235
Trd, 000577.700, 246
Trd, 000577.942, 235
Trd, 000578.108, 233
Trd, 000578.175, 234
Trd, 000578.200, 235
Trd, 000578.675, 236
Trd, 000578.833, 232
Trd, 000579.025, 229
Trd, 000579.183, 228
Trd, 000579.300, 213
Trd, 000579.592, 204
Trd, 000579.775, 241
Trd, 000580.308, 201
Trd, 000580.608, 278
Trd, 000580.783, 268
Trd, 000580.900, 217
Trd, 000581.233, 246
Trd, 000581.825, 251
Trd, 000582.550, 228
Trd, 000582.892, 264
Trd, 000583.208, 226
Trd, 000583.783, 243
Trd, 000584.308, 229
Trd, 000585.025, 249
Trd, 000585.150, 200
Trd, 000585.758, 194
Trd, 000585.900, 218
Trd, 000586.008, 261
Trd, 000586.517, 232
Trd, 000586.800, 248
Trd, 000588.475, 228
Trd, 000589.767, 216
Trd, 000589.908, 217
Trd, 000589.992, 218
Trd, 000590.242, 212
Trd, 000590.283, 218
Trd, 000590.833, 227
Trd, 000591.275, 216
Trd, 000591.392, 228
Trd, 000591.575, 213
Trd, 000591.675, 229
Trd, 000592.458, 213
Trd, 000592.483, 211
Trd, 000592.975, 220
Trd, 000593.025, 230
Trd, 000593.200, 241
Trd, 000594.208, 246
Trd, 000594.367, 247
Trd, 000595.142, 245
Trd, 000596.417, 235
Trd, 000596.433, 244
Trd, 000597.442, 242
Trd, 000597.517, 243
Trd, 000597.658, 242
Trd, 000597.958, 241
Trd, 000598.050, 245
Trd, 000598.117, 248
Trd, 000598.558, 248
Trd, 000599.158, 248
Trd, 000599.767, 250
Trd, 000600.225, 260
Trd, 000600.267, 250
Trd, 000600.508, 290
Trd, 000600.817, 270
Trd, 000600.925, 250
Trd, 000600.992, 243
Trd, 000601.158, 278
Trd, 000602.108, 246
Trd, 000602.492, 254
Trd, 000602.667, 276
Trd, 000602.933, 289
Trd, 000603.358, 241
Trd, 000603.608, 235
Trd, 000604.142, 284
Trd, 000604.492, 283
Trd, 000605.100, 282
Trd, 000605.433, 261
Trd, 000605.517, 248
Trd, 000605.683, 290
Trd, 000605.967, 291
Trd, 000606.433, 292
Trd, 000607.217, 280
Trd, 000607.475, 256
Trd, 000607.558, 273
Trd, 000608.842, 275
Trd, 000609.008, 282
Trd, 000609.825, 269
Trd, 000609.842, 287
Trd, 000609.925, 285
Trd, 000610.533, 287
Trd, 000610.725, 284
Trd, 000611.067, 290
Trd, 000611.533, 261
Trd, 000611.625, 260
Trd, 000611.958, 289
Trd, 000612.158, 290
Trd, 000612.358, 291
Trd, 000612.958, 288
Trd, 000613.233, 299
Trd, 000613.258, 285
Trd, 000613.275, 311
Trd, 000613.650, 285
Trd, 000613.833, 322
Trd, 000614.425, 280
Trd, 000614.875, 314
Trd, 000614.908, 272
Trd, 000615.450, 316
Trd, 000615.775, 274
Trd, 000616.217, 278
Trd, 000616.342, 274
Trd, 000616.758, 273
Trd, 000616.867, 276
Trd, 000616.900, 269
Trd, 000617.600, 277
Trd, 000617.792, 269
Trd, 000618.100, 260
Trd, 000618.108, 265
Trd, 000618.142, 255
Trd, 000618.800, 253
Trd, 000619.067, 252
Trd, 000619.550, 268
Trd, 000619.700, 250
Trd, 000619.858, 268
Trd, 000619.975, 268
Trd, 000620.675, 269
Trd, 000620.758, 262
Trd, 000620.825, 270
Trd, 000621.683, 275
Trd, 000622.467, 237
Trd, 000622.492, 235
Trd, 000622.642, 230
Trd, 000622.933, 276
Trd, 000623.258, 230
Trd, 000624.225, 243
Trd, 000624.300, 278
Trd, 000624.367, 294
Trd, 000625.500, 295
Trd, 000625.792, 232
Trd, 000626.600, 248
Trd, 000626.808, 261
Trd, 000626.900, 264
Trd, 000626.925, 247
Trd, 000627.358, 264
Trd, 000627.375, 240
Trd, 000627.633, 271
Trd, 000627.675, 253
Trd, 000627.950, 217
Trd, 000628.167, 270
Trd, 000628.717, 215
Trd, 000628.825, 214
Trd, 000631.142, 229
Trd, 000631.150, 228
Trd, 000631.267, 221
Trd, 000631.342, 264
Trd, 000631.800, 222
Trd, 000632.417, 254
Trd, 000632.667, 254
Trd, 000634.258, 255
Trd, 000634.783, 241
Trd, 000635.158, 221
Trd, 000635.175, 217
Trd, 000635.883, 223
Trd, 000635.892, 237
Trd, 000636.075, 238
Trd, 000636.175, 204
Trd, 000636.433, 205
Trd, 000636.917, 210
Trd, 000636.992, 204
Trd, 000637.225, 225
Trd, 000637.283, 225
Trd, 000637.333, 240
Trd, 000637.725, 240
Trd, 000638.125, 242
Trd, 000638.475, 211
Trd, 000639.342, 210
Trd, 000639.658, 212
Trd, 000639.867, 206
Trd, 000640.133, 205
Trd, 000641.042, 205
Trd, 000641.250, 219
Trd, 000642.200, 224
Trd, 000642.242, 228
Trd, 000642.308, 250
Trd, 000642.875, 252
Trd, 000642.967, 221
Trd, 000643.667, 231
Trd, 000643.875, 222
Trd, 000643.992, 264
Trd, 000644.042, 222
Trd, 000644.325, 221
Trd, 000644.650, 277
Trd, 000645.075, 253
Trd, 000646.292, 246
Trd, 000646.900, 215
Trd, 000647.050, 276
Trd, 000647.375, 262
Trd, 000647.450, 277
Trd, 000647.525, 261
Trd, 000647.692, 279
Trd, 000648.217, 272
Trd, 000648.317, 281
Trd, 000649.392, 267
Trd, 000649.575, 266
Trd, 000650.100, 274
Trd, 000650.275, 253
Trd, 000650.292, 284
Trd, 000650.542, 251
Trd, 000650.658, 285
Trd, 000651.342, 276
Trd, 000651.567, 247
Trd, 000652.267, 276
Trd, 000652.408, 275
Trd, 000652.667, 254
Trd, 000652.958, 274
Trd, 000653.225, 289
Trd, 000653.400, 288
Trd, 000653.600, 289
Trd, 000654.350, 287
Trd, 000654.708, 280
Trd, 000655.633, 279
Trd, 000655.858, 278
Trd, 000656.000, 280
Trd, 000656.008, 280
Trd, 000656.058, 293
Trd, 000656.108, 272
Trd, 000656.608, 296
Trd, 000657.192, 295
Trd, 000657.358, 263
Trd, 000657.383, 296
Trd, 000657.758, 261
Trd, 000657.808, 260
Trd, 000658.167, 287
Trd, 000659.658, 297
Trd, 000660.283, 261
Trd, 000660.783, 298
Trd, 000660.875, 262
Trd, 000661.967, 300
Trd, 000662.808, 271
Trd, 000663.442, 272
Trd, 000663.758, 280
Trd, 000663.992, 282
Trd, 000664.375, 276
Trd, 000664.917, 278
Trd, 000665.092, 295
Trd, 000665.425, 299
Trd, 000665.500, 299
Trd, 000665.733, 289
Trd, 000665.875, 276
Trd, 000666.175, 291
Trd, 000667.133, 284
Trd, 000667.142, 285
Trd, 000667.333, 278
Trd, 000667.592, 268
Trd, 000667.775, 287
Trd, 000667.925, 262
Trd, 000667.950, 254
Trd, 000668.075, 251
Trd, 000668.408, 285
Trd, 000669.350, 270
Trd, 000669.658, 270
Trd, 000670.183, 269
Trd, 000670.442, 256
Trd, 000670.983, 282
Trd, 000671.392, 283
Trd, 000671.475, 244
Trd, 000671.592, 282
Trd, 000671.850, 283
Trd, 000673.067, 231
Trd, 000673.267, 239
Trd, 000673.333, 229
Trd, 000673.917, 228
Trd, 000674.242, 227
Trd, 000674.883, 243
Trd, 000675.600, 241
Trd, 000675.617, 251
Trd, 000675.825, 251
Trd, 000676.733, 239
Trd, 000677.083, 251
Trd, 000677.600, 263
Trd, 000677.650, 254
Trd, 000677.708, 227
Trd, 000677.908, 210
Trd, 000678.058, 207
Trd, 000678.358, 232
Trd, 000678.917, 241
Trd, 000679.050, 225
Trd, 000679.258, 213
Trd, 000679.367, 230
Trd, 000679.475, 241
Trd, 000679.908, 234
Trd, 000680.392, 235
Trd, 000680.492, 234
Trd, 000680.708, 228
Trd, 000681.508, 239
Trd, 000682.600, 212
Trd, 000682.767, 205
Trd, 000682.933, 222
Trd, 000683.350, 222
Trd, 000683.758, 198
Trd, 000683.925, 216
Trd, 000684.192, 224
Trd, 000684.992, 242
Trd, 000685.008, 221
Trd, 000685.392, 254
Trd, 000685.675, 229
Trd, 000685.767, 228
Trd, 000686.250, 255
Trd, 000687.283, 221
Trd, 000687.500, 221
Trd, 000687.808, 220
Trd, 000688.083, 219
Trd, 000688.175, 258
Trd, 000688.517, 255
Trd, 000688.683, 218
Trd, 000689.000, 252
Trd, 000689.217, 214
Trd, 000689.600, 270
Trd, 000689.675, 206
Trd, 000690.642, 284
Trd, 000691.075, 288
Trd, 000691.100, 289
Trd, 000691.708, 290
Trd, 000692.100, 235
Trd, 000692.367, 268
Trd, 000692.517, 278
Trd, 000692.850, 279
Trd, 000693.800, 260
Trd, 000693.900, 259
Trd, 000694.542, 261
Trd, 000694.583, 262
Trd, 000694.758, 273
Trd, 000695.000, 263
Trd, 000695.292, 266
Trd, 000695.767, 281
Trd, 000696.058, 261
Trd, 000696.650, 277
Trd, 000697.075, 278
Trd, 000697.158, 284
Trd, 000697.517, 261
Trd, 000697.792, 268
Trd, 000698.042, 292
Trd, 000698.183, 296
Trd, 000699.025, 260
Trd, 000699.808, 267
Trd, 000699.867, 268
Trd, 000700.017, 270
Trd, 000700.450, 283
Trd, 000700.542, 300
Trd, 000701.233, 274
Trd, 000701.367, 305
Trd, 000701.750, 273
Trd, 000702.883, 304
Trd, 000703.175, 306
Trd, 000703.442, 327
Trd, 000703.758, 288
Trd, 000703.950, 270
Trd, 000704.192, 283
Trd, 000704.375, 283
Trd, 000704.675, 324
Trd, 000705.375, 275
Trd, 000705.925, 275
Trd, 000706.067, 294
Trd, 000706.267, 274
Trd, 000706.283, 272
Trd, 000706.558, 254
Trd, 000707.783, 267
Trd, 000708.175, 260
Trd, 000708.358, 249
Trd, 000708.675, 249
Trd, 000709.183, 253
Trd, 000709.308, 261
Trd, 000709.650, 264
Trd, 000709.733, 281
Trd, 000709.900, 293
Trd, 000710.642, 254
Trd, 000710.725, 257
Trd, 000710.950, 275
Trd, 000711.008, 253
Trd, 000712.067, 253
Trd, 000712.692, 284
Trd, 000713.100, 253
Trd, 000713.275, 254
Trd, 000713.867, 253
Trd, 000713.950, 252
Trd, 000714.233, 277
Trd, 000714.533, 277
Trd, 000714.917, 278
Trd, 000715.767, 243
Trd, 000715.775, 269
Trd, 000716.650, 234
Trd, 000717.317, 241
Trd, 000717.983, 241
Trd, 000718.158, 240
Trd, 000718.475, 239
Trd, 000718.542, 230
Trd, 000719.142, 229
Trd, 000719.450, 227
Trd, 000720.108, 222
Trd, 000720.208, 261
Trd, 000720.367, 262
Trd, 000720.675, 263
Trd, 000720.842, 258
Trd, 000721.083, 217
Trd, 000721.575, 259
Trd, 000721.592, 253
Trd, 000722.167, 226
Trd, 000722.933, 228
Trd, 000723.075, 219
Trd, 000723.317, 212
Trd, 000723.625, 211
Trd, 000724.058, 224
Trd, 000724.283, 224
Trd, 000724.425, 224
Trd, 000725.300, 214
Trd, 000725.458, 222
Trd, 000725.500, 224
Trd, 000725.958, 224
Trd, 000726.033, 202
Trd, 000726.217, 199
Trd, 000726.400, 236
Trd, 000727.433, 223
Trd, 000727.450, 222
Trd, 000727.558, 227
Trd, 000727.692, 237
Trd, 000728.225, 246
Trd, 000728.575, 247
Trd, 000729.442, 246
Trd, 000729.575, 247
Trd, 000729.800, 245
Trd, 000729.892, 258
Trd, 000730.192, 201
Trd, 000730.400, 233
Trd, 000730.775, 270
Trd, 000730.833, 271
Trd, 000731.242, 212
Trd, 000731.800, 222
Trd, 000732.058, 277
Trd, 000732.275, 280
Trd, 000732.283, 287
Trd, 000733.192, 298
Trd, 000733.867, 289
Trd, 000734.633, 259
Trd, 000735.250, 263
Trd, 000735.558, 257
Trd, 000736.367, 260
Trd, 000736.450, 280
Trd, 000736.683, 287
Trd, 000736.742, 296
Trd, 000736.950, 306
Trd, 000737.850, 269
Trd, 000738.017, 274
Trd, 000738.283, 313
Trd, 000738.967, 247
Trd, 000739.008, 293
Trd, 000739.392, 316
Trd, 000739.933, 311
Trd, 000739.950, 296
Trd, 000740.450, 246
Trd, 000740.767, 293
Trd, 000740.950, 247
Trd, 000741.717, 283
Trd, 000742.800, 282
Trd, 000743.950, 283
Trd, 000744.342, 278
Trd, 000744.483, 277
Trd, 000744.783, 277
Trd, 000744.950, 280
Trd, 000745.275, 261
Trd, 000745.658, 286
Trd, 000745.717, 290
Trd, 000745.933, 261
Trd, 000746.983, 270
Trd, 000747.692, 273
Trd, 000747.767, 272
Trd, 000747.908, 274
Trd, 000748.150, 271
Trd, 000748.442, 270
Trd, 000748.667, 279
Trd, 000749.117, 294
Trd, 000749.325, 295
Trd, 000749.367, 302
Trd, 000749.908, 269
Trd, 000750.458, 268
Trd, 000750.783, 265
Trd, 000750.967, 312
Trd, 000751.733, 281
Trd, 000751.908, 259
Trd, 000751.975, 284
Trd, 000752.483, 293
Trd, 000753.308, 261
Trd, 000753.667, 271
Trd, 000754.092, 271
Trd, 000754.233, 270
Trd, 000754.417, 274
Trd, 000754.725, 264
Trd, 000754.958, 301
Trd, 000755.192, 299
Trd, 000755.367, 261
Trd, 000755.942, 301
Trd, 000755.992, 300
Trd, 000756.442, 275
Trd, 000756.675, 286
Trd, 000756.783, 265
Trd, 000756.967, 260
Trd, 000757.050, 271
Trd, 000757.792, 260
Trd, 000758.575, 245
Trd, 000758.617, 234
Trd, 000758.633, 232
Trd, 000758.683, 246
Trd, 000759.000, 233
Trd, 000759.058, 227
Trd, 000759.417, 274
Trd, 000760.975, 235
Trd, 000760.983, 215
Trd, 000761.108, 235
Trd, 000761.183, 209
Trd, 000761.275, 208
Trd, 000761.525, 260
Trd, 000761.625, 207
Trd, 000762.042, 261
Trd, 000762.250, 228
Trd, 000762.258, 276
Trd, 000763.025, 267
Trd, 000763.208, 272
Trd, 000764.783, 234
Trd, 000765.025, 234
Trd, 000765.367, 233
Trd, 000765.742, 234
Trd, 000765.950, 235
Trd, 000766.783, 236
Trd, 000767.150, 236
Trd, 000767.467, 237
Trd, 000768.050, 271
Trd, 000768.142, 232
Trd, 000768.892, 268
Trd, 000769.008, 255
Trd, 000769.267, 247
Trd, 000770.192, 231
Trd, 000770.575, 223
Trd, 000770.725, 266
Trd, 000771.133, 254
Trd, 000771.350, 252
Trd, 000771.392, 251
Trd, 000772.325, 230
Trd, 000772.392, 252
Trd, 000772.850, 252
Trd, 000772.925, 253
Trd, 000773.092, 223
Trd, 000773.183, 222
Trd, 000773.258, 252
Trd, 000773.508, 265
Trd, 000773.900, 259
Trd, 000774.183, 272
Trd, 000774.192, 275
Trd, 000775.650, 277
Trd, 000775.825, 267
Trd, 000775.908, 258
Trd, 000776.483, 280
Trd, 000776.658, 284
Trd, 000777.892, 270
Trd, 000778.258, 277
Trd, 000778.475, 253
Trd, 000778.633, 268
Trd, 000779.108, 277
Trd, 000779.175, 279
Trd, 000779.317, 260
Trd, 000779.775, 299
Trd, 000780.033, 306
Trd, 000781.542, 288
Trd, 000781.650, 271
