Trd, 000426.592, 243
Trd, 000426.908, 238
Trd, 000427.642, 234
Trd, 000427.975, 231
Trd, 000428.158, 243
Trd, 000428.525, 244
Trd, 000429.367, 259
Trd, 000429.408, 253
Trd, 000429.558, 260
Trd, 000429.633, 260
Trd, 000429.917, 255
Trd, 000429.975, 254
Trd, 000430.333, 241
Trd, 000431.425, 244
Trd, 000432.258, 232
Trd, 000432.342, 231
Trd, 000433.083, 236
Trd, 000434.475, 231
Trd, 000434.517, 231
Trd, 000434.742, 232
Trd, 000435.108, 239
Trd, 000435.500, 250
Trd, 000435.617, 254
Trd, 000436.017, 256
Trd, 000436.108, 261
Trd, 000436.333, 253
Trd, 000437.458, 254
Trd, 000437.908, 260
Trd, 000438.183, 258
Trd, 000438.533, 263
Trd, 000439.400, 256
Trd, 000439.633, 257
Trd, 000440.158, 258
Trd, 000440.242, 259
Trd, 000440.308, 257
Trd, 000440.375, 259
Trd, 000440.558, 267
Trd, 000440.700, 280
Trd, 000440.792, 240
Trd, 000440.867, 281
Trd, 000441.150, 254
Trd, 000441.883, 263
Trd, 000442.042, 276
Trd, 000443.683, 266
Trd, 000444.342, 268
Trd, 000444.500, 288
Trd, 000444.608, 290
Trd, 000444.967, 294
Trd, 000445.683, 265
Trd, 000446.050, 255
Trd, 000446.550, 255
Trd, 000447.100, 256
Trd, 000447.442, 256
Trd, 000447.733, 255
Trd, 000447.767, 256
Trd, 000448.842, 254
Trd, 000448.958, 255
Trd, 000449.042, 250
Trd, 000449.342, 258
Trd, 000449.350, 251
Trd, 000449.692, 250
Trd, 000449.800, 248
Trd, 000450.900, 251
Trd, 000450.933, 246
Trd, 000451.300, 253
Trd, 000451.442, 258
Trd, 000452.225, 256
Trd, 000452.683, 247
Trd, 000452.967, 240
Trd, 000453.408, 254
Trd, 000453.625, 233
Trd, 000454.050, 242
Trd, 000454.108, 260
Trd, 000454.192, 262
Trd, 000454.825, 283
Trd, 000455.183, 231
Trd, 000456.508, 243
Trd, 000456.917, 243
Trd, 000456.933, 242
Trd, 000457.442, 245
Trd, 000457.942, 241
Trd, 000458.117, 240
Trd, 000458.308, 261
Trd, 000458.850, 257
Trd, 000459.400, 277
Trd, 000461.325, 252
Trd, 000461.767, 261
Trd, 000461.850, 254
Trd, 000461.892, 251
Trd, 000462.158, 251
Trd, 000462.617, 248
Trd, 000463.125, 239
Trd, 000463.358, 254
Trd, 000464.875, 215
Trd, 000464.925, 221
Trd, 000464.933, 214
Trd, 000464.950, 213
Trd, 000465.000, 211
Trd, 000465.292, 210
Trd, 000465.750, 208
Trd, 000466.608, 207
Trd, 000466.908, 207
Trd, 000466.975, 207
Trd, 000467.217, 207
Trd, 000467.417, 208
Trd, 000467.533, 222
Trd, 000467.833, 213
Trd, 000468.525, 230
Trd, 000468.858, 228
Trd, 000469.117, 238
Trd, 000469.983, 211
Trd, 000470.000, 212
Trd, 000470.142, 240
Trd, 000470.625, 206
Trd, 000471.458, 206
Trd, 000471.550, 204
Trd, 000471.642, 207
Trd, 000471.700, 207
Trd, 000471.875, 193
Trd, 000471.892, 217
Trd, 000471.933, 189
Trd, 000472.508, 199
Trd, 000472.842, 191
Trd, 000472.975, 231
Trd, 000473.367, 208
Trd, 000473.758, 263
Trd, 000474.633, 260
Trd, 000475.442, 230
Trd, 000475.567, 257
Trd, 000475.917, 263
Trd, 000476.450, 252
Trd, 000476.842, 230
Trd, 000477.208, 252
Trd, 000477.383, 249
Trd, 000477.442, 246
Trd, 000477.533, 238
Trd, 000477.950, 219
Trd, 000478.750, 216
Trd, 000478.900, 228
Trd, 000480.900, 212
Trd, 000481.033, 199
Trd, 000481.100, 213
Trd, 000481.350, 213
Trd, 000481.525, 198
Trd, 000482.492, 197
Trd, 000483.058, 203
Trd, 000483.200, 202
Trd, 000483.292, 199
Trd, 000483.550, 199
Trd, 000483.667, 200
Trd, 000484.200, 200
Trd, 000484.467, 199
Trd, 000484.517, 202
Trd, 000484.933, 201
Trd, 000485.758, 201
Trd, 000486.367, 204
Trd, 000486.383, 212
Trd, 000486.583, 211
Trd, 000487.358, 219
Trd, 000487.550, 224
Trd, 000487.567, 217
Trd, 000487.750, 225
Trd, 000487.975, 221
Trd, 000488.767, 192
Trd, 000489.217, 227
Trd, 000489.333, 214
Trd, 000489.425, 210
Trd, 000489.992, 228
Trd, 000490.217, 234
Trd, 000490.333, 245
Trd, 000490.417, 255
Trd, 000490.958, 255
Trd, 000491.233, 257
Trd, 000491.267, 224
Trd, 000491.333, 260
Trd, 000492.733, 240
Trd, 000493.300, 251
Trd, 000493.800, 282
Trd, 000493.867, 286
Trd, 000494.808, 252
Trd, 000494.967, 239
Trd, 000495.225, 279
Trd, 000495.475, 297
Trd, 000495.958, 286
Trd, 000496.033, 250
Trd, 000496.175, 285
Trd, 000496.633, 285
Trd, 000497.192, 270
Trd, 000497.267, 276
Trd, 000497.333, 277
Trd, 000497.533, 269
Trd, 000497.575, 262
Trd, 000498.167, 263
Trd, 000498.567, 253
Trd, 000498.825, 258
Trd, 000499.908, 259
Trd, 000500.275, 251
Trd, 000500.967, 251
Trd, 000501.333, 252
Trd, 000502.117, 272
Trd, 000502.167, 273
Trd, 000502.750, 248
Trd, 000503.442, 247
Trd, 000505.183, 239
Trd, 000505.217, 259
Trd, 000505.958, 255
Trd, 000506.233, 252
Trd, 000506.342, 260
Trd, 000507.300, 259
Trd, 000507.308, 268
Trd, 000507.633, 252
Trd, 000507.700, 252
Trd, 000507.883, 255
Trd, 000507.975, 269
Trd, 000508.383, 265
Trd, 000509.208, 268
Trd, 000509.258, 268
Trd, 000509.283, 266
Trd, 000509.908, 269
Trd, 000510.225, 268
Trd, 000510.292, 266
Trd, 000510.817, 265
Trd, 000511.633, 266
Trd, 000512.358, 265
Trd, 000512.850, 265
Trd, 000512.992, 264
Trd, 000513.600, 268
Trd, 000513.892, 268
Trd, 000513.983, 271
Trd, 000514.050, 266
Trd, 000514.508, 282
Trd, 000514.575, 259
Trd, 000515.350, 254
Trd, 000515.883, 262
Trd, 000516.550, 272
Trd, 000517.092, 273
Trd, 000517.233, 283
Trd, 000517.825, 254
Trd, 000518.558, 253
Trd, 000519.425, 252
Trd, 000519.450, 247
Trd, 000519.525, 258
Trd, 000520.367, 251
Trd, 000520.708, 259
Trd, 000520.917, 248
Trd, 000521.133, 247
Trd, 000521.217, 262
Trd, 000521.633, 248
Trd, 000522.192, 254
Trd, 000522.850, 241
Trd, 000523.442, 240
Trd, 000523.867, 239
Trd, 000524.292, 235
Trd, 000525.833, 258
Trd, 000525.875, 249
Trd, 000525.958, 248
Trd, 000526.392, 259
Trd, 000526.567, 249
Trd, 000526.633, 232
Trd, 000526.858, 229
Trd, 000526.942, 224
Trd, 000527.133, 230
Trd, 000527.533, 231
Trd, 000528.142, 223
Trd, 000528.317, 246
Trd, 000530.608, 243
Trd, 000530.700, 242
Trd, 000531.025, 238
Trd, 000531.050, 238
Trd, 000531.325, 225
Trd, 000531.650, 244
Trd, 000531.750, 219
Trd, 000531.850, 220
Trd, 000532.183, 200
Trd, 000532.825, 207
Trd, 000533.250, 202
Trd, 000533.417, 206
Trd, 000533.908, 218
Trd, 000534.075, 232
Trd, 000534.283, 221
Trd, 000534.492, 222
Trd, 000535.250, 217
Trd, 000535.650, 216
Trd, 000536.083, 217
Trd, 000536.175, 214
Trd, 000536.250, 209
Trd, 000537.208, 208
Trd, 000537.325, 206
Trd, 000537.700, 208
Trd, 000538.000, 209
Trd, 000538.042, 210
Trd, 000538.392, 210
Trd, 000538.875, 219
Trd, 000540.250, 215
Trd, 000540.400, 230
Trd, 000541.350, 217
Trd, 000541.542, 216
Trd, 000541.883, 224
Trd, 000542.325, 235
Trd, 000542.650, 221
Trd, 000542.675, 244
Trd, 000544.217, 214
Trd, 000545.225, 207
Trd, 000545.433, 203
Trd, 000545.767, 214
Trd, 000546.000, 216
Trd, 000546.308, 216
Trd, 000546.333, 239
Trd, 000547.700, 245
Trd, 000547.733, 244
Trd, 000547.825, 247
Trd, 000548.133, 257
Trd, 000548.517, 258
Trd, 000549.042, 255
Trd, 000549.142, 255
Trd, 000550.500, 256
Trd, 000550.517, 264
Trd, 000550.883, 260
Trd, 000550.900, 266
Trd, 000550.992, 267
Trd, 000552.900, 286
Trd, 000552.975, 266
Trd, 000553.458, 266
Trd, 000553.525, 265
Trd, 000554.725, 263
Trd, 000554.767, 274
Trd, 000555.200, 269
Trd, 000556.175, 262
Trd, 000556.267, 261
Trd, 000556.608, 265
Trd, 000556.708, 267
Trd, 000557.042, 275
Trd, 000557.400, 288
Trd, 000557.542, 269
Trd, 000557.550, 282
Trd, 000558.308, 263
Trd, 000559.100, 260
Trd, 000559.208, 283
Trd, 000559.442, 269
Trd, 000559.667, 258
Trd, 000560.192, 263
Trd, 000560.492, 269
Trd, 000560.800, 276
Trd, 000560.950, 277
Trd, 000561.608, 279
Trd, 000561.883, 283
Trd, 000562.175, 282
Trd, 000563.233, 273
Trd, 000563.717, 274
Trd, 000563.742, 270
Trd, 000565.192, 268
Trd, 000565.200, 271
Trd, 000565.433, 267
Trd, 000565.733, 271
Trd, 000565.925, 271
Trd, 000566.308, 266
Trd, 000566.392, 270
Trd, 000566.808, 265
Trd, 000567.050, 261
Trd, 000567.742, 252
Trd, 000568.717, 254
Trd, 000568.892, 252
Trd, 000568.917, 257
Trd, 000569.983, 245
Trd, 000570.183, 251
Trd, 000570.267, 235
Trd, 000570.283, 258
Trd, 000570.867, 273
Trd, 000571.042, 258
Trd, 000571.283, 274
Trd, 000571.300, 282
Trd, 000572.342, 287
Trd, 000572.583, 288
Trd, 000572.975, 288
Trd, 000573.367, 287
Trd, 000574.083, 289
Trd, 000574.750, 288
Trd, 000575.008, 282
Trd, 000575.508, 266
Trd, 000575.708, 270
Trd, 000576.217, 237
Trd, 000576.317, 236
Trd, 000576.358, 234
Trd, 000576.950, 232
Trd, 000577.700, 255
Trd, 000577.950, 233
Trd, 000578.933, 234
Trd, 000579.017, 226
Trd, 000579.467, 228
Trd, 000579.550, 226
Trd, 000579.783, 275
Trd, 000579.958, 275
Trd, 000580.000, 242
Trd, 000580.500, 240
Trd, 000580.642, 242
Trd, 000580.658, 272
Trd, 000581.067, 235
Trd, 000581.075, 234
Trd, 000582.342, 218
Trd, 000583.342, 229
Trd, 000583.542, 226
Trd, 000584.292, 223
Trd, 000584.725, 218
Trd, 000584.958, 221
Trd, 000585.517, 217
Trd, 000585.825, 218
Trd, 000586.325, 217
Trd, 000586.375, 218
Trd, 000586.392, 219
Trd, 000586.475, 212
Trd, 000587.150, 210
Trd, 000587.250, 211
Trd, 000587.392, 216
Trd, 000588.042, 211
Trd, 000588.392, 211
Trd, 000589.125, 232
Trd, 000589.258, 234
Trd, 000589.967, 221
Trd, 000589.983, 235
Trd, 000590.100, 239
Trd, 000590.308, 213
Trd, 000591.525, 214
Trd, 000591.875, 221
Trd, 000592.058, 203
Trd, 000592.667, 226
Trd, 000593.142, 223
Trd, 000593.208, 224
Trd, 000593.517, 223
Trd, 000593.683, 241
Trd, 000594.333, 209
Trd, 000594.492, 218
Trd, 000594.600, 220
Trd, 000594.925, 233
Trd, 000595.033, 253
Trd, 000595.092, 232
Trd, 000595.592, 259
Trd, 000595.675, 212
Trd, 000595.883, 240
Trd, 000597.483, 262
Trd, 000598.100, 235
Trd, 000598.217, 249
Trd, 000598.633, 244
Trd, 000598.708, 230
Trd, 000599.175, 219
Trd, 000600.017, 237
Trd, 000600.092, 237
Trd, 000601.358, 230
Trd, 000602.142, 249
Trd, 000602.275, 251
Trd, 000602.392, 247
Trd, 000602.550, 248
Trd, 000602.775, 233
Trd, 000603.450, 249
Trd, 000603.683, 250
Trd, 000604.400, 236
Trd, 000604.683, 259
Trd, 000605.200, 253
Trd, 000605.875, 263
Trd, 000606.033, 266
Trd, 000606.400, 256
Trd, 000607.142, 262
Trd, 000608.483, 259
Trd, 000608.542, 260
Trd, 000608.900, 264
Trd, 000609.258, 262
Trd, 000609.692, 261
Trd, 000609.983, 260
Trd, 000610.042, 248
Trd, 000610.075, 264
Trd, 000610.150, 266
Trd, 000610.658, 273
Trd, 000611.275, 265
Trd, 000611.458, 267
Trd, 000611.567, 274
Trd, 000612.208, 279
Trd, 000613.467, 282
Trd, 000613.658, 284
Trd, 000614.092, 285
Trd, 000614.292, 284
Trd, 000614.442, 292
Trd, 000614.592, 283
Trd, 000614.817, 278
Trd, 000615.017, 277
Trd, 000615.942, 290
Trd, 000617.058, 285
Trd, 000617.333, 289
Trd, 000617.417, 284
Trd, 000618.633, 283
Trd, 000618.867, 286
Trd, 000619.250, 287
Trd, 000619.258, 285
Trd, 000619.325, 288
Trd, 000619.675, 291
Trd, 000619.833, 299
Trd, 000619.842, 268
Trd, 000620.267, 278
Trd, 000620.417, 304
Trd, 000620.700, 263
Trd, 000621.092, 278
Trd, 000621.800, 265
Trd, 000621.817, 265
Trd, 000622.050, 264
Trd, 000622.817, 296
Trd, 000623.158, 276
Trd, 000623.450, 270
Trd, 000624.108, 272
Trd, 000624.233, 266
Trd, 000624.267, 265
Trd, 000624.458, 273
Trd, 000625.450, 267
Trd, 000625.692, 262
Trd, 000626.158, 254
Trd, 000626.675, 259
Trd, 000626.842, 254
Trd, 000627.017, 263
Trd, 000627.233, 253
Trd, 000628.092, 242
Trd, 000628.658, 256
Trd, 000628.775, 248
Trd, 000629.375, 249
Trd, 000629.600, 234
Trd, 000629.775, 231
Trd, 000630.083, 258
Trd, 000630.417, 226
Trd, 000631.600, 243
Trd, 000631.700, 245
Trd, 000631.950, 240
Trd, 000631.967, 217
Trd, 000633.217, 216
Trd, 000633.625, 216
Trd, 000633.700, 217
Trd, 000634.333, 218
Trd, 000635.383, 219
Trd, 000635.475, 219
Trd, 000635.492, 217
Trd, 000636.292, 234
Trd, 000637.250, 218
Trd, 000637.500, 210
Trd, 000637.733, 201
Trd, 000637.917, 234
Trd, 000637.992, 235
Trd, 000638.067, 240
Trd, 000638.958, 230
Trd, 000639.125, 230
Trd, 000639.150, 243
Trd, 000639.783, 236
Trd, 000640.242, 231
Trd, 000640.317, 243
Trd, 000640.583, 242
Trd, 000640.725, 228
Trd, 000640.958, 227
Trd, 000641.175, 217
Trd, 000641.333, 215
Trd, 000641.567, 222
Trd, 000642.233, 222
Trd, 000642.950, 223
Trd, 000643.900, 226
Trd, 000643.908, 229
Trd, 000644.425, 229
Trd, 000644.708, 230
Trd, 000645.292, 218
Trd, 000647.100, 247
Trd, 000648.450, 245
Trd, 000648.617, 247
Trd, 000649.350, 246
Trd, 000649.442, 241
Trd, 000649.633, 247
Trd, 000649.750, 251
Trd, 000650.075, 252
Trd, 000650.467, 252
Trd, 000650.567, 258
Trd, 000650.850, 258
Trd, 000651.108, 259
Trd, 000651.850, 261
Trd, 000652.008, 258
Trd, 000652.067, 268
Trd, 000652.367, 249
Trd, 000652.817, 251
Trd, 000652.942, 251
Trd, 000654.192, 252
Trd, 000654.475, 256
Trd, 000654.800, 260
Trd, 000655.442, 268
Trd, 000656.658, 267
Trd, 000657.508, 269
Trd, 000657.567, 269
Trd, 000657.575, 273
Trd, 000657.592, 275
Trd, 000657.617, 262
Trd, 000658.042, 263
Trd, 000658.250, 263
Trd, 000658.867, 268
Trd, 000658.925, 261
Trd, 000659.158, 271
Trd, 000659.200, 272
Trd, 000659.467, 270
Trd, 000659.508, 261
Trd, 000659.708, 261
Trd, 000660.250, 266
Trd, 000660.408, 290
Trd, 000660.717, 286
Trd, 000661.100, 289
Trd, 000661.108, 290
Trd, 000662.292, 289
Trd, 000662.417, 289
Trd, 000663.342, 282
Trd, 000663.825, 294
Trd, 000664.317, 257
Trd, 000664.592, 267
Trd, 000664.900, 296
Trd, 000665.008, 271
Trd, 000665.325, 263
Trd, 000665.483, 270
Trd, 000665.783, 284
Trd, 000665.883, 306
Trd, 000666.150, 296
Trd, 000666.317, 259
Trd, 000666.517, 259
Trd, 000667.425, 283
Trd, 000668.317, 268
Trd, 000668.492, 269
Trd, 000669.342, 268
Trd, 000669.442, 269
Trd, 000669.733, 265
Trd, 000669.775, 265
Trd, 000670.358, 275
Trd, 000670.400, 265
Trd, 000672.658, 282
Trd, 000672.683, 280
Trd, 000672.867, 281
Trd, 000673.508, 281
Trd, 000673.683, 254
Trd, 000674.033, 246
Trd, 000674.200, 240
Trd, 000674.292, 230
Trd, 000675.467, 236
Trd, 000676.708, 254
Trd, 000676.842, 265
Trd, 000676.892, 251
Trd, 000677.008, 239
Trd, 000677.817, 261
Trd, 000677.867, 248
Trd, 000678.033, 252
Trd, 000678.683, 249
Trd, 000678.808, 238
Trd, 000678.875, 236
Trd, 000679.150, 234
Trd, 000679.292, 222
Trd, 000680.175, 217
Trd, 000680.583, 239
Trd, 000681.358, 239
Trd, 000681.492, 209
Trd, 000681.950, 208
Trd, 000681.983, 200
Trd, 000682.108, 212
Trd, 000682.317, 208
Trd, 000682.492, 213
Trd, 000683.292, 210
Trd, 000684.083, 213
Trd, 000684.600, 214
Trd, 000685.092, 222
Trd, 000686.192, 218
Trd, 000686.225, 216
Trd, 000686.592, 218
Trd, 000686.650, 216
Trd, 000686.883, 215
Trd, 000687.142, 219
Trd, 000687.717, 223
Trd, 000687.825, 201
Trd, 000688.550, 221
Trd, 000689.442, 223
Trd, 000689.808, 224
Trd, 000690.183, 223
Trd, 000690.533, 224
Trd, 000690.708, 226
Trd, 000690.933, 230
Trd, 000691.475, 242
Trd, 000691.750, 245
Trd, 000691.783, 253
Trd, 000691.933, 255
Trd, 000692.242, 229
Trd, 000692.525, 229
Trd, 000693.108, 256
Trd, 000693.558, 255
Trd, 000694.275, 219
Trd, 000694.492, 249
Trd, 000694.675, 246
Trd, 000694.758, 253
Trd, 000694.767, 254
Trd, 000694.900, 266
Trd, 000695.300, 275
Trd, 000696.158, 272
Trd, 000697.025, 281
Trd, 000697.100, 281
Trd, 000697.150, 279
Trd, 000697.592, 284
Trd, 000698.050, 279
Trd, 000698.467, 281
Trd, 000698.700, 289
Trd, 000699.167, 282
Trd, 000699.250, 289
Trd, 000699.908, 279
Trd, 000700.500, 289
Trd, 000700.758, 293
Trd, 000701.817, 280
Trd, 000701.875, 274
Trd, 000701.892, 269
Trd, 000702.158, 289
Trd, 000702.800, 296
Trd, 000703.375, 261
Trd, 000703.683, 275
Trd, 000704.192, 276
Trd, 000704.358, 288
Trd, 000704.592, 298
Trd, 000704.683, 260
Trd, 000705.783, 278
Trd, 000705.892, 274
Trd, 000706.408, 291
Trd, 000706.558, 298
Trd, 000706.650, 299
Trd, 000706.833, 292
Trd, 000707.533, 302
Trd, 000707.750, 306
Trd, 000708.050, 319
Trd, 000708.283, 335
Trd, 000708.758, 300
Trd, 000708.833, 299
Trd, 000708.933, 295
Trd, 000709.542, 297
Trd, 000709.942, 279
Trd, 000710.808, 279
Trd, 000711.083, 276
Trd, 000711.450, 288
Trd, 000711.475, 275
Trd, 000711.483, 274
Trd, 000711.658, 271
Trd, 000711.683, 246
Trd, 000712.058, 245
Trd, 000712.150, 243
Trd, 000714.300, 243
Trd, 000714.467, 269
Trd, 000715.275, 235
Trd, 000716.658, 231
Trd, 000716.908, 231
Trd, 000717.125, 222
Trd, 000717.333, 222
Trd, 000717.458, 227
Trd, 000717.508, 241
Trd, 000717.808, 217
Trd, 000718.042, 210
Trd, 000718.258, 209
Trd, 000718.325, 211
Trd, 000718.600, 220
Trd, 000718.983, 249
Trd, 000719.017, 251
Trd, 000719.067, 248
Trd, 000719.200, 247
Trd, 000720.467, 217
Trd, 000720.475, 212
Trd, 000721.183, 244
Trd, 000721.200, 257
Trd, 000721.408, 251
Trd, 000721.950, 258
Trd, 000722.283, 248
Trd, 000722.367, 276
Trd, 000722.550, 248
Trd, 000722.625, 247
Trd, 000723.017, 247
Trd, 000723.750, 246
Trd, 000723.883, 264
Trd, 000724.067, 265
Trd, 000724.608, 254
Trd, 000726.417, 253
Trd, 000726.517, 253
Trd, 000727.383, 226
Trd, 000727.400, 219
Trd, 000727.700, 214
Trd, 000727.900, 206
Trd, 000728.283, 213
Trd, 000728.867, 213
Trd, 000729.608, 211
Trd, 000729.675, 212
Trd, 000729.725, 213
Trd, 000729.917, 214
Trd, 000730.008, 215
Trd, 000730.217, 227
Trd, 000730.550, 228
Trd, 000730.667, 230
Trd, 000730.825, 217
Trd, 000731.392, 255
Trd, 000731.650, 259
Trd, 000731.658, 262
Trd, 000732.675, 222
Trd, 000733.250, 225
Trd, 000733.400, 222
Trd, 000733.683, 246
Trd, 000733.975, 250
Trd, 000735.200, 259
Trd, 000735.433, 267
Trd, 000735.800, 245
Trd, 000735.842, 260
Trd, 000736.333, 251
Trd, 000736.942, 260
Trd, 000738.092, 266
Trd, 000738.375, 265
Trd, 000738.400, 267
Trd, 000738.808, 268
Trd, 000739.217, 269
Trd, 000739.575, 264
Trd, 000739.675, 259
Trd, 000740.108, 268
Trd, 000740.292, 251
Trd, 000740.333, 269
Trd, 000740.408, 276
Trd, 000740.625, 277
Trd, 000741.458, 275
Trd, 000742.333, 275
Trd, 000743.858, 276
Trd, 000744.033, 266
Trd, 000744.067, 279
Trd, 000744.175, 285
Trd, 000744.283, 298
Trd, 000744.342, 264
Trd, 000745.375, 293
Trd, 000745.608, 294
Trd, 000745.742, 302
Trd, 000746.158, 300
Trd, 000746.383, 301
Trd, 000746.900, 301
Trd, 000747.233, 303
Trd, 000747.942, 304
Trd, 000748.017, 301
Trd, 000748.425, 296
Trd, 000748.792, 281
Trd, 000750.050, 316
Trd, 000750.092, 317
Trd, 000750.142, 324
Trd, 000750.608, 293
Trd, 000751.233, 292
Trd, 000751.275, 291
Trd, 000751.467, 278
Trd, 000751.800, 263
Trd, 000752.067, 280
Trd, 000752.225, 282
Trd, 000752.233, 262
Trd, 000752.567, 281
Trd, 000752.650, 258
Trd, 000752.983, 257
Trd, 000753.775, 299
Trd, 000753.850, 280
Trd, 000754.617, 261
Trd, 000755.042, 264
Trd, 000755.400, 229
Trd, 000755.550, 226
Trd, 000756.217, 278
Trd, 000756.517, 246
Trd, 000757.217, 274
Trd, 000757.225, 289
Trd, 000757.367, 273
Trd, 000758.075, 276
Trd, 000758.183, 286
Trd, 000758.858, 273
Trd, 000758.992, 269
Trd, 000759.175, 269
Trd, 000759.483, 254
Trd, 000759.492, 247
Trd, 000759.658, 246
Trd, 000759.692, 225
Trd, 000761.600, 229
Trd, 000762.042, 210
Trd, 000762.425, 204
Trd, 000762.517, 253
Trd, 000762.833, 203
Trd, 000762.867, 198
Trd, 000763.292, 232
Trd, 000763.433, 239
Trd, 000764.508, 202
Trd, 000764.942, 213
Trd, 000765.058, 212
Trd, 000765.383, 214
Trd, 000765.917, 210
Trd, 000766.608, 221
Trd, 000767.350, 231
Trd, 000767.408, 232
Trd, 000767.975, 220
Trd, 000768.058, 240
Trd, 000768.142, 218
Trd, 000768.375, 220
Trd, 000770.250, 241
Trd, 000770.267, 240
Trd, 000770.275, 236
Trd, 000770.358, 235
Trd, 000770.833, 249
Trd, 000770.883, 251
Trd, 000771.017, 238
Trd, 000771.200, 258
Trd, 000771.675, 259
Trd, 000772.450, 240
Trd, 000772.542, 258
Trd, 000772.742, 260
Trd, 000772.758, 237
Trd, 000773.283, 255
Trd, 000773.675, 273
Trd, 000773.833, 284
Trd, 000774.175, 295
Trd, 000775.233, 299
Trd, 000775.458, 298
Trd, 000776.542, 298
Trd, 000776.575, 283
Trd, 000777.417, 283
Trd, 000778.733, 294
Trd, 000778.992, 294
Trd, 000779.525, 284
Trd, 000780.250, 283
Trd, 000780.417, 290
Trd, 000780.842, 288
Trd, 000780.975, 284
Trd, 000781.258, 283
Trd, 000781.508, 288
Trd, 000781.892, 288
Trd, 000781.933, 292
Trd, 000782.192, 293
Trd, 000782.258, 283
Trd, 000782.808, 294
Trd, 000782.817, 292
Trd, 000783.967, 300
Trd, 000784.083, 295
Trd, 000785.092, 301
Trd, 000785.367, 305
Trd, 000786.267, 305
Trd, 000786.850, 300
Trd, 000787.200, 298
Trd, 000787.325, 296
Trd, 000787.525, 290
Trd, 000787.683, 283
Trd, 000787.950, 279
Trd, 000788.025, 320
Trd, 000788.342, 269
Trd, 000788.350, 280
Trd, 000789.142, 308
Trd, 000789.833, 317
Trd, 000789.942, 308
Trd, 000790.775, 297
Trd, 000791.133, 296
Trd, 000791.450, 300
Trd, 000791.850, 275
Trd, 000791.900, 274
Trd, 000792.058, 256
Trd, 000792.258, 291
Trd, 000792.642, 276
Trd, 000792.667, 301
Trd, 000793.167, 262
Trd, 000793.283, 253
Trd, 000794.067, 254
Trd, 000794.433, 257
Trd, 000794.750, 258
Trd, 000795.342, 251
Trd, 000795.550, 247
Trd, 000796.233, 239
Trd, 000796.417, 236
Trd, 000796.750, 232
Trd, 000797.150, 255
Trd, 000797.908, 248
Trd, 000797.958, 232
Trd, 000798.050, 227
Trd, 000798.525, 220
Trd, 000799.550, 248
Trd, 000800.850, 245
Trd, 000801.067, 244
Trd, 000801.125, 247
Trd, 000801.150, 243
Trd, 000801.175, 248
Trd, 000801.325, 241
Trd, 000801.825, 239
Trd, 000802.017, 212
Trd, 000802.283, 210
Trd, 000802.508, 220
Trd, 000803.467, 214
Trd, 000803.500, 218
Trd, 000803.558, 221
Trd, 000804.117, 207
Trd, 000804.717, 196
Trd, 000806.575, 229
Trd, 000806.658, 229
Trd, 000807.825, 227
Trd, 000808.217, 228
Trd, 000808.275, 256
Trd, 000808.742, 227
Trd, 000808.800, 264
Trd, 000808.992, 274
Trd, 000809.292, 273
Trd, 000809.358, 277
Trd, 000809.567, 256
Trd, 000809.658, 278
Trd, 000810.350, 264
Trd, 000810.425, 280
Trd, 000810.942, 289
Trd, 000811.050, 249
Trd, 000811.308, 280
Trd, 000811.683, 279
Trd, 000811.717, 275
Trd, 000812.900, 268
Trd, 000813.508, 269
Trd, 000813.558, 270
Trd, 000813.617, 275
Trd, 000813.842, 272
Trd, 000814.358, 273
Trd, 000814.508, 268
Trd, 000814.792, 266
Trd, 000815.058, 264
Trd, 000816.050, 286
Trd, 000816.225, 263
Trd, 000816.483, 286
Trd, 000817.683, 281
Trd, 000818.300, 282
Trd, 000818.383, 283
Trd, 000818.517, 292
Trd, 000818.833, 286
Trd, 000818.842, 274
Trd, 000819.183, 296
Trd, 000819.292, 285
Trd, 000819.908, 297
Trd, 000819.950, 298
Trd, 000820.892, 302
Trd, 000821.242, 291
Trd, 000821.592, 290
Trd, 000821.783, 302
Trd, 000822.292, 282
Trd, 000822.508, 302
Trd, 000823.708, 302
Trd, 000823.808, 303
Trd, 000824.192, 302
Trd, 000824.417, 300
Trd, 000825.042, 297
Trd, 000825.150, 277
Trd, 000825.300, 303
Trd, 000825.592, 274
Trd, 000825.967, 302
Trd, 000826.175, 268
Trd, 000826.883, 289
Trd, 000827.217, 278
Trd, 000827.825, 278
Trd, 000828.425, 279
Trd, 000828.483, 277
Trd, 000828.600, 264
Trd, 000828.792, 271
Trd, 000829.208, 264
Trd, 000829.733, 258
Trd, 000829.858, 257
Trd, 000829.900, 256
Trd, 000830.100, 253
Trd, 000830.267, 270
Trd, 000830.567, 249
Trd, 000830.692, 281
Trd, 000831.833, 280
Trd, 000831.983, 273
Trd, 000832.183, 265
Trd, 000832.242, 264
Trd, 000833.008, 256
Trd, 000833.233, 254
Trd, 000833.858, 255
Trd, 000834.000, 267
Trd, 000834.525, 275
Trd, 000834.775, 245
Trd, 000834.917, 238
Trd, 000836.042, 263
Trd, 000836.267, 264
