Trd, 000431.008, 244
Trd, 000431.400, 210
Trd, 000431.483, 236
Trd, 000431.492, 241
Trd, 000431.517, 250
Trd, 000431.775, 209
Trd, 000432.017, 253
Trd, 000432.633, 254
Trd, 000434.175, 246
Trd, 000434.433, 247
Trd, 000434.608, 245
Trd, 000435.900, 250
Trd, 000436.225, 247
Trd, 000436.242, 257
Trd, 000436.308, 258
Trd, 000436.617, 258
Trd, 000437.383, 244
Trd, 000438.158, 258
Trd, 000438.325, 259
Trd, 000438.800, 262
Trd, 000438.817, 272
Trd, 000438.858, 276
Trd, 000438.983, 261
Trd, 000439.325, 275
Trd, 000439.333, 281
Trd, 000439.492, 263
Trd, 000439.975, 281
Trd, 000440.150, 278
Trd, 000441.375, 280
Trd, 000442.100, 283
Trd, 000442.692, 279
Trd, 000443.050, 280
Trd, 000443.242, 279
Trd, 000443.533, 266
Trd, 000444.117, 275
Trd, 000444.250, 269
Trd, 000444.525, 275
Trd, 000444.642, 265
Trd, 000445.717, 254
Trd, 000445.833, 275
Trd, 000446.733, 253
Trd, 000446.758, 252
Trd, 000447.067, 255
Trd, 000447.200, 243
Trd, 000448.725, 250
Trd, 000449.533, 263
Trd, 000449.658, 272
Trd, 000449.858, 278
Trd, 000449.967, 279
Trd, 000450.550, 260
Trd, 000450.650, 258
Trd, 000450.675, 279
Trd, 000451.250, 281
Trd, 000451.458, 259
Trd, 000451.567, 258
Trd, 000452.017, 286
Trd, 000452.308, 287
Trd, 000454.050, 263
Trd, 000454.167, 262
Trd, 000454.775, 262
Trd, 000455.433, 250
Trd, 000455.700, 253
Trd, 000456.100, 250
Trd, 000456.650, 261
Trd, 000456.725, 248
Trd, 000456.983, 244
Trd, 000457.233, 243
Trd, 000457.575, 241
Trd, 000457.708, 263
Trd, 000458.200, 263
Trd, 000459.100, 245
Trd, 000459.192, 241
Trd, 000459.825, 256
Trd, 000460.058, 264
Trd, 000460.258, 250
Trd, 000460.758, 251
Trd, 000460.775, 260
Trd, 000461.008, 265
Trd, 000461.225, 251
Trd, 000461.342, 249
Trd, 000462.275, 241
Trd, 000462.667, 230
Trd, 000463.175, 254
Trd, 000463.325, 238
Trd, 000463.425, 235
Trd, 000463.592, 233
Trd, 000463.608, 254
Trd, 000464.092, 229
Trd, 000464.292, 230
Trd, 000464.358, 255
Trd, 000464.500, 257
Trd, 000464.717, 241
Trd, 000464.875, 228
Trd, 000464.908, 260
Trd, 000465.008, 227
Trd, 000465.367, 217
Trd, 000466.008, 245
Trd, 000466.408, 252
Trd, 000467.208, 212
Trd, 000467.792, 213
Trd, 000469.375, 225
Trd, 000469.425, 213
Trd, 000469.717, 232
Trd, 000469.783, 232
Trd, 000470.892, 228
Trd, 000471.583, 225
Trd, 000471.608, 233
Trd, 000471.658, 235
Trd, 000471.767, 223
Trd, 000472.150, 252
Trd, 000472.683, 226
Trd, 000473.208, 237
Trd, 000473.333, 225
Trd, 000473.708, 222
Trd, 000473.817, 237
Trd, 000474.850, 209
Trd, 000475.592, 195
Trd, 000475.900, 207
Trd, 000475.967, 212
Trd, 000476.800, 207
Trd, 000476.983, 227
Trd, 000478.633, 212
Trd, 000479.242, 237
Trd, 000479.500, 213
Trd, 000479.592, 214
Trd, 000479.983, 213
Trd, 000480.308, 230
Trd, 000480.658, 216
Trd, 000481.092, 215
Trd, 000481.675, 226
Trd, 000481.892, 224
Trd, 000482.417, 228
Trd, 000482.750, 231
Trd, 000483.475, 234
Trd, 000484.208, 226
Trd, 000484.225, 226
Trd, 000484.308, 240
Trd, 000485.142, 242
Trd, 000485.308, 233
Trd, 000486.483, 234
Trd, 000486.725, 223
Trd, 000487.050, 233
Trd, 000487.492, 230
Trd, 000487.675, 224
Trd, 000487.833, 231
Trd, 000488.667, 232
Trd, 000489.292, 233
Trd, 000489.733, 227
Trd, 000490.175, 232
Trd, 000490.433, 226
Trd, 000490.750, 237
Trd, 000491.658, 240
Trd, 000491.758, 250
Trd, 000491.783, 240
Trd, 000492.183, 248
Trd, 000492.250, 244
Trd, 000492.917, 264
Trd, 000493.017, 265
Trd, 000493.517, 269
Trd, 000493.550, 272
Trd, 000493.575, 273
Trd, 000494.858, 280
Trd, 000495.283, 282
Trd, 000495.683, 285
Trd, 000496.342, 263
Trd, 000496.617, 285
Trd, 000496.767, 272
Trd, 000497.058, 271
Trd, 000497.067, 282
Trd, 000497.567, 271
Trd, 000497.925, 285
Trd, 000498.267, 286
Trd, 000499.033, 284
Trd, 000499.100, 277
Trd, 000499.250, 274
Trd, 000499.442, 287
Trd, 000500.408, 273
Trd, 000500.458, 282
Trd, 000501.042, 281
Trd, 000501.450, 276
Trd, 000501.575, 281
Trd, 000501.800, 282
Trd, 000502.167, 298
Trd, 000502.267, 287
Trd, 000502.842, 282
Trd, 000503.083, 281
Trd, 000503.183, 259
Trd, 000503.500, 283
Trd, 000503.550, 277
Trd, 000503.658, 291
Trd, 000503.875, 293
Trd, 000504.075, 268
Trd, 000504.975, 250
Trd, 000505.333, 263
Trd, 000505.367, 291
Trd, 000506.450, 286
Trd, 000506.492, 241
Trd, 000506.733, 289
Trd, 000507.067, 263
Trd, 000507.658, 272
Trd, 000508.208, 278
Trd, 000508.400, 274
Trd, 000508.417, 273
Trd, 000508.583, 277
Trd, 000508.942, 278
Trd, 000509.100, 272
Trd, 000509.667, 268
Trd, 000509.800, 278
Trd, 000510.150, 278
Trd, 000511.275, 260
Trd, 000511.283, 281
Trd, 000512.100, 263
Trd, 000512.375, 266
Trd, 000512.700, 258
Trd, 000514.625, 268
Trd, 000514.975, 243
Trd, 000515.233, 268
Trd, 000515.283, 241
Trd, 000515.383, 269
Trd, 000516.167, 265
Trd, 000516.225, 270
Trd, 000516.267, 238
Trd, 000516.892, 221
Trd, 000517.358, 276
Trd, 000517.758, 248
Trd, 000518.433, 253
Trd, 000519.792, 250
Trd, 000519.892, 274
Trd, 000520.250, 250
Trd, 000521.008, 256
Trd, 000521.433, 255
Trd, 000521.450, 261
Trd, 000521.583, 259
Trd, 000521.883, 251
Trd, 000521.942, 247
Trd, 000522.450, 253
Trd, 000522.783, 249
Trd, 000523.050, 241
Trd, 000523.283, 255
Trd, 000523.442, 240
Trd, 000523.650, 232
Trd, 000524.325, 256
Trd, 000524.575, 234
Trd, 000525.450, 225
Trd, 000525.483, 234
Trd, 000525.550, 271
Trd, 000525.592, 205
Trd, 000525.975, 219
Trd, 000526.808, 226
Trd, 000526.950, 236
Trd, 000527.208, 236
Trd, 000527.308, 217
Trd, 000527.408, 216
Trd, 000528.058, 218
Trd, 000529.075, 223
Trd, 000530.217, 245
Trd, 000531.075, 231
Trd, 000531.392, 244
Trd, 000531.800, 216
Trd, 000532.450, 228
Trd, 000533.125, 227
Trd, 000533.200, 235
Trd, 000533.767, 229
Trd, 000533.792, 230
Trd, 000534.033, 229
Trd, 000534.075, 231
Trd, 000534.217, 228
Trd, 000534.692, 221
Trd, 000534.792, 194
Trd, 000534.942, 190
Trd, 000535.042, 230
Trd, 000535.825, 226
Trd, 000536.667, 227
Trd, 000536.742, 233
Trd, 000537.392, 211
Trd, 000537.475, 246
Trd, 000538.517, 264
Trd, 000538.692, 250
Trd, 000538.767, 253
Trd, 000538.833, 274
Trd, 000539.150, 233
Trd, 000540.050, 252
Trd, 000541.367, 239
Trd, 000541.625, 238
Trd, 000541.883, 237
Trd, 000543.083, 258
Trd, 000543.525, 268
Trd, 000543.608, 255
Trd, 000543.850, 232
Trd, 000544.558, 266
Trd, 000544.583, 221
Trd, 000545.325, 277
Trd, 000545.408, 236
Trd, 000545.642, 276
Trd, 000546.108, 247
Trd, 000546.475, 250
Trd, 000546.533, 250
Trd, 000546.775, 249
Trd, 000547.833, 254
Trd, 000548.267, 255
Trd, 000548.483, 257
Trd, 000548.608, 254
Trd, 000548.658, 249
Trd, 000549.617, 255
Trd, 000549.758, 254
Trd, 000550.658, 252
Trd, 000550.875, 256
Trd, 000551.392, 268
Trd, 000551.625, 267
Trd, 000552.117, 282
Trd, 000552.592, 291
Trd, 000552.650, 293
Trd, 000553.733, 285
Trd, 000553.942, 289
Trd, 000554.867, 290
Trd, 000555.108, 288
Trd, 000555.450, 286
Trd, 000555.458, 288
Trd, 000555.583, 284
Trd, 000555.625, 244
Trd, 000556.033, 289
Trd, 000556.250, 290
Trd, 000556.567, 276
Trd, 000556.867, 260
Trd, 000557.358, 282
Trd, 000557.558, 288
Trd, 000558.108, 246
Trd, 000558.425, 290
Trd, 000559.950, 286
Trd, 000560.058, 285
Trd, 000560.292, 296
Trd, 000561.183, 294
Trd, 000562.558, 295
Trd, 000563.050, 299
Trd, 000563.500, 284
Trd, 000564.475, 293
Trd, 000564.567, 292
Trd, 000564.725, 300
Trd, 000565.017, 294
Trd, 000565.417, 292
Trd, 000566.350, 281
Trd, 000566.583, 274
Trd, 000566.908, 269
Trd, 000567.183, 290
Trd, 000568.600, 289
Trd, 000568.842, 289
Trd, 000568.992, 291
Trd, 000569.225, 286
Trd, 000569.233, 279
Trd, 000569.350, 268
Trd, 000569.492, 304
Trd, 000570.100, 263
Trd, 000570.142, 255
Trd, 000570.367, 277
Trd, 000570.483, 278
Trd, 000570.842, 259
Trd, 000571.133, 257
Trd, 000572.467, 259
Trd, 000572.867, 256
Trd, 000572.950, 252
Trd, 000574.533, 265
Trd, 000574.983, 268
Trd, 000575.167, 261
Trd, 000575.442, 246
Trd, 000576.050, 244
Trd, 000576.342, 281
Trd, 000576.483, 282
Trd, 000576.775, 278
Trd, 000576.833, 243
Trd, 000577.675, 264
Trd, 000577.850, 244
Trd, 000577.933, 243
Trd, 000578.175, 258
Trd, 000578.375, 259
Trd, 000578.525, 242
Trd, 000579.283, 249
Trd, 000579.708, 248
Trd, 000579.992, 249
Trd, 000580.050, 250
Trd, 000580.783, 249
Trd, 000581.308, 250
Trd, 000581.317, 249
Trd, 000581.767, 238
Trd, 000581.983, 236
Trd, 000582.050, 225
Trd, 000582.350, 250
Trd, 000582.617, 229
Trd, 000583.600, 237
Trd, 000583.617, 259
Trd, 000584.283, 236
Trd, 000585.017, 246
Trd, 000585.083, 265
Trd, 000585.158, 228
Trd, 000585.758, 222
Trd, 000587.733, 219
Trd, 000587.942, 217
Trd, 000588.525, 220
Trd, 000588.775, 218
Trd, 000588.925, 222
Trd, 000589.008, 218
Trd, 000589.050, 217
Trd, 000589.742, 216
Trd, 000590.042, 234
Trd, 000590.150, 235
Trd, 000590.400, 215
Trd, 000591.700, 226
Trd, 000592.350, 234
Trd, 000592.417, 244
Trd, 000592.750, 234
Trd, 000592.908, 245
Trd, 000593.317, 236
Trd, 000593.700, 227
Trd, 000594.208, 241
Trd, 000594.300, 243
Trd, 000594.975, 241
Trd, 000595.325, 242
Trd, 000595.650, 245
Trd, 000596.325, 245
Trd, 000596.792, 251
Trd, 000597.200, 244
Trd, 000598.125, 254
Trd, 000598.617, 227
Trd, 000599.342, 256
Trd, 000599.533, 245
Trd, 000599.542, 237
Trd, 000599.883, 231
Trd, 000601.092, 270
Trd, 000601.492, 252
Trd, 000601.875, 271
Trd, 000601.983, 252
Trd, 000602.067, 251
Trd, 000602.308, 265
Trd, 000603.017, 271
Trd, 000603.117, 279
Trd, 000603.133, 280
Trd, 000603.367, 289
Trd, 000603.583, 281
Trd, 000603.642, 290
Trd, 000603.692, 290
Trd, 000604.967, 257
Trd, 000605.008, 258
Trd, 000605.175, 249
Trd, 000605.550, 262
Trd, 000605.667, 249
Trd, 000605.983, 274
Trd, 000606.933, 282
Trd, 000607.708, 264
Trd, 000607.925, 263
Trd, 000608.008, 295
Trd, 000608.092, 249
Trd, 000608.492, 300
Trd, 000608.600, 287
Trd, 000608.833, 246
Trd, 000611.000, 279
Trd, 000611.258, 281
Trd, 000611.492, 298
Trd, 000611.600, 297
Trd, 000612.067, 295
Trd, 000612.525, 287
Trd, 000612.567, 300
Trd, 000612.750, 286
Trd, 000613.042, 274
Trd, 000614.742, 289
Trd, 000614.792, 290
Trd, 000614.883, 284
Trd, 000615.058, 294
Trd, 000615.408, 301
Trd, 000615.758, 272
Trd, 000616.725, 272
Trd, 000617.017, 279
Trd, 000617.575, 268
Trd, 000617.592, 262
Trd, 000618.375, 294
Trd, 000619.158, 293
Trd, 000619.208, 291
Trd, 000620.092, 307
Trd, 000620.108, 308
Trd, 000620.333, 291
Trd, 000620.775, 290
Trd, 000621.142, 290
Trd, 000621.775, 290
Trd, 000622.125, 289
Trd, 000622.983, 261
Trd, 000623.217, 256
Trd, 000623.817, 237
Trd, 000624.233, 236
Trd, 000624.425, 245
Trd, 000624.700, 247
Trd, 000624.767, 232
Trd, 000625.883, 255
Trd, 000626.133, 258
Trd, 000626.317, 232
Trd, 000627.408, 260
Trd, 000627.475, 254
Trd, 000627.517, 268
Trd, 000627.767, 244
Trd, 000627.983, 232
Trd, 000628.050, 283
Trd, 000628.283, 261
Trd, 000628.425, 248
Trd, 000628.442, 230
Trd, 000628.675, 269
Trd, 000628.883, 230
Trd, 000629.767, 216
Trd, 000630.967, 242
Trd, 000631.217, 245
Trd, 000631.600, 221
Trd, 000632.058, 242
Trd, 000632.433, 232
Trd, 000632.717, 234
Trd, 000633.750, 218
Trd, 000634.083, 222
Trd, 000634.483, 224
Trd, 000635.583, 231
Trd, 000635.867, 244
Trd, 000635.883, 214
Trd, 000636.092, 214
Trd, 000636.575, 224
Trd, 000636.583, 228
Trd, 000637.142, 246
Trd, 000637.158, 223
Trd, 000637.425, 213
Trd, 000637.850, 233
Trd, 000638.867, 234
Trd, 000639.325, 225
Trd, 000639.417, 229
Trd, 000639.958, 216
Trd, 000640.017, 241
Trd, 000640.308, 241
Trd, 000640.575, 226
Trd, 000640.917, 225
Trd, 000641.033, 224
Trd, 000641.075, 246
Trd, 000641.742, 221
Trd, 000642.883, 224
Trd, 000642.950, 226
Trd, 000642.958, 227
Trd, 000643.067, 219
Trd, 000643.075, 218
Trd, 000643.083, 197
Trd, 000643.592, 247
Trd, 000643.717, 242
Trd, 000643.858, 250
Trd, 000643.867, 251
Trd, 000643.892, 238
Trd, 000645.633, 269
Trd, 000645.933, 284
Trd, 000646.342, 288
Trd, 000646.558, 253
Trd, 000646.683, 252
Trd, 000647.567, 250
Trd, 000648.483, 270
Trd, 000649.017, 270
Trd, 000649.075, 278
Trd, 000649.192, 294
Trd, 000649.250, 269
Trd, 000650.200, 263
Trd, 000650.267, 274
Trd, 000650.375, 276
Trd, 000650.392, 252
Trd, 000650.658, 267
Trd, 000651.200, 261
Trd, 000651.525, 251
Trd, 000652.033, 265
Trd, 000654.150, 277
Trd, 000654.250, 300
Trd, 000654.425, 304
Trd, 000654.500, 279
Trd, 000655.342, 280
Trd, 000656.333, 305
Trd, 000656.558, 308
Trd, 000656.733, 310
Trd, 000656.800, 311
Trd, 000656.858, 283
Trd, 000656.958, 314
Trd, 000657.417, 283
Trd, 000657.558, 312
Trd, 000657.567, 314
Trd, 000658.067, 283
Trd, 000658.292, 282
Trd, 000658.608, 307
Trd, 000659.233, 280
Trd, 000659.333, 305
Trd, 000659.533, 290
Trd, 000660.058, 279
Trd, 000660.525, 304
Trd, 000660.542, 305
Trd, 000660.750, 292
Trd, 000661.467, 310
Trd, 000662.558, 298
Trd, 000663.150, 298
Trd, 000663.358, 298
Trd, 000664.058, 298
Trd, 000664.233, 278
Trd, 000665.050, 295
Trd, 000665.292, 279
Trd, 000665.900, 277
Trd, 000666.808, 273
Trd, 000667.400, 289
Trd, 000667.417, 289
Trd, 000667.725, 297
Trd, 000667.750, 279
Trd, 000667.992, 262
Trd, 000668.675, 251
Trd, 000669.367, 250
Trd, 000669.567, 298
Trd, 000669.933, 236
Trd, 000670.142, 303
Trd, 000670.292, 268
Trd, 000670.558, 253
Trd, 000670.933, 275
Trd, 000671.033, 274
Trd, 000671.525, 235
Trd, 000671.883, 235
Trd, 000671.967, 234
Trd, 000672.025, 236
Trd, 000673.042, 250
Trd, 000673.267, 241
Trd, 000673.933, 231
Trd, 000674.275, 232
Trd, 000675.258, 229
Trd, 000675.658, 241
Trd, 000676.075, 245
Trd, 000676.392, 210
Trd, 000676.483, 205
Trd, 000676.933, 253
Trd, 000676.975, 255
Trd, 000677.150, 258
Trd, 000677.675, 269
Trd, 000677.883, 236
Trd, 000677.908, 241
Trd, 000678.000, 218
Trd, 000678.433, 255
Trd, 000678.750, 278
Trd, 000678.792, 277
Trd, 000679.433, 258
Trd, 000679.583, 258
Trd, 000679.683, 257
Trd, 000680.108, 249
Trd, 000680.733, 232
Trd, 000680.800, 222
Trd, 000681.558, 236
Trd, 000683.083, 241
Trd, 000683.292, 232
Trd, 000684.225, 223
Trd, 000684.375, 224
Trd, 000685.142, 233
Trd, 000685.158, 232
Trd, 000685.950, 234
Trd, 000686.008, 216
Trd, 000686.125, 235
Trd, 000686.292, 238
Trd, 000687.075, 242
Trd, 000688.442, 244
Trd, 000689.025, 246
Trd, 000689.033, 247
Trd, 000689.142, 244
Trd, 000689.158, 240
Trd, 000689.208, 251
Trd, 000689.558, 221
Trd, 000689.700, 229
Trd, 000690.442, 258
Trd, 000691.400, 245
Trd, 000692.092, 246
Trd, 000692.283, 257
Trd, 000692.717, 258
Trd, 000692.933, 266
Trd, 000693.500, 275
Trd, 000693.508, 281
Trd, 000693.625, 284
Trd, 000693.733, 275
Trd, 000695.450, 264
Trd, 000696.042, 279
Trd, 000696.250, 263
Trd, 000696.275, 281
Trd, 000697.083, 281
Trd, 000697.217, 282
Trd, 000697.358, 276
Trd, 000697.608, 283
Trd, 000697.800, 286
Trd, 000698.192, 273
Trd, 000698.383, 241
Trd, 000699.367, 240
Trd, 000699.633, 287
Trd, 000700.883, 287
Trd, 000701.042, 289
Trd, 000701.150, 292
Trd, 000701.542, 288
Trd, 000701.567, 276
Trd, 000702.442, 290
Trd, 000702.542, 314
Trd, 000703.033, 314
Trd, 000703.117, 299
Trd, 000703.908, 313
Trd, 000704.150, 314
Trd, 000704.342, 312
Trd, 000704.358, 316
Trd, 000704.725, 306
Trd, 000705.000, 298
Trd, 000706.058, 318
Trd, 000706.825, 294
Trd, 000707.158, 275
Trd, 000707.225, 274
Trd, 000707.600, 294
Trd, 000707.758, 295
Trd, 000708.000, 255
Trd, 000709.658, 262
Trd, 000709.750, 254
Trd, 000709.758, 250
Trd, 000710.008, 258
Trd, 000710.258, 270
Trd, 000710.567, 255
Trd, 000711.183, 283
Trd, 000711.275, 281
Trd, 000711.400, 257
Trd, 000711.608, 257
Trd, 000711.700, 289
Trd, 000712.517, 278
Trd, 000712.975, 243
Trd, 000713.683, 259
Trd, 000713.800, 242
Trd, 000713.808, 240
Trd, 000713.892, 263
Trd, 000714.067, 226
Trd, 000714.783, 238
Trd, 000714.800, 265
Trd, 000715.383, 218
Trd, 000715.625, 294
Trd, 000715.933, 296
Trd, 000716.042, 219
Trd, 000716.358, 230
Trd, 000716.458, 246
Trd, 000718.400, 239
Trd, 000718.900, 246
Trd, 000719.058, 249
Trd, 000719.258, 249
Trd, 000719.558, 242
Trd, 000719.800, 252
Trd, 000720.008, 253
Trd, 000720.025, 263
Trd, 000720.033, 262
Trd, 000720.783, 245
Trd, 000721.158, 252
Trd, 000721.358, 251
Trd, 000721.508, 235
Trd, 000722.008, 229
Trd, 000722.708, 234
Trd, 000722.833, 224
Trd, 000723.575, 236
Trd, 000723.833, 222
Trd, 000724.183, 227
Trd, 000724.342, 215
Trd, 000724.608, 235
Trd, 000725.633, 215
Trd, 000726.200, 221
Trd, 000726.300, 236
Trd, 000726.408, 237
Trd, 000726.817, 216
Trd, 000727.200, 218
Trd, 000727.425, 214
Trd, 000728.008, 210
Trd, 000728.208, 228
Trd, 000728.250, 229
Trd, 000729.108, 243
Trd, 000729.292, 199
Trd, 000729.617, 212
Trd, 000729.650, 244
Trd, 000730.142, 253
Trd, 000730.517, 212
Trd, 000731.275, 241
Trd, 000731.300, 254
Trd, 000732.417, 271
Trd, 000732.717, 242
Trd, 000732.933, 264
Trd, 000732.942, 268
Trd, 000733.025, 255
Trd, 000733.075, 272
Trd, 000734.575, 244
Trd, 000735.200, 226
Trd, 000735.500, 225
Trd, 000735.783, 245
Trd, 000737.200, 272
Trd, 000737.267, 279
Trd, 000737.567, 272
Trd, 000737.892, 273
Trd, 000738.108, 269
Trd, 000738.258, 265
Trd, 000738.483, 266
Trd, 000738.908, 281
Trd, 000739.308, 290
Trd, 000739.392, 285
Trd, 000739.533, 294
Trd, 000739.767, 295
Trd, 000739.983, 297
Trd, 000740.525, 304
Trd, 000741.492, 311
Trd, 000741.750, 316
Trd, 000741.775, 323
Trd, 000742.067, 319
Trd, 000742.475, 306
Trd, 000742.825, 331
Trd, 000743.300, 305
Trd, 000744.675, 319
Trd, 000745.008, 315
Trd, 000745.400, 312
Trd, 000745.533, 325
Trd, 000746.083, 326
Trd, 000746.308, 313
Trd, 000747.317, 312
Trd, 000747.683, 311
Trd, 000747.967, 311
Trd, 000748.000, 318
Trd, 000748.142, 323
Trd, 000748.742, 301
Trd, 000748.950, 292
Trd, 000749.283, 292
Trd, 000749.617, 295
Trd, 000750.492, 291
Trd, 000750.600, 290
Trd, 000750.983, 289
Trd, 000751.467, 290
Trd, 000751.475, 280
Trd, 000751.725, 280
Trd, 000752.225, 275
Trd, 000752.367, 274
Trd, 000752.492, 291
Trd, 000752.867, 284
Trd, 000753.017, 265
Trd, 000753.967, 267
Trd, 000754.450, 265
Trd, 000754.692, 240
Trd, 000755.442, 246
Trd, 000757.008, 237
Trd, 000757.325, 255
Trd, 000758.608, 251
Trd, 000758.717, 248
Trd, 000758.950, 257
Trd, 000759.067, 234
Trd, 000759.167, 258
Trd, 000759.183, 241
Trd, 000759.600, 229
Trd, 000759.725, 229
Trd, 000760.808, 246
Trd, 000760.942, 247
Trd, 000761.233, 241
Trd, 000761.983, 249
Trd, 000762.125, 248
Trd, 000762.458, 244
Trd, 000762.908, 244
Trd, 000762.975, 242
Trd, 000763.350, 234
Trd, 000763.925, 252
Trd, 000765.142, 246
Trd, 000765.367, 249
Trd, 000765.942, 250
Trd, 000766.158, 244
Trd, 000766.325, 242
Trd, 000766.958, 259
Trd, 000767.225, 242
Trd, 000768.117, 223
Trd, 000768.175, 218
Trd, 000769.250, 220
Trd, 000769.400, 228
Trd, 000769.592, 225
Trd, 000769.783, 229
Trd, 000769.917, 233
Trd, 000770.050, 212
Trd, 000770.125, 238
Trd, 000770.192, 247
Trd, 000770.658, 247
Trd, 000770.683, 255
Trd, 000771.117, 259
Trd, 000771.283, 268
Trd, 000771.442, 229
Trd, 000771.625, 275
Trd, 000772.058, 280
Trd, 000772.758, 266
Trd, 000772.842, 282
Trd, 000773.067, 266
Trd, 000773.125, 290
Trd, 000773.133, 294
Trd, 000773.175, 245
Trd, 000773.900, 245
Trd, 000773.942, 274
Trd, 000774.417, 278
Trd, 000774.533, 279
Trd, 000774.867, 272
Trd, 000774.892, 283
Trd, 000775.192, 279
Trd, 000775.633, 293
Trd, 000776.183, 306
Trd, 000776.533, 314
Trd, 000776.933, 316
Trd, 000777.150, 318
Trd, 000777.300, 315
Trd, 000777.775, 317
Trd, 000778.200, 316
Trd, 000778.950, 321
Trd, 000779.183, 322
Trd, 000779.442, 324
Trd, 000779.483, 309
Trd, 000779.683, 338
Trd, 000779.975, 308
Trd, 000780.000, 291
Trd, 000780.792, 326
Trd, 000781.650, 299
Trd, 000782.142, 325
Trd, 000782.575, 338
Trd, 000782.650, 309
Trd, 000782.825, 295
Trd, 000782.875, 346
Trd, 000783.858, 332
Trd, 000783.917, 330
Trd, 000784.425, 314
Trd, 000784.992, 316
Trd, 000785.317, 309
Trd, 000785.817, 320
Trd, 000785.983, 323
Trd, 000786.200, 290
Trd, 000786.558, 325
Trd, 000787.633, 308
Trd, 000788.150, 309
Trd, 000788.425, 280
Trd, 000788.508, 315
Trd, 000789.317, 289
Trd, 000789.408, 288
Trd, 000789.725, 287
Trd, 000789.983, 311
Trd, 000790.442, 293
Trd, 000790.642, 291
Trd, 000790.783, 290
Trd, 000791.033, 266
Trd, 000791.083, 312
Trd, 000792.167, 308
Trd, 000792.425, 305
Trd, 000794.233, 274
Trd, 000794.242, 279
Trd, 000795.042, 266
Trd, 000795.183, 264
Trd, 000796.158, 262
Trd, 000796.442, 263
Trd, 000796.842, 262
Trd, 000797.208, 259
Trd, 000797.575, 255
Trd, 000797.742, 259
Trd, 000798.117, 235
Trd, 000798.250, 235
Trd, 000799.017, 243
Trd, 000799.258, 229
Trd, 000799.392, 219
Trd, 000799.650, 269
Trd, 000800.142, 262
Trd, 000800.217, 238
Trd, 000800.492, 237
Trd, 000800.558, 268
Trd, 000801.208, 236
Trd, 000801.492, 235
Trd, 000801.500, 233
Trd, 000801.717, 217
Trd, 000801.750, 212
Trd, 000801.808, 206
Trd, 000801.833, 265
Trd, 000802.667, 205
Trd, 000803.992, 233
Trd, 000804.833, 237
Trd, 000804.908, 244
Trd, 000805.183, 251
Trd, 000805.467, 249
Trd, 000806.025, 264
Trd, 000806.392, 264
Trd, 000806.492, 248
Trd, 000806.667, 248
Trd, 000806.675, 266
Trd, 000807.633, 249
Trd, 000808.567, 256
Trd, 000809.442, 263
Trd, 000809.450, 254
Trd, 000809.850, 258
Trd, 000810.167, 259
Trd, 000810.558, 260
Trd, 000810.883, 260
Trd, 000810.967, 253
Trd, 000811.125, 267
Trd, 000812.100, 279
Trd, 000812.292, 282
Trd, 000812.617, 280
Trd, 000813.000, 278
Trd, 000813.067, 277
Trd, 000813.267, 284
Trd, 000813.442, 287
Trd, 000813.608, 290
Trd, 000813.742, 285
Trd, 000814.375, 287
Trd, 000814.475, 293
Trd, 000814.717, 287
Trd, 000815.183, 297
Trd, 000815.458, 274
Trd, 000815.642, 309
Trd, 000815.925, 308
Trd, 000816.158, 307
Trd, 000816.400, 312
Trd, 000816.433, 335
Trd, 000816.808, 337
Trd, 000817.125, 341
Trd, 000818.058, 308
Trd, 000818.542, 342
Trd, 000819.733, 320
Trd, 000820.042, 317
Trd, 000820.050, 347
Trd, 000820.058, 298
Trd, 000820.208, 348
Trd, 000820.225, 343
Trd, 000820.942, 344
Trd, 000821.083, 271
Trd, 000822.117, 270
Trd, 000822.558, 315
Trd, 000822.567, 269
Trd, 000822.683, 305
Trd, 000822.892, 306
Trd, 000822.983, 318
Trd, 000823.067, 321
Trd, 000824.367, 303
Trd, 000824.492, 319
Trd, 000824.767, 329
Trd, 000825.583, 298
Trd, 000826.700, 307
Trd, 000827.392, 313
Trd, 000827.683, 312
Trd, 000827.883, 300
Trd, 000828.808, 306
Trd, 000828.867, 286
Trd, 000828.933, 309
Trd, 000828.983, 280
Trd, 000829.308, 279
Trd, 000829.742, 316
Trd, 000830.358, 302
Trd, 000830.442, 300
Trd, 000830.683, 271
Trd, 000830.917, 255
Trd, 000831.658, 255
Trd, 000831.808, 256
Trd, 000832.083, 255
Trd, 000832.200, 257
Trd, 000832.217, 254
Trd, 000832.500, 252
Trd, 000832.608, 263
Trd, 000833.067, 252
Trd, 000834.142, 237
Trd, 000834.358, 219
Trd, 000834.892, 236
Trd, 000835.958, 228
Trd, 000836.275, 232
Trd, 000836.833, 237
Trd, 000836.900, 243
Trd, 000837.000, 236
Trd, 000837.033, 235
Trd, 000837.050, 247
Trd, 000837.200, 232
Trd, 000837.417, 228
Trd, 000837.542, 218
Trd, 000838.317, 245
Trd, 000838.525, 215
Trd, 000839.408, 236
Trd, 000839.758, 213
Trd, 000839.767, 236
Trd, 000839.942, 258
Trd, 000840.158, 259
