Trd, 000415.067, 223
Trd, 000415.200, 231
Trd, 000415.575, 232
Trd, 000416.067, 229
Trd, 000416.125, 232
Trd, 000416.150, 201
Trd, 000416.600, 227
Trd, 000417.125, 227
Trd, 000417.750, 224
Trd, 000418.083, 227
Trd, 000418.100, 223
Trd, 000418.850, 226
Trd, 000418.858, 226
Trd, 000419.375, 227
Trd, 000419.742, 236
Trd, 000419.758, 232
Trd, 000419.825, 237
Trd, 000419.892, 223
Trd, 000420.092, 246
Trd, 000420.608, 220
Trd, 000420.733, 249
Trd, 000421.867, 225
Trd, 000422.325, 244
Trd, 000423.425, 251
Trd, 000424.267, 240
Trd, 000424.300, 217
Trd, 000425.133, 216
Trd, 000425.517, 217
Trd, 000425.908, 204
Trd, 000426.275, 214
Trd, 000426.417, 216
Trd, 000426.683, 218
Trd, 000426.942, 217
Trd, 000427.708, 219
Trd, 000427.817, 219
Trd, 000428.917, 234
Trd, 000429.125, 241
Trd, 000429.150, 245
Trd, 000429.433, 247
Trd, 000429.467, 248
Trd, 000429.583, 256
Trd, 000429.650, 234
Trd, 000430.858, 260
Trd, 000431.158, 236
Trd, 000431.450, 267
Trd, 000431.525, 278
Trd, 000431.658, 283
Trd, 000432.150, 284
Trd, 000432.525, 286
Trd, 000432.800, 277
Trd, 000432.925, 290
Trd, 000433.408, 278
Trd, 000433.592, 300
Trd, 000434.750, 299
Trd, 000435.083, 275
Trd, 000435.492, 281
Trd, 000435.700, 294
Trd, 000435.958, 300
Trd, 000436.025, 280
Trd, 000436.383, 271
Trd, 000436.792, 285
Trd, 000437.267, 269
Trd, 000437.317, 268
Trd, 000437.533, 280
Trd, 000438.133, 281
Trd, 000439.192, 264
Trd, 000439.550, 268
Trd, 000440.258, 261
Trd, 000440.675, 266
Trd, 000440.875, 265
Trd, 000440.942, 266
Trd, 000441.042, 267
Trd, 000441.317, 254
Trd, 000442.092, 255
Trd, 000442.267, 254
Trd, 000442.325, 254
Trd, 000442.608, 255
Trd, 000442.850, 257
Trd, 000443.408, 268
Trd, 000443.650, 256
Trd, 000444.792, 259
Trd, 000444.833, 256
Trd, 000445.933, 254
Trd, 000446.217, 254
Trd, 000446.567, 258
Trd, 000446.883, 254
Trd, 000447.117, 256
Trd, 000447.242, 258
Trd, 000447.308, 254
Trd, 000447.367, 252
Trd, 000447.375, 263
Trd, 000447.508, 263
Trd, 000448.192, 274
Trd, 000448.783, 285
Trd, 000448.942, 279
Trd, 000449.558, 287
Trd, 000450.050, 288
Trd, 000450.783, 270
Trd, 000450.850, 277
Trd, 000451.217, 268
Trd, 000451.483, 268
Trd, 000451.650, 270
Trd, 000452.067, 267
Trd, 000454.750, 253
Trd, 000454.833, 252
Trd, 000455.000, 252
Trd, 000455.033, 251
Trd, 000455.100, 253
Trd, 000455.117, 251
Trd, 000455.367, 246
Trd, 000455.783, 254
Trd, 000455.883, 244
Trd, 000456.225, 237
Trd, 000456.683, 220
Trd, 000456.758, 262
Trd, 000457.075, 208
Trd, 000457.208, 259
Trd, 000457.700, 209
Trd, 000458.058, 264
Trd, 000458.150, 266
Trd, 000458.308, 230
Trd, 000458.575, 236
Trd, 000460.200, 267
Trd, 000461.117, 253
Trd, 000462.283, 254
Trd, 000462.325, 270
Trd, 000462.950, 265
Trd, 000463.033, 254
Trd, 000463.458, 244
Trd, 000464.017, 247
Trd, 000465.092, 233
Trd, 000465.108, 232
Trd, 000465.750, 213
Trd, 000466.250, 215
Trd, 000466.258, 217
Trd, 000466.283, 211
Trd, 000467.842, 208
Trd, 000467.925, 209
Trd, 000468.200, 208
Trd, 000468.225, 218
Trd, 000468.442, 218
Trd, 000468.658, 209
Trd, 000469.492, 248
Trd, 000469.592, 211
Trd, 000469.667, 210
Trd, 000469.708, 208
Trd, 000470.558, 234
Trd, 000470.708, 219
Trd, 000471.050, 235
Trd, 000471.517, 255
Trd, 000471.842, 243
Trd, 000471.975, 222
Trd, 000472.225, 234
Trd, 000472.425, 256
Trd, 000472.992, 232
Trd, 000473.258, 245
Trd, 000474.325, 227
Trd, 000474.492, 221
Trd, 000474.517, 239
Trd, 000474.658, 217
Trd, 000474.850, 242
Trd, 000475.650, 211
Trd, 000475.717, 231
Trd, 000475.858, 236
Trd, 000475.867, 202
Trd, 000476.417, 199
Trd, 000476.517, 212
Trd, 000477.200, 221
Trd, 000477.250, 213
Trd, 000477.875, 213
Trd, 000477.892, 214
Trd, 000478.850, 206
Trd, 000479.025, 221
Trd, 000479.383, 191
Trd, 000479.483, 191
Trd, 000479.833, 220
Trd, 000480.200, 219
Trd, 000480.958, 211
Trd, 000481.833, 235
Trd, 000482.058, 218
Trd, 000483.383, 227
Trd, 000483.458, 218
Trd, 000484.092, 225
Trd, 000484.217, 228
Trd, 000484.892, 239
Trd, 000485.575, 242
Trd, 000485.900, 244
Trd, 000486.158, 249
Trd, 000486.417, 264
Trd, 000486.792, 252
Trd, 000486.900, 235
Trd, 000486.908, 234
Trd, 000487.308, 249
Trd, 000487.342, 231
Trd, 000488.508, 242
Trd, 000488.592, 251
Trd, 000489.675, 253
Trd, 000490.133, 251
Trd, 000490.150, 239
Trd, 000490.283, 227
Trd, 000490.875, 227
Trd, 000491.308, 239
Trd, 000491.442, 243
Trd, 000491.592, 227
Trd, 000491.667, 253
Trd, 000492.192, 259
Trd, 000492.425, 257
Trd, 000493.533, 259
Trd, 000494.850, 258
Trd, 000494.983, 266
Trd, 000496.300, 260
Trd, 000496.483, 282
Trd, 000497.000, 283
Trd, 000497.617, 261
Trd, 000498.642, 279
Trd, 000498.742, 282
Trd, 000499.150, 282
Trd, 000499.617, 270
Trd, 000499.783, 280
Trd, 000499.967, 283
Trd, 000500.067, 263
Trd, 000500.358, 281
Trd, 000500.483, 262
Trd, 000500.850, 282
Trd, 000500.858, 283
Trd, 000501.042, 284
Trd, 000501.183, 260
Trd, 000501.733, 270
Trd, 000502.217, 271
Trd, 000502.683, 260
Trd, 000502.708, 280
Trd, 000503.142, 287
Trd, 000503.167, 290
Trd, 000503.342, 271
Trd, 000503.442, 260
Trd, 000504.058, 289
Trd, 000504.283, 258
Trd, 000505.125, 285
Trd, 000505.450, 277
Trd, 000505.617, 275
Trd, 000505.783, 275
Trd, 000505.892, 284
Trd, 000506.025, 265
Trd, 000506.058, 301
Trd, 000506.175, 261
Trd, 000506.875, 286
Trd, 000507.700, 285
Trd, 000507.708, 303
Trd, 000508.117, 298
Trd, 000508.367, 299
Trd, 000508.583, 289
Trd, 000509.142, 288
Trd, 000510.392, 304
Trd, 000510.958, 287
Trd, 000511.542, 282
Trd, 000511.908, 281
Trd, 000512.200, 283
Trd, 000512.592, 283
Trd, 000513.142, 273
Trd, 000515.358, 249
Trd, 000515.417, 273
Trd, 000515.825, 271
Trd, 000515.883, 305
Trd, 000516.092, 248
Trd, 000516.242, 247
Trd, 000516.400, 262
Trd, 000516.950, 273
Trd, 000517.017, 250
Trd, 000517.092, 249
Trd, 000517.233, 277
Trd, 000517.425, 247
Trd, 000517.650, 306
Trd, 000518.142, 264
Trd, 000518.550, 248
Trd, 000518.925, 269
Trd, 000519.917, 264
Trd, 000520.400, 263
Trd, 000521.158, 257
Trd, 000521.183, 258
Trd, 000521.533, 255
Trd, 000522.483, 256
Trd, 000523.458, 247
Trd, 000523.533, 254
Trd, 000523.858, 247
Trd, 000524.583, 241
Trd, 000524.850, 241
Trd, 000524.892, 240
Trd, 000525.242, 241
Trd, 000525.258, 256
Trd, 000525.842, 237
Trd, 000526.200, 237
Trd, 000526.567, 228
Trd, 000526.700, 236
Trd, 000527.475, 248
Trd, 000527.675, 249
Trd, 000527.950, 250
Trd, 000528.808, 245
Trd, 000528.950, 258
Trd, 000529.050, 258
Trd, 000529.900, 241
Trd, 000529.983, 220
Trd, 000530.075, 219
Trd, 000530.117, 217
Trd, 000530.375, 216
Trd, 000530.742, 228
Trd, 000531.400, 211
Trd, 000532.400, 209
Trd, 000532.658, 207
Trd, 000533.992, 198
Trd, 000534.133, 200
Trd, 000534.450, 197
Trd, 000535.017, 209
Trd, 000535.550, 201
Trd, 000535.717, 219
Trd, 000536.850, 235
Trd, 000536.983, 237
Trd, 000537.358, 222
Trd, 000537.617, 225
Trd, 000537.800, 223
Trd, 000537.883, 230
Trd, 000538.883, 226
Trd, 000538.933, 227
Trd, 000539.650, 225
Trd, 000539.792, 226
Trd, 000539.842, 230
Trd, 000539.900, 224
Trd, 000540.483, 223
Trd, 000541.333, 235
Trd, 000541.375, 241
Trd, 000541.625, 250
Trd, 000541.750, 247
Trd, 000541.833, 231
Trd, 000542.158, 259
Trd, 000542.500, 244
Trd, 000542.633, 242
Trd, 000542.742, 259
Trd, 000543.867, 251
Trd, 000544.058, 257
Trd, 000544.125, 260
Trd, 000544.425, 259
Trd, 000545.183, 251
Trd, 000546.208, 253
Trd, 000546.767, 258
Trd, 000546.883, 260
Trd, 000547.217, 242
Trd, 000547.592, 242
Trd, 000548.283, 251
Trd, 000549.250, 242
Trd, 000549.333, 254
Trd, 000549.475, 256
Trd, 000549.600, 256
Trd, 000550.233, 257
Trd, 000550.375, 240
Trd, 000550.667, 253
Trd, 000550.708, 260
Trd, 000551.017, 266
Trd, 000552.033, 266
Trd, 000552.383, 271
Trd, 000552.917, 276
Trd, 000553.242, 279
Trd, 000553.367, 267
Trd, 000553.883, 267
Trd, 000554.492, 265
Trd, 000554.525, 263
Trd, 000554.550, 273
Trd, 000555.225, 268
Trd, 000555.783, 275
Trd, 000556.042, 286
Trd, 000556.425, 283
Trd, 000556.433, 285
Trd, 000556.892, 306
Trd, 000557.775, 303
Trd, 000558.092, 285
Trd, 000558.342, 300
Trd, 000558.700, 298
Trd, 000559.808, 278
Trd, 000561.017, 275
Trd, 000561.167, 279
Trd, 000561.383, 279
Trd, 000561.650, 280
Trd, 000561.717, 281
Trd, 000561.950, 281
Trd, 000561.992, 282
Trd, 000562.067, 290
Trd, 000562.375, 274
Trd, 000563.833, 285
Trd, 000564.033, 274
Trd, 000564.075, 258
Trd, 000564.125, 285
Trd, 000565.100, 267
Trd, 000565.675, 266
Trd, 000565.683, 265
Trd, 000565.725, 267
Trd, 000566.067, 274
Trd, 000566.542, 269
Trd, 000567.117, 284
Trd, 000568.575, 283
Trd, 000569.000, 283
Trd, 000569.208, 282
Trd, 000569.258, 274
Trd, 000569.983, 281
Trd, 000570.308, 264
Trd, 000570.483, 291
Trd, 000570.492, 270
Trd, 000570.733, 292
Trd, 000571.125, 264
Trd, 000571.783, 265
Trd, 000571.817, 262
Trd, 000572.208, 273
Trd, 000572.233, 277
Trd, 000572.292, 293
Trd, 000572.633, 282
Trd, 000573.042, 281
Trd, 000573.325, 280
Trd, 000573.567, 275
Trd, 000574.150, 293
Trd, 000574.225, 294
Trd, 000574.533, 271
Trd, 000575.683, 294
Trd, 000576.192, 260
Trd, 000576.200, 261
Trd, 000576.400, 286
Trd, 000577.383, 241
Trd, 000578.300, 239
Trd, 000578.550, 240
Trd, 000578.942, 239
Trd, 000579.033, 240
Trd, 000579.608, 239
Trd, 000579.658, 238
Trd, 000579.833, 241
Trd, 000579.842, 237
Trd, 000580.058, 246
Trd, 000580.283, 248
Trd, 000580.592, 253
Trd, 000581.450, 230
Trd, 000581.683, 236
Trd, 000581.750, 230
Trd, 000582.083, 239
Trd, 000582.417, 242
Trd, 000583.800, 231
Trd, 000583.817, 240
Trd, 000583.842, 219
Trd, 000584.875, 246
Trd, 000584.933, 235
Trd, 000585.392, 245
Trd, 000585.642, 246
Trd, 000586.608, 248
Trd, 000587.042, 234
Trd, 000587.100, 233
Trd, 000587.717, 230
Trd, 000587.908, 215
Trd, 000587.942, 233
Trd, 000588.983, 214
Trd, 000589.042, 212
Trd, 000589.358, 210
Trd, 000589.967, 236
Trd, 000590.242, 250
Trd, 000590.425, 233
Trd, 000590.667, 255
Trd, 000592.008, 249
Trd, 000592.483, 262
Trd, 000592.550, 254
Trd, 000592.950, 248
Trd, 000593.400, 245
Trd, 000594.900, 238
Trd, 000595.025, 245
Trd, 000595.225, 236
Trd, 000595.833, 237
Trd, 000595.858, 245
Trd, 000596.267, 236
Trd, 000596.308, 236
Trd, 000596.683, 245
Trd, 000596.783, 246
Trd, 000596.933, 245
Trd, 000597.000, 246
Trd, 000597.067, 255
Trd, 000597.308, 263
Trd, 000597.358, 232
Trd, 000597.758, 256
Trd, 000597.917, 231
Trd, 000598.333, 256
Trd, 000598.650, 264
Trd, 000598.858, 245
Trd, 000599.067, 264
Trd, 000599.175, 227
Trd, 000601.033, 266
Trd, 000601.200, 267
Trd, 000602.717, 266
Trd, 000603.942, 261
Trd, 000603.983, 267
Trd, 000604.258, 269
Trd, 000604.867, 270
Trd, 000605.725, 280
Trd, 000605.742, 284
Trd, 000605.917, 302
Trd, 000606.633, 262
Trd, 000607.333, 260
Trd, 000607.933, 279
Trd, 000608.217, 273
Trd, 000608.508, 260
Trd, 000608.883, 268
Trd, 000609.208, 268
Trd, 000609.550, 268
Trd, 000609.642, 258
Trd, 000609.850, 269
Trd, 000610.075, 269
Trd, 000610.883, 267
Trd, 000611.075, 257
Trd, 000611.158, 268
Trd, 000611.292, 267
Trd, 000611.950, 265
Trd, 000613.700, 261
Trd, 000613.917, 259
Trd, 000614.050, 261
Trd, 000614.392, 286
Trd, 000614.467, 299
Trd, 000614.600, 262
Trd, 000615.083, 307
Trd, 000615.342, 308
Trd, 000615.908, 281
Trd, 000616.708, 284
Trd, 000616.767, 280
Trd, 000617.067, 280
Trd, 000617.217, 285
Trd, 000617.475, 264
Trd, 000618.192, 260
Trd, 000618.292, 257
Trd, 000618.308, 285
Trd, 000618.858, 285
Trd, 000619.892, 279
Trd, 000619.967, 275
Trd, 000620.125, 277
Trd, 000620.433, 270
Trd, 000620.525, 269
Trd, 000621.008, 284
Trd, 000621.125, 289
Trd, 000621.158, 280
Trd, 000621.283, 268
Trd, 000621.550, 270
Trd, 000622.050, 280
Trd, 000622.333, 270
Trd, 000622.483, 268
Trd, 000624.333, 255
Trd, 000624.875, 278
Trd, 000625.083, 281
Trd, 000625.200, 253
Trd, 000625.292, 249
Trd, 000625.550, 243
Trd, 000625.717, 249
Trd, 000625.775, 241
Trd, 000626.100, 237
Trd, 000626.492, 236
Trd, 000627.492, 243
Trd, 000627.717, 238
Trd, 000628.183, 241
Trd, 000628.283, 235
Trd, 000628.308, 242
Trd, 000628.392, 233
Trd, 000628.683, 231
Trd, 000629.308, 220
Trd, 000629.508, 231
Trd, 000629.975, 230
Trd, 000630.858, 222
Trd, 000630.917, 221
Trd, 000631.683, 229
Trd, 000632.375, 242
Trd, 000633.008, 229
Trd, 000633.542, 221
Trd, 000633.658, 209
Trd, 000634.167, 247
Trd, 000634.700, 208
Trd, 000634.875, 207
Trd, 000635.150, 209
Trd, 000635.617, 211
Trd, 000635.775, 210
Trd, 000635.958, 219
Trd, 000636.392, 243
Trd, 000636.558, 254
Trd, 000636.683, 207
Trd, 000637.117, 202
Trd, 000637.383, 252
Trd, 000637.642, 247
Trd, 000637.692, 250
Trd, 000638.217, 242
Trd, 000638.433, 248
Trd, 000638.458, 256
Trd, 000638.575, 217
Trd, 000638.950, 246
Trd, 000639.067, 212
Trd, 000639.492, 249
Trd, 000639.775, 246
Trd, 000640.942, 211
Trd, 000641.342, 212
Trd, 000641.433, 211
Trd, 000641.450, 213
Trd, 000641.525, 210
Trd, 000642.492, 214
Trd, 000643.025, 247
Trd, 000643.642, 235
Trd, 000645.075, 261
Trd, 000645.142, 237
Trd, 000645.300, 248
Trd, 000645.450, 237
Trd, 000645.500, 253
Trd, 000645.608, 268
Trd, 000646.008, 266
Trd, 000646.817, 240
Trd, 000647.100, 266
Trd, 000647.450, 268
Trd, 000647.725, 267
Trd, 000647.783, 270
Trd, 000648.150, 269
Trd, 000648.442, 269
Trd, 000648.800, 271
Trd, 000649.267, 268
Trd, 000649.508, 269
Trd, 000649.617, 258
Trd, 000650.050, 265
Trd, 000651.433, 262
Trd, 000651.700, 262
Trd, 000652.750, 267
Trd, 000652.808, 284
Trd, 000653.233, 264
Trd, 000653.833, 277
Trd, 000653.900, 282
Trd, 000654.250, 251
Trd, 000654.367, 301
Trd, 000654.508, 298
Trd, 000654.783, 248
Trd, 000654.825, 304
Trd, 000655.017, 262
Trd, 000655.033, 304
Trd, 000657.067, 289
Trd, 000657.158, 288
Trd, 000658.192, 288
Trd, 000658.500, 286
Trd, 000658.575, 286
Trd, 000659.142, 285
Trd, 000659.158, 286
Trd, 000659.175, 286
Trd, 000659.283, 288
Trd, 000659.525, 278
Trd, 000659.950, 289
Trd, 000661.033, 305
Trd, 000661.192, 308
Trd, 000661.542, 309
Trd, 000661.600, 308
Trd, 000662.000, 309
Trd, 000662.250, 317
Trd, 000662.317, 307
Trd, 000662.925, 304
Trd, 000663.067, 321
Trd, 000663.792, 304
Trd, 000664.033, 302
Trd, 000664.558, 347
Trd, 000665.033, 302
Trd, 000665.050, 294
Trd, 000665.492, 301
Trd, 000666.517, 273
Trd, 000666.575, 289
Trd, 000667.317, 268
Trd, 000667.542, 248
Trd, 000667.992, 238
Trd, 000668.358, 241
Trd, 000668.583, 238
Trd, 000668.625, 262
Trd, 000669.642, 242
Trd, 000669.817, 263
Trd, 000669.925, 260
Trd, 000670.050, 236
Trd, 000670.958, 248
Trd, 000671.133, 237
Trd, 000671.258, 221
Trd, 000671.733, 244
Trd, 000672.217, 242
Trd, 000672.292, 241
Trd, 000672.400, 244
Trd, 000672.708, 245
Trd, 000672.908, 246
Trd, 000673.208, 239
Trd, 000673.758, 251
Trd, 000674.042, 246
Trd, 000674.192, 244
Trd, 000674.292, 263
Trd, 000674.508, 249
Trd, 000674.642, 243
Trd, 000674.833, 232
Trd, 000674.925, 228
Trd, 000675.100, 266
Trd, 000675.925, 297
Trd, 000676.525, 235
Trd, 000677.042, 230
Trd, 000677.342, 220
Trd, 000677.617, 235
Trd, 000677.717, 220
Trd, 000677.942, 234
Trd, 000678.517, 236
Trd, 000678.575, 221
Trd, 000679.333, 218
Trd, 000680.075, 239
Trd, 000680.150, 238
Trd, 000680.725, 228
Trd, 000680.950, 216
Trd, 000681.542, 216
Trd, 000681.642, 249
Trd, 000682.342, 217
Trd, 000682.375, 210
Trd, 000683.267, 239
Trd, 000683.758, 211
Trd, 000683.792, 231
Trd, 000684.000, 256
Trd, 000684.675, 254
Trd, 000684.875, 222
Trd, 000686.108, 236
Trd, 000686.158, 238
Trd, 000686.658, 236
Trd, 000686.842, 230
Trd, 000686.975, 234
Trd, 000687.700, 234
Trd, 000687.733, 236
Trd, 000688.083, 257
Trd, 000688.517, 265
Trd, 000688.783, 230
Trd, 000689.542, 266
Trd, 000689.850, 252
Trd, 000689.917, 251
Trd, 000690.425, 261
Trd, 000691.042, 271
Trd, 000691.650, 252
Trd, 000691.875, 247
Trd, 000692.917, 245
Trd, 000693.167, 246
Trd, 000693.458, 250
Trd, 000693.867, 278
Trd, 000694.067, 274
Trd, 000694.142, 278
Trd, 000694.217, 284
Trd, 000694.500, 299
Trd, 000694.708, 232
Trd, 000695.192, 305
Trd, 000695.750, 294
Trd, 000695.850, 279
Trd, 000696.167, 306
Trd, 000696.325, 296
Trd, 000696.633, 286
Trd, 000696.858, 297
Trd, 000697.133, 310
Trd, 000697.692, 300
Trd, 000697.917, 290
Trd, 000698.108, 311
Trd, 000698.158, 311
Trd, 000698.683, 322
Trd, 000699.133, 324
Trd, 000699.242, 325
Trd, 000700.225, 319
Trd, 000700.700, 323
Trd, 000701.108, 318
Trd, 000701.633, 321
Trd, 000701.767, 303
Trd, 000702.733, 297
Trd, 000703.025, 294
Trd, 000703.533, 308
Trd, 000703.567, 306
Trd, 000704.417, 308
Trd, 000704.508, 301
Trd, 000704.583, 308
Trd, 000705.158, 303
Trd, 000705.258, 299
Trd, 000705.308, 307
Trd, 000705.600, 291
Trd, 000705.692, 306
Trd, 000706.142, 308
Trd, 000707.100, 310
Trd, 000707.892, 284
Trd, 000708.492, 311
Trd, 000708.500, 299
Trd, 000709.092, 281
Trd, 000709.383, 282
Trd, 000709.408, 281
Trd, 000709.617, 279
Trd, 000709.725, 273
Trd, 000709.925, 283
Trd, 000709.942, 289
Trd, 000709.958, 319
Trd, 000711.125, 264
Trd, 000711.267, 261
Trd, 000711.417, 267
Trd, 000711.483, 254
Trd, 000711.992, 249
Trd, 000712.125, 264
Trd, 000712.183, 288
Trd, 000712.308, 248
Trd, 000712.450, 321
Trd, 000712.550, 248
Trd, 000713.000, 275
Trd, 000713.383, 266
Trd, 000713.733, 269
Trd, 000714.133, 281
Trd, 000714.350, 303
Trd, 000714.392, 287
Trd, 000714.508, 238
Trd, 000715.608, 239
Trd, 000716.492, 244
Trd, 000717.183, 196
Trd, 000717.458, 188
Trd, 000717.933, 201
Trd, 000718.300, 210
Trd, 000718.867, 190
Trd, 000719.917, 205
Trd, 000719.933, 207
Trd, 000720.508, 201
Trd, 000720.558, 208
Trd, 000720.900, 212
Trd, 000721.675, 207
Trd, 000721.850, 207
Trd, 000722.417, 208
Trd, 000722.567, 216
Trd, 000722.600, 218
Trd, 000723.267, 231
Trd, 000724.067, 213
Trd, 000724.492, 214
Trd, 000725.450, 214
Trd, 000725.667, 228
Trd, 000726.092, 218
Trd, 000726.600, 219
Trd, 000727.258, 232
Trd, 000727.300, 238
Trd, 000727.375, 243
Trd, 000727.700, 245
Trd, 000728.200, 227
Trd, 000728.308, 226
Trd, 000728.367, 245
Trd, 000728.867, 246
Trd, 000729.008, 248
Trd, 000729.042, 223
Trd, 000729.158, 228
Trd, 000729.692, 251
Trd, 000730.000, 251
Trd, 000730.200, 249
Trd, 000730.292, 230
Trd, 000730.333, 230
Trd, 000730.625, 251
Trd, 000731.008, 252
Trd, 000731.550, 256
Trd, 000732.158, 269
Trd, 000732.667, 276
Trd, 000732.850, 277
Trd, 000733.475, 263
Trd, 000733.542, 275
Trd, 000733.942, 276
Trd, 000734.092, 269
Trd, 000734.867, 297
Trd, 000734.900, 301
Trd, 000735.150, 293
Trd, 000735.808, 301
Trd, 000735.817, 293
Trd, 000736.483, 292
Trd, 000736.592, 287
Trd, 000736.833, 299
Trd, 000736.942, 268
Trd, 000737.283, 298
Trd, 000737.308, 299
Trd, 000738.208, 312
Trd, 000739.167, 304
Trd, 000739.792, 306
Trd, 000740.017, 306
Trd, 000740.142, 304
Trd, 000741.750, 287
Trd, 000741.933, 296
Trd, 000742.192, 306
Trd, 000742.433, 310
Trd, 000743.167, 314
Trd, 000744.217, 299
Trd, 000744.225, 305
Trd, 000744.933, 307
Trd, 000745.142, 323
Trd, 000745.717, 305
Trd, 000746.200, 313
Trd, 000746.683, 306
Trd, 000746.783, 313
Trd, 000746.917, 305
Trd, 000746.933, 314
Trd, 000747.558, 304
Trd, 000747.592, 303
Trd, 000747.958, 283
Trd, 000748.117, 318
Trd, 000748.600, 300
Trd, 000748.750, 293
Trd, 000749.450, 331
Trd, 000749.642, 276
Trd, 000750.333, 278
Trd, 000750.808, 261
Trd, 000751.650, 326
Trd, 000752.667, 260
Trd, 000752.800, 254
Trd, 000752.983, 268
Trd, 000753.525, 253
Trd, 000753.833, 264
Trd, 000754.350, 281
Trd, 000754.417, 252
Trd, 000754.692, 250
Trd, 000754.742, 245
Trd, 000754.908, 281
Trd, 000755.433, 243
Trd, 000755.950, 237
Trd, 000756.508, 234
Trd, 000756.825, 281
Trd, 000757.700, 282
Trd, 000758.400, 233
Trd, 000759.167, 240
Trd, 000759.233, 250
Trd, 000759.275, 231
Trd, 000759.525, 251
Trd, 000759.608, 230
Trd, 000760.083, 239
Trd, 000760.100, 256
Trd, 000760.300, 271
Trd, 000760.358, 235
Trd, 000761.433, 245
Trd, 000761.692, 236
Trd, 000762.042, 264
Trd, 000762.217, 242
Trd, 000763.808, 213
Trd, 000763.883, 211
Trd, 000763.983, 238
Trd, 000764.733, 223
Trd, 000764.767, 229
Trd, 000765.417, 229
Trd, 000765.625, 237
Trd, 000765.817, 238
Trd, 000766.225, 228
Trd, 000766.250, 240
Trd, 000766.492, 259
Trd, 000766.783, 281
Trd, 000766.850, 265
Trd, 000767.342, 266
Trd, 000767.575, 257
Trd, 000768.000, 256
Trd, 000769.692, 265
Trd, 000770.567, 267
Trd, 000770.842, 248
Trd, 000771.217, 243
Trd, 000771.408, 263
Trd, 000771.625, 251
Trd, 000771.917, 235
Trd, 000771.942, 245
Trd, 000772.483, 256
Trd, 000773.450, 255
Trd, 000773.592, 254
Trd, 000773.667, 245
Trd, 000773.692, 257
Trd, 000774.042, 241
Trd, 000774.450, 251
Trd, 000774.642, 253
Trd, 000774.967, 233
Trd, 000774.992, 254
Trd, 000775.467, 260
Trd, 000775.908, 263
Trd, 000776.125, 266
Trd, 000777.333, 271
Trd, 000777.433, 271
Trd, 000777.700, 272
Trd, 000777.933, 260
Trd, 000778.267, 259
Trd, 000778.450, 283
Trd, 000778.567, 284
Trd, 000778.983, 287
Trd, 000779.342, 288
Trd, 000779.867, 285
Trd, 000779.975, 291
Trd, 000780.208, 291
Trd, 000780.750, 290
Trd, 000781.292, 298
Trd, 000781.375, 312
Trd, 000781.833, 322
Trd, 000782.825, 282
Trd, 000784.500, 282
Trd, 000784.942, 282
Trd, 000785.158, 280
Trd, 000785.542, 281
Trd, 000785.817, 282
Trd, 000785.825, 284
Trd, 000786.217, 284
Trd, 000786.533, 289
Trd, 000786.625, 310
Trd, 000786.858, 317
Trd, 000788.025, 344
Trd, 000788.100, 300
Trd, 000788.333, 295
Trd, 000788.400, 292
Trd, 000789.042, 292
Trd, 000789.092, 290
Trd, 000789.358, 290
Trd, 000789.475, 295
Trd, 000790.158, 293
Trd, 000790.442, 290
Trd, 000790.517, 282
Trd, 000790.650, 292
Trd, 000791.842, 276
Trd, 000792.942, 272
Trd, 000793.133, 273
Trd, 000793.383, 269
Trd, 000793.475, 262
Trd, 000793.650, 246
Trd, 000794.367, 252
Trd, 000794.800, 234
Trd, 000795.300, 233
Trd, 000795.650, 246
Trd, 000795.717, 247
Trd, 000795.950, 242
Trd, 000796.158, 247
Trd, 000796.325, 236
Trd, 000796.742, 226
Trd, 000797.392, 203
Trd, 000797.483, 202
Trd, 000797.508, 204
Trd, 000797.517, 214
Trd, 000798.008, 203
Trd, 000798.308, 201
Trd, 000798.625, 197
Trd, 000798.700, 189
Trd, 000798.983, 197
Trd, 000799.083, 241
Trd, 000800.167, 234
Trd, 000801.325, 236
Trd, 000802.083, 237
Trd, 000802.342, 235
Trd, 000802.850, 234
Trd, 000802.917, 225
Trd, 000802.933, 239
Trd, 000803.467, 233
Trd, 000803.867, 238
Trd, 000803.925, 239
Trd, 000804.442, 240
Trd, 000804.733, 240
Trd, 000804.892, 228
Trd, 000805.583, 227
Trd, 000805.883, 241
Trd, 000805.942, 241
Trd, 000805.967, 256
Trd, 000806.025, 259
Trd, 000807.500, 256
Trd, 000807.708, 262
Trd, 000807.792, 272
Trd, 000808.150, 253
Trd, 000808.442, 246
Trd, 000808.525, 255
Trd, 000809.133, 257
Trd, 000809.275, 275
Trd, 000810.317, 284
Trd, 000810.608, 240
Trd, 000810.700, 264
Trd, 000811.017, 242
Trd, 000811.267, 246
Trd, 000811.500, 256
Trd, 000811.558, 273
Trd, 000811.792, 277
Trd, 000812.442, 235
Trd, 000813.308, 291
Trd, 000814.167, 263
Trd, 000814.842, 262
Trd, 000814.850, 264
Trd, 000815.417, 266
Trd, 000815.433, 292
Trd, 000815.617, 272
Trd, 000815.783, 296
Trd, 000816.458, 290
