Trd, 000404.458, 238
Trd, 000404.900, 218
Trd, 000405.067, 201
Trd, 000405.967, 216
Trd, 000406.242, 220
Trd, 000406.550, 206
Trd, 000406.725, 222
Trd, 000406.975, 208
Trd, 000407.425, 212
Trd, 000408.375, 214
Trd, 000408.608, 211
Trd, 000408.750, 225
Trd, 000409.525, 228
Trd, 000409.717, 215
Trd, 000410.158, 220
Trd, 000410.192, 234
Trd, 000411.500, 221
Trd, 000411.925, 220
Trd, 000412.008, 224
Trd, 000412.833, 227
Trd, 000413.150, 227
Trd, 000413.542, 228
Trd, 000413.942, 233
Trd, 000414.325, 238
Trd, 000414.850, 243
Trd, 000414.892, 245
Trd, 000415.692, 224
Trd, 000415.742, 224
Trd, 000416.075, 219
Trd, 000416.783, 233
Trd, 000416.842, 234
Trd, 000417.500, 214
Trd, 000417.858, 214
Trd, 000418.767, 234
Trd, 000418.775, 247
Trd, 000419.225, 234
Trd, 000419.533, 249
Trd, 000419.692, 252
Trd, 000419.908, 236
Trd, 000420.042, 259
Trd, 000420.450, 234
Trd, 000420.467, 233
Trd, 000420.733, 231
Trd, 000420.942, 259
Trd, 000421.533, 258
Trd, 000421.692, 266
Trd, 000421.775, 273
Trd, 000421.917, 254
Trd, 000422.042, 235
Trd, 000423.250, 278
Trd, 000423.483, 235
Trd, 000423.633, 236
Trd, 000424.392, 263
Trd, 000424.542, 237
Trd, 000425.300, 234
Trd, 000426.475, 265
Trd, 000426.500, 264
Trd, 000427.067, 263
Trd, 000427.100, 262
Trd, 000427.133, 266
Trd, 000427.375, 267
Trd, 000427.542, 251
Trd, 000427.833, 266
Trd, 000428.008, 261
Trd, 000428.325, 253
Trd, 000428.525, 267
Trd, 000428.650, 256
Trd, 000428.967, 265
Trd, 000429.483, 271
Trd, 000430.658, 271
Trd, 000431.000, 268
Trd, 000431.717, 273
Trd, 000431.733, 259
Trd, 000432.217, 247
Trd, 000433.217, 269
Trd, 000433.225, 269
Trd, 000433.725, 269
Trd, 000433.733, 272
Trd, 000433.833, 273
Trd, 000434.675, 272
Trd, 000434.700, 274
Trd, 000434.850, 270
Trd, 000434.875, 269
Trd, 000435.842, 273
Trd, 000436.258, 276
Trd, 000436.292, 270
Trd, 000436.425, 268
Trd, 000436.650, 277
Trd, 000437.050, 285
Trd, 000437.583, 283
Trd, 000437.733, 267
Trd, 000438.133, 280
Trd, 000439.075, 280
Trd, 000439.258, 286
Trd, 000439.458, 286
Trd, 000439.883, 275
Trd, 000440.292, 292
Trd, 000440.333, 284
Trd, 000440.425, 266
Trd, 000440.442, 263
Trd, 000440.483, 260
Trd, 000440.833, 297
Trd, 000441.842, 246
Trd, 000442.583, 246
Trd, 000442.825, 243
Trd, 000443.233, 239
Trd, 000443.892, 239
Trd, 000444.233, 234
Trd, 000444.408, 242
Trd, 000444.942, 233
Trd, 000445.292, 231
Trd, 000445.467, 242
Trd, 000446.367, 246
Trd, 000447.067, 242
Trd, 000447.250, 241
Trd, 000447.300, 247
Trd, 000448.567, 259
Trd, 000448.925, 261
Trd, 000449.192, 289
Trd, 000449.517, 253
Trd, 000449.558, 290
Trd, 000449.792, 290
Trd, 000449.800, 252
Trd, 000450.025, 251
Trd, 000450.433, 291
Trd, 000450.542, 274
Trd, 000450.825, 287
Trd, 000450.975, 286
Trd, 000451.292, 271
Trd, 000451.325, 292
Trd, 000451.883, 281
Trd, 000452.050, 280
Trd, 000453.075, 272
Trd, 000453.542, 270
Trd, 000455.392, 272
Trd, 000455.400, 279
Trd, 000455.525, 276
Trd, 000455.625, 273
Trd, 000455.867, 280
Trd, 000456.267, 258
Trd, 000456.467, 267
Trd, 000456.850, 267
Trd, 000457.175, 250
Trd, 000457.375, 273
Trd, 000457.600, 240
Trd, 000457.692, 250
Trd, 000457.792, 239
Trd, 000457.833, 279
Trd, 000458.658, 239
Trd, 000458.875, 231
Trd, 000459.750, 296
Trd, 000460.033, 248
Trd, 000460.175, 247
Trd, 000460.575, 238
Trd, 000461.092, 237
Trd, 000461.175, 241
Trd, 000461.425, 286
Trd, 000461.750, 232
Trd, 000462.042, 222
Trd, 000462.417, 235
Trd, 000462.683, 236
Trd, 000463.208, 241
Trd, 000463.292, 226
Trd, 000463.775, 227
Trd, 000464.308, 225
Trd, 000464.742, 222
Trd, 000465.442, 227
Trd, 000466.150, 231
Trd, 000466.333, 221
Trd, 000466.750, 233
Trd, 000466.850, 234
Trd, 000466.992, 251
Trd, 000468.075, 221
Trd, 000468.283, 220
Trd, 000468.350, 211
Trd, 000468.567, 224
Trd, 000468.842, 200
Trd, 000468.933, 195
Trd, 000469.850, 196
Trd, 000470.033, 189
Trd, 000470.975, 235
Trd, 000471.075, 229
Trd, 000471.217, 206
Trd, 000471.758, 233
Trd, 000472.367, 230
Trd, 000473.350, 227
Trd, 000473.358, 226
Trd, 000473.442, 223
Trd, 000473.733, 246
Trd, 000474.008, 245
Trd, 000474.017, 246
Trd, 000474.267, 223
Trd, 000474.758, 248
Trd, 000474.933, 219
Trd, 000475.117, 234
Trd, 000475.442, 233
Trd, 000476.242, 249
Trd, 000476.483, 224
Trd, 000477.408, 210
Trd, 000477.450, 202
Trd, 000477.475, 197
Trd, 000478.033, 190
Trd, 000478.142, 205
Trd, 000478.400, 187
Trd, 000479.142, 194
Trd, 000479.200, 192
Trd, 000479.517, 187
Trd, 000480.175, 196
Trd, 000480.250, 198
Trd, 000480.558, 194
Trd, 000480.767, 209
Trd, 000481.217, 201
Trd, 000481.675, 204
Trd, 000482.067, 225
Trd, 000483.067, 242
Trd, 000483.825, 223
Trd, 000484.083, 228
Trd, 000484.925, 236
Trd, 000485.417, 243
Trd, 000485.500, 236
Trd, 000485.850, 230
Trd, 000486.042, 243
Trd, 000486.533, 247
Trd, 000486.667, 229
Trd, 000486.800, 248
Trd, 000487.992, 281
Trd, 000488.075, 292
Trd, 000488.558, 257
Trd, 000488.792, 276
Trd, 000488.842, 300
Trd, 000489.250, 252
Trd, 000489.725, 260
Trd, 000490.325, 261
Trd, 000490.458, 275
Trd, 000490.783, 252
Trd, 000490.950, 251
Trd, 000491.450, 272
Trd, 000491.550, 272
Trd, 000491.583, 238
Trd, 000491.708, 273
Trd, 000491.950, 235
Trd, 000492.308, 273
Trd, 000492.767, 245
Trd, 000493.558, 256
Trd, 000493.650, 257
Trd, 000493.725, 246
Trd, 000494.250, 257
Trd, 000494.267, 255
Trd, 000495.008, 228
Trd, 000495.842, 262
Trd, 000495.933, 264
Trd, 000496.075, 273
Trd, 000496.358, 276
Trd, 000496.925, 278
Trd, 000497.492, 281
Trd, 000497.517, 278
Trd, 000497.658, 244
Trd, 000498.058, 282
Trd, 000498.558, 269
Trd, 000498.617, 267
Trd, 000498.983, 262
Trd, 000498.992, 253
Trd, 000499.683, 261
Trd, 000500.183, 259
Trd, 000500.725, 272
Trd, 000500.967, 287
Trd, 000501.358, 288
Trd, 000501.467, 267
Trd, 000501.625, 295
Trd, 000502.175, 297
Trd, 000502.883, 289
Trd, 000502.925, 269
Trd, 000503.092, 298
Trd, 000504.258, 288
Trd, 000505.608, 288
Trd, 000505.842, 285
Trd, 000506.100, 247
Trd, 000507.117, 271
Trd, 000507.317, 273
Trd, 000507.350, 274
Trd, 000507.367, 244
Trd, 000508.225, 273
Trd, 000508.492, 274
Trd, 000509.092, 278
Trd, 000509.325, 279
Trd, 000509.783, 276
Trd, 000509.808, 292
Trd, 000509.867, 293
Trd, 000509.983, 301
Trd, 000510.367, 276
Trd, 000510.433, 291
Trd, 000511.608, 283
Trd, 000511.892, 282
Trd, 000512.208, 279
Trd, 000512.650, 277
Trd, 000512.808, 276
Trd, 000512.950, 284
Trd, 000513.375, 274
Trd, 000513.633, 272
Trd, 000514.017, 275
Trd, 000514.442, 274
Trd, 000514.592, 272
Trd, 000515.283, 273
Trd, 000515.425, 271
Trd, 000515.550, 264
Trd, 000515.817, 268
Trd, 000516.700, 269
Trd, 000517.392, 254
Trd, 000517.942, 268
Trd, 000518.342, 258
Trd, 000518.417, 255
Trd, 000518.492, 267
Trd, 000518.883, 244
Trd, 000519.367, 242
Trd, 000520.125, 241
Trd, 000520.992, 265
Trd, 000521.217, 269
Trd, 000521.258, 259
Trd, 000521.300, 258
Trd, 000522.617, 255
Trd, 000522.725, 251
Trd, 000523.783, 251
Trd, 000523.833, 250
Trd, 000524.325, 262
Trd, 000524.458, 248
Trd, 000524.467, 238
Trd, 000524.483, 234
Trd, 000524.900, 261
Trd, 000525.408, 246
Trd, 000526.050, 246
Trd, 000526.200, 234
Trd, 000526.492, 233
Trd, 000526.608, 231
Trd, 000526.658, 224
Trd, 000526.925, 223
Trd, 000527.325, 221
Trd, 000527.517, 240
Trd, 000527.958, 221
Trd, 000528.275, 215
Trd, 000528.292, 213
Trd, 000528.433, 216
Trd, 000529.050, 213
Trd, 000529.067, 238
Trd, 000529.575, 237
Trd, 000529.842, 239
Trd, 000530.808, 235
Trd, 000530.900, 231
Trd, 000532.667, 252
Trd, 000532.750, 228
Trd, 000533.025, 230
Trd, 000533.500, 210
Trd, 000534.150, 253
Trd, 000534.558, 244
Trd, 000534.725, 221
Trd, 000534.900, 259
Trd, 000535.325, 229
Trd, 000535.875, 230
Trd, 000536.900, 232
Trd, 000537.250, 217
Trd, 000537.542, 232
Trd, 000537.908, 232
Trd, 000538.533, 232
Trd, 000538.975, 228
Trd, 000539.233, 226
Trd, 000539.408, 228
Trd, 000539.475, 227
Trd, 000539.742, 219
Trd, 000540.108, 216
Trd, 000540.500, 230
Trd, 000540.525, 231
Trd, 000541.008, 228
Trd, 000541.017, 230
Trd, 000541.167, 235
Trd, 000541.633, 239
Trd, 000542.117, 243
Trd, 000542.575, 218
Trd, 000542.583, 217
Trd, 000543.375, 238
Trd, 000543.750, 217
Trd, 000544.700, 224
Trd, 000545.583, 229
Trd, 000546.017, 228
Trd, 000546.033, 229
Trd, 000546.242, 232
Trd, 000546.275, 241
Trd, 000547.108, 227
Trd, 000547.125, 243
Trd, 000547.533, 258
Trd, 000547.692, 276
Trd, 000548.167, 256
Trd, 000548.467, 231
Trd, 000549.042, 241
Trd, 000549.358, 268
Trd, 000549.492, 270
Trd, 000549.683, 236
Trd, 000550.275, 271
Trd, 000550.483, 289
Trd, 000550.867, 265
Trd, 000551.033, 235
Trd, 000551.775, 239
Trd, 000552.067, 239
Trd, 000552.408, 261
Trd, 000552.650, 256
Trd, 000553.250, 261
Trd, 000553.308, 263
Trd, 000553.708, 249
Trd, 000553.842, 271
Trd, 000554.283, 254
Trd, 000554.317, 257
Trd, 000554.767, 239
Trd, 000555.375, 262
Trd, 000555.633, 261
Trd, 000555.675, 263
Trd, 000556.183, 239
Trd, 000556.492, 244
Trd, 000556.542, 264
Trd, 000556.858, 278
Trd, 000556.883, 268
Trd, 000558.325, 285
Trd, 000558.717, 286
Trd, 000558.733, 284
Trd, 000558.942, 275
Trd, 000558.967, 260
Trd, 000559.792, 289
Trd, 000560.000, 290
Trd, 000560.158, 291
Trd, 000560.375, 271
Trd, 000560.875, 288
Trd, 000561.158, 290
Trd, 000561.575, 288
Trd, 000561.675, 293
Trd, 000561.925, 298
Trd, 000562.383, 296
Trd, 000562.567, 297
Trd, 000564.000, 285
Trd, 000564.200, 284
Trd, 000564.475, 286
Trd, 000564.533, 283
Trd, 000565.292, 280
Trd, 000565.583, 293
Trd, 000565.625, 276
Trd, 000565.825, 273
Trd, 000566.250, 254
Trd, 000566.858, 254
Trd, 000567.083, 294
Trd, 000568.167, 278
Trd, 000568.575, 259
Trd, 000568.683, 280
Trd, 000569.067, 280
Trd, 000569.275, 260
Trd, 000569.425, 260
Trd, 000569.642, 281
Trd, 000569.708, 260
Trd, 000569.725, 293
Trd, 000570.325, 293
Trd, 000570.600, 269
Trd, 000570.792, 268
Trd, 000570.900, 260
Trd, 000571.267, 294
Trd, 000571.483, 298
Trd, 000573.425, 250
Trd, 000573.967, 252
Trd, 000575.075, 253
Trd, 000575.183, 250
Trd, 000576.200, 249
Trd, 000576.817, 248
Trd, 000576.883, 246
Trd, 000577.075, 250
Trd, 000577.117, 252
Trd, 000577.158, 246
Trd, 000577.200, 244
Trd, 000577.342, 247
Trd, 000577.533, 253
Trd, 000577.875, 237
Trd, 000577.958, 236
Trd, 000578.017, 228
Trd, 000578.675, 261
Trd, 000578.783, 227
Trd, 000578.825, 226
Trd, 000578.983, 274
Trd, 000579.217, 252
Trd, 000580.100, 245
Trd, 000580.250, 252
Trd, 000580.800, 222
Trd, 000581.175, 217
Trd, 000581.433, 262
Trd, 000581.850, 214
Trd, 000582.450, 216
Trd, 000582.708, 216
Trd, 000582.808, 232
Trd, 000583.742, 220
Trd, 000584.658, 219
Trd, 000584.917, 218
Trd, 000584.958, 214
Trd, 000585.083, 222
Trd, 000586.792, 230
Trd, 000586.950, 212
Trd, 000587.142, 236
Trd, 000587.767, 212
Trd, 000587.992, 249
Trd, 000588.492, 228
Trd, 000588.500, 259
Trd, 000589.017, 220
Trd, 000589.458, 219
Trd, 000589.800, 218
Trd, 000590.225, 237
Trd, 000590.308, 275
Trd, 000590.917, 277
Trd, 000591.067, 222
Trd, 000591.408, 243
Trd, 000591.417, 277
Trd, 000591.650, 255
Trd, 000591.942, 265
Trd, 000592.317, 246
Trd, 000592.392, 240
Trd, 000592.842, 236
Trd, 000593.100, 222
Trd, 000593.292, 221
Trd, 000593.483, 246
Trd, 000594.058, 212
Trd, 000594.342, 246
Trd, 000595.017, 244
Trd, 000595.675, 249
Trd, 000596.783, 248
Trd, 000597.050, 247
Trd, 000597.208, 248
Trd, 000597.550, 248
Trd, 000597.900, 233
Trd, 000597.975, 256
Trd, 000598.458, 267
Trd, 000598.717, 243
Trd, 000598.733, 261
Trd, 000599.175, 244
Trd, 000599.383, 250
Trd, 000599.633, 244
Trd, 000599.708, 266
Trd, 000599.858, 243
Trd, 000600.175, 235
Trd, 000600.442, 263
Trd, 000600.542, 264
Trd, 000600.717, 277
Trd, 000600.900, 234
Trd, 000601.600, 281
Trd, 000601.867, 260
Trd, 000602.150, 260
Trd, 000603.000, 258
Trd, 000603.117, 286
Trd, 000603.167, 246
Trd, 000603.542, 269
Trd, 000603.725, 284
Trd, 000603.875, 285
Trd, 000604.025, 266
Trd, 000604.483, 272
Trd, 000604.617, 265
Trd, 000604.700, 257
Trd, 000606.433, 287
Trd, 000606.725, 276
Trd, 000606.892, 291
Trd, 000607.092, 292
Trd, 000607.192, 296
Trd, 000607.358, 308
Trd, 000607.450, 275
Trd, 000607.850, 326
Trd, 000608.250, 251
Trd, 000609.558, 283
Trd, 000609.717, 279
Trd, 000609.733, 278
Trd, 000610.158, 277
Trd, 000610.375, 266
Trd, 000610.833, 281
Trd, 000610.992, 298
Trd, 000611.075, 315
Trd, 000613.058, 293
Trd, 000613.142, 291
Trd, 000613.508, 293
Trd, 000613.592, 288
Trd, 000614.075, 284
Trd, 000614.292, 291
Trd, 000614.542, 294
Trd, 000614.583, 278
Trd, 000615.025, 289
Trd, 000615.242, 283
Trd, 000615.750, 269
Trd, 000615.867, 287
Trd, 000615.900, 288
Trd, 000615.967, 269
Trd, 000617.117, 282
Trd, 000617.650, 277
Trd, 000617.783, 286
Trd, 000617.792, 276
Trd, 000618.408, 284
Trd, 000618.500, 283
Trd, 000618.658, 288
Trd, 000618.892, 283
Trd, 000619.075, 279
Trd, 000619.475, 252
Trd, 000619.542, 248
Trd, 000619.692, 291
Trd, 000620.767, 282
Trd, 000620.900, 275
Trd, 000621.400, 283
Trd, 000621.450, 307
Trd, 000621.592, 269
Trd, 000622.017, 244
Trd, 000622.467, 247
Trd, 000623.200, 241
Trd, 000623.250, 241
Trd, 000623.583, 304
Trd, 000626.392, 293
Trd, 000626.508, 283
Trd, 000626.525, 281
Trd, 000626.608, 268
Trd, 000627.692, 269
Trd, 000627.875, 261
Trd, 000627.983, 274
Trd, 000628.225, 254
Trd, 000628.308, 251
Trd, 000628.458, 242
Trd, 000628.908, 278
Trd, 000629.033, 250
Trd, 000629.425, 250
Trd, 000629.525, 230
Trd, 000629.817, 229
Trd, 000630.450, 228
Trd, 000630.642, 234
Trd, 000631.592, 220
Trd, 000631.775, 220
Trd, 000632.000, 219
Trd, 000632.042, 232
Trd, 000632.117, 213
Trd, 000633.417, 201
Trd, 000633.883, 202
Trd, 000634.083, 201
Trd, 000634.250, 202
Trd, 000634.833, 205
Trd, 000634.842, 202
Trd, 000635.258, 210
Trd, 000635.383, 201
Trd, 000636.308, 203
Trd, 000636.700, 203
Trd, 000637.075, 206
Trd, 000637.183, 211
Trd, 000637.358, 200
Trd, 000637.400, 227
Trd, 000637.633, 198
Trd, 000638.575, 228
Trd, 000638.675, 230
Trd, 000638.917, 247
Trd, 000639.525, 236
Trd, 000640.533, 238
Trd, 000640.742, 244
Trd, 000641.425, 248
Trd, 000641.692, 246
Trd, 000642.075, 243
Trd, 000642.475, 246
Trd, 000642.675, 242
Trd, 000642.917, 247
Trd, 000642.942, 249
Trd, 000643.125, 248
Trd, 000643.217, 236
Trd, 000644.483, 253
Trd, 000644.492, 253
Trd, 000644.542, 247
Trd, 000644.567, 257
Trd, 000645.750, 245
Trd, 000646.625, 254
Trd, 000647.192, 233
Trd, 000647.383, 226
Trd, 000647.925, 254
Trd, 000648.317, 259
Trd, 000648.442, 252
Trd, 000649.400, 259
Trd, 000649.675, 263
Trd, 000649.750, 270
Trd, 000649.850, 254
Trd, 000649.975, 253
Trd, 000650.008, 275
Trd, 000650.525, 292
Trd, 000650.642, 292
Trd, 000651.333, 256
Trd, 000651.925, 255
Trd, 000652.000, 268
Trd, 000652.083, 269
Trd, 000652.575, 254
Trd, 000652.942, 256
Trd, 000653.383, 287
Trd, 000653.867, 257
Trd, 000654.275, 273
Trd, 000654.392, 296
Trd, 000654.517, 287
Trd, 000654.708, 301
Trd, 000655.242, 304
Trd, 000655.408, 324
Trd, 000657.175, 320
Trd, 000657.850, 307
Trd, 000658.233, 306
Trd, 000658.400, 318
Trd, 000658.758, 307
Trd, 000659.350, 302
Trd, 000659.408, 300
Trd, 000660.242, 299
Trd, 000660.775, 300
Trd, 000660.867, 298
Trd, 000661.025, 300
Trd, 000661.108, 297
Trd, 000661.217, 296
Trd, 000661.833, 302
Trd, 000662.533, 303
Trd, 000663.000, 302
Trd, 000663.158, 299
Trd, 000663.367, 298
Trd, 000663.400, 310
Trd, 000663.500, 296
Trd, 000663.692, 295
Trd, 000663.792, 293
Trd, 000664.425, 295
Trd, 000664.808, 296
Trd, 000664.992, 289
Trd, 000665.233, 285
Trd, 000665.742, 284
Trd, 000665.967, 298
Trd, 000665.983, 316
Trd, 000666.058, 279
Trd, 000666.225, 262
Trd, 000666.550, 266
Trd, 000666.842, 258
Trd, 000666.933, 262
Trd, 000668.025, 262
Trd, 000668.308, 257
Trd, 000668.367, 272
Trd, 000668.583, 294
Trd, 000668.733, 239
Trd, 000669.792, 272
Trd, 000669.925, 269
Trd, 000670.442, 299
Trd, 000670.908, 268
Trd, 000672.342, 274
Trd, 000672.625, 295
Trd, 000672.725, 296
Trd, 000673.625, 297
Trd, 000674.008, 264
Trd, 000674.033, 249
Trd, 000674.100, 243
Trd, 000675.058, 239
Trd, 000675.192, 239
Trd, 000675.333, 236
Trd, 000675.383, 229
Trd, 000675.667, 224
Trd, 000675.717, 224
Trd, 000676.258, 226
Trd, 000676.442, 225
Trd, 000676.492, 242
Trd, 000676.542, 223
Trd, 000676.675, 241
Trd, 000676.750, 243
Trd, 000676.933, 276
Trd, 000677.442, 251
Trd, 000677.533, 275
Trd, 000677.708, 242
Trd, 000677.933, 224
Trd, 000679.225, 219
Trd, 000680.067, 214
Trd, 000680.475, 218
Trd, 000680.800, 215
Trd, 000681.075, 218
Trd, 000681.200, 219
Trd, 000681.242, 214
Trd, 000681.517, 222
Trd, 000681.550, 246
Trd, 000681.625, 247
Trd, 000682.083, 215
Trd, 000682.817, 224
Trd, 000683.375, 234
Trd, 000683.500, 214
Trd, 000684.517, 232
Trd, 000684.783, 216
Trd, 000685.367, 230
Trd, 000685.717, 215
Trd, 000685.858, 233
Trd, 000686.408, 237
Trd, 000686.758, 258
Trd, 000687.150, 247
Trd, 000687.625, 253
Trd, 000687.667, 236
Trd, 000688.050, 215
Trd, 000688.500, 263
Trd, 000688.692, 226
Trd, 000689.042, 265
Trd, 000689.150, 253
Trd, 000690.292, 237
Trd, 000690.383, 236
Trd, 000690.792, 244
Trd, 000690.817, 245
Trd, 000690.825, 235
Trd, 000690.983, 255
Trd, 000691.200, 228
Trd, 000691.317, 256
Trd, 000691.333, 227
Trd, 000691.875, 211
Trd, 000692.083, 260
Trd, 000692.158, 261
Trd, 000692.292, 204
Trd, 000692.733, 262
Trd, 000692.750, 265
Trd, 000693.167, 275
Trd, 000693.283, 247
Trd, 000694.467, 249
Trd, 000694.500, 231
Trd, 000694.758, 278
Trd, 000695.033, 305
Trd, 000696.058, 306
Trd, 000696.550, 281
Trd, 000696.583, 280
Trd, 000697.433, 307
Trd, 000697.850, 277
Trd, 000698.683, 301
Trd, 000699.558, 301
Trd, 000699.567, 302
Trd, 000699.667, 290
Trd, 000699.950, 303
Trd, 000699.958, 288
Trd, 000700.042, 308
Trd, 000700.350, 287
Trd, 000700.408, 313
Trd, 000700.800, 290
Trd, 000701.367, 282
Trd, 000701.400, 301
Trd, 000701.867, 280
Trd, 000702.350, 281
Trd, 000702.550, 282
Trd, 000703.092, 315
Trd, 000703.183, 314
Trd, 000703.442, 283
Trd, 000703.508, 269
Trd, 000705.033, 286
Trd, 000705.642, 283
Trd, 000705.700, 281
Trd, 000705.792, 288
Trd, 000706.342, 291
Trd, 000706.367, 292
Trd, 000706.492, 294
Trd, 000706.675, 281
Trd, 000707.283, 277
Trd, 000707.292, 291
Trd, 000707.775, 271
Trd, 000708.067, 272
Trd, 000708.467, 272
Trd, 000708.508, 271
Trd, 000708.792, 270
Trd, 000708.800, 296
Trd, 000709.725, 311
Trd, 000710.133, 291
Trd, 000710.600, 284
Trd, 000710.767, 280
Trd, 000710.792, 278
Trd, 000711.583, 304
Trd, 000711.750, 271
Trd, 000711.933, 268
Trd, 000713.133, 264
Trd, 000713.567, 274
Trd, 000714.367, 286
Trd, 000714.375, 264
Trd, 000715.000, 265
Trd, 000715.450, 302
Trd, 000715.542, 275
Trd, 000716.800, 282
Trd, 000717.133, 264
Trd, 000717.292, 263
Trd, 000717.508, 269
Trd, 000717.783, 258
Trd, 000718.150, 253
Trd, 000718.333, 253
Trd, 000718.425, 252
Trd, 000718.542, 250
Trd, 000718.800, 241
Trd, 000719.117, 266
Trd, 000720.075, 248
Trd, 000720.283, 261
Trd, 000720.800, 246
Trd, 000720.808, 240
Trd, 000721.208, 239
Trd, 000721.250, 261
Trd, 000721.667, 262
Trd, 000722.067, 271
Trd, 000722.117, 259
Trd, 000722.367, 260
Trd, 000722.583, 239
Trd, 000722.633, 226
Trd, 000722.700, 228
Trd, 000723.342, 271
Trd, 000723.525, 217
Trd, 000724.325, 228
Trd, 000725.067, 226
Trd, 000725.267, 227
Trd, 000725.508, 230
Trd, 000726.650, 226
Trd, 000726.733, 225
Trd, 000726.808, 227
Trd, 000726.958, 231
Trd, 000727.108, 236
Trd, 000727.458, 215
Trd, 000727.942, 255
Trd, 000728.050, 231
Trd, 000728.467, 246
Trd, 000728.575, 248
Trd, 000728.800, 216
Trd, 000729.217, 248
Trd, 000729.517, 254
Trd, 000730.533, 215
Trd, 000730.792, 253
Trd, 000730.992, 237
Trd, 000731.417, 228
Trd, 000732.125, 246
Trd, 000732.183, 217
Trd, 000732.542, 239
Trd, 000732.583, 261
Trd, 000732.908, 285
Trd, 000733.942, 219
Trd, 000733.958, 218
Trd, 000734.225, 218
Trd, 000734.483, 214
Trd, 000734.525, 233
Trd, 000735.217, 221
Trd, 000735.575, 243
Trd, 000736.158, 255
Trd, 000736.808, 260
Trd, 000736.892, 284
Trd, 000737.250, 296
Trd, 000737.375, 290
Trd, 000737.475, 299
Trd, 000737.792, 309
Trd, 000738.183, 279
Trd, 000738.267, 263
Trd, 000739.325, 266
Trd, 000739.400, 265
Trd, 000739.467, 257
Trd, 000739.492, 288
Trd, 000740.217, 300
Trd, 000740.350, 288
Trd, 000740.617, 305
Trd, 000741.092, 305
Trd, 000741.183, 306
Trd, 000741.217, 314
Trd, 000741.783, 319
Trd, 000741.883, 326
Trd, 000742.683, 287
Trd, 000743.375, 325
Trd, 000743.533, 280
Trd, 000744.433, 321
Trd, 000744.550, 322
Trd, 000745.058, 320
Trd, 000745.517, 323
Trd, 000746.417, 325
Trd, 000746.525, 325
Trd, 000746.692, 310
Trd, 000747.250, 312
Trd, 000747.342, 328
Trd, 000747.433, 310
Trd, 000747.542, 309
Trd, 000747.558, 308
Trd, 000748.442, 293
Trd, 000748.667, 306
Trd, 000748.942, 333
Trd, 000749.275, 290
Trd, 000750.775, 289
Trd, 000751.483, 286
Trd, 000751.650, 286
Trd, 000751.883, 284
Trd, 000752.058, 281
Trd, 000752.175, 281
Trd, 000752.342, 280
Trd, 000752.708, 276
Trd, 000753.158, 290
Trd, 000753.508, 280
Trd, 000754.250, 269
Trd, 000754.792, 268
Trd, 000755.450, 281
Trd, 000755.692, 267
Trd, 000755.917, 293
Trd, 000756.017, 262
Trd, 000756.108, 257
Trd, 000757.067, 290
Trd, 000757.283, 272
Trd, 000758.492, 254
Trd, 000758.817, 254
Trd, 000760.075, 254
Trd, 000760.300, 254
Trd, 000760.483, 254
Trd, 000760.492, 252
Trd, 000760.525, 251
Trd, 000761.275, 263
Trd, 000761.400, 264
Trd, 000761.658, 264
Trd, 000761.675, 265
Trd, 000761.683, 287
Trd, 000763.067, 260
Trd, 000763.100, 260
Trd, 000763.225, 263
Trd, 000763.642, 251
Trd, 000763.675, 248
Trd, 000763.708, 236
Trd, 000764.125, 232
Trd, 000765.225, 258
Trd, 000765.367, 257
Trd, 000765.600, 232
Trd, 000766.308, 233
Trd, 000766.658, 257
Trd, 000767.433, 258
Trd, 000767.650, 255
Trd, 000767.783, 246
Trd, 000767.850, 242
Trd, 000768.933, 242
Trd, 000768.950, 239
Trd, 000769.692, 249
Trd, 000769.950, 237
Trd, 000769.983, 249
Trd, 000770.042, 250
Trd, 000770.192, 256
Trd, 000770.225, 259
Trd, 000770.475, 235
Trd, 000771.725, 256
Trd, 000771.808, 251
Trd, 000771.825, 229
Trd, 000772.067, 261
Trd, 000772.683, 246
Trd, 000772.700, 231
Trd, 000773.283, 248
Trd, 000773.700, 271
Trd, 000774.017, 269
Trd, 000774.317, 278
Trd, 000774.458, 282
Trd, 000774.642, 284
Trd, 000774.658, 276
Trd, 000774.775, 275
Trd, 000775.050, 272
Trd, 000775.067, 271
Trd, 000775.292, 290
Trd, 000775.883, 268
Trd, 000776.708, 293
Trd, 000776.950, 317
Trd, 000776.992, 317
Trd, 000777.983, 286
Trd, 000778.067, 317
Trd, 000778.850, 318
Trd, 000778.917, 313
Trd, 000779.625, 312
Trd, 000780.325, 276
Trd, 000780.575, 309
Trd, 000780.692, 276
Trd, 000780.975, 311
Trd, 000781.017, 275
Trd, 000781.225, 312
Trd, 000781.275, 313
Trd, 000781.817, 323
Trd, 000781.858, 324
Trd, 000781.917, 326
Trd, 000782.142, 329
Trd, 000782.158, 286
Trd, 000782.692, 331
Trd, 000782.850, 309
Trd, 000783.842, 309
Trd, 000784.042, 309
Trd, 000784.417, 284
Trd, 000784.600, 267
Trd, 000784.858, 316
Trd, 000784.892, 275
Trd, 000785.692, 316
