Trd, 000396.967, 220
Trd, 000397.967, 214
Trd, 000398.425, 210
Trd, 000398.625, 212
Trd, 000399.442, 207
Trd, 000399.542, 231
Trd, 000399.967, 229
Trd, 000400.183, 237
Trd, 000400.825, 237
Trd, 000401.125, 222
Trd, 000401.175, 201
Trd, 000401.450, 237
Trd, 000401.692, 207
Trd, 000401.742, 209
Trd, 000401.825, 238
Trd, 000402.717, 229
Trd, 000403.383, 220
Trd, 000404.008, 217
Trd, 000405.100, 216
Trd, 000405.192, 218
Trd, 000406.767, 202
Trd, 000406.900, 199
Trd, 000407.258, 213
Trd, 000407.475, 210
Trd, 000407.575, 210
Trd, 000408.375, 210
Trd, 000408.542, 205
Trd, 000408.700, 211
Trd, 000408.833, 233
Trd, 000408.975, 204
Trd, 000409.200, 202
Trd, 000409.217, 242
Trd, 000410.208, 242
Trd, 000410.275, 230
Trd, 000410.500, 228
Trd, 000410.783, 211
Trd, 000411.667, 219
Trd, 000411.700, 208
Trd, 000412.767, 205
Trd, 000413.217, 217
Trd, 000413.317, 218
Trd, 000413.800, 217
Trd, 000414.083, 215
Trd, 000414.742, 217
Trd, 000414.758, 213
Trd, 000414.767, 212
Trd, 000414.842, 211
Trd, 000414.942, 203
Trd, 000415.467, 210
Trd, 000415.683, 218
Trd, 000415.858, 200
Trd, 000415.942, 217
Trd, 000416.300, 217
Trd, 000416.358, 218
Trd, 000417.067, 217
Trd, 000417.158, 218
Trd, 000418.108, 213
Trd, 000418.417, 215
Trd, 000418.942, 216
Trd, 000419.425, 211
Trd, 000419.725, 222
Trd, 000419.950, 209
Trd, 000420.100, 227
Trd, 000420.375, 235
Trd, 000420.950, 242
Trd, 000421.233, 233
Trd, 000422.483, 226
Trd, 000422.608, 220
Trd, 000422.933, 218
Trd, 000422.942, 207
Trd, 000423.375, 233
Trd, 000423.383, 234
Trd, 000423.533, 238
Trd, 000423.858, 218
Trd, 000424.317, 238
Trd, 000424.633, 239
Trd, 000424.833, 241
Trd, 000426.050, 243
Trd, 000426.333, 237
Trd, 000426.383, 234
Trd, 000426.750, 244
Trd, 000426.800, 232
Trd, 000427.367, 250
Trd, 000428.025, 251
Trd, 000428.417, 251
Trd, 000428.858, 252
Trd, 000429.650, 262
Trd, 000429.717, 263
Trd, 000429.783, 265
Trd, 000429.933, 253
Trd, 000430.475, 263
Trd, 000430.900, 257
Trd, 000431.700, 254
Trd, 000431.850, 260
Trd, 000432.200, 259
Trd, 000434.467, 252
Trd, 000434.583, 253
Trd, 000434.750, 255
Trd, 000434.775, 256
Trd, 000434.875, 250
Trd, 000435.000, 257
Trd, 000435.133, 247
Trd, 000435.542, 255
Trd, 000436.467, 261
Trd, 000436.483, 266
Trd, 000436.825, 259
Trd, 000437.142, 244
Trd, 000437.833, 263
Trd, 000438.650, 265
Trd, 000438.842, 268
Trd, 000439.075, 265
Trd, 000439.442, 272
Trd, 000439.475, 265
Trd, 000439.742, 271
Trd, 000440.383, 272
Trd, 000440.708, 273
Trd, 000440.767, 273
Trd, 000441.150, 274
Trd, 000441.333, 277
Trd, 000441.592, 260
Trd, 000443.000, 281
Trd, 000443.208, 282
Trd, 000443.467, 285
Trd, 000443.808, 285
Trd, 000444.050, 286
Trd, 000444.667, 285
Trd, 000445.375, 268
Trd, 000445.783, 273
Trd, 000446.150, 270
Trd, 000446.192, 264
Trd, 000447.150, 272
Trd, 000447.400, 271
Trd, 000447.442, 266
Trd, 000447.483, 265
Trd, 000447.808, 259
Trd, 000447.933, 262
Trd, 000448.167, 256
Trd, 000448.367, 255
Trd, 000448.717, 261
Trd, 000449.158, 253
Trd, 000449.392, 240
Trd, 000449.583, 250
Trd, 000450.550, 222
Trd, 000450.700, 226
Trd, 000450.808, 226
Trd, 000450.858, 216
Trd, 000450.892, 227
Trd, 000451.092, 241
Trd, 000451.517, 231
Trd, 000451.875, 231
Trd, 000452.275, 226
Trd, 000452.775, 222
Trd, 000452.967, 261
Trd, 000453.867, 243
Trd, 000453.917, 245
Trd, 000454.067, 232
Trd, 000454.400, 224
Trd, 000455.050, 270
Trd, 000455.092, 261
Trd, 000455.392, 251
Trd, 000455.675, 250
Trd, 000455.717, 222
Trd, 000456.267, 288
Trd, 000456.608, 215
Trd, 000457.308, 253
Trd, 000457.467, 231
Trd, 000458.383, 262
Trd, 000458.542, 226
Trd, 000458.883, 224
Trd, 000459.008, 220
Trd, 000459.925, 262
Trd, 000460.267, 207
Trd, 000460.517, 212
Trd, 000460.742, 208
Trd, 000460.842, 222
Trd, 000461.108, 223
Trd, 000462.300, 222
Trd, 000462.575, 211
Trd, 000462.925, 263
Trd, 000463.675, 263
Trd, 000463.883, 262
Trd, 000464.450, 273
Trd, 000465.267, 232
Trd, 000465.425, 194
Trd, 000465.533, 279
Trd, 000465.600, 288
Trd, 000465.817, 241
Trd, 000466.158, 234
Trd, 000466.458, 228
Trd, 000468.450, 218
Trd, 000468.583, 213
Trd, 000468.775, 212
Trd, 000469.042, 228
Trd, 000469.075, 212
Trd, 000469.717, 228
Trd, 000469.733, 229
Trd, 000470.000, 211
Trd, 000470.475, 211
Trd, 000470.825, 203
Trd, 000470.892, 205
Trd, 000471.500, 205
Trd, 000471.858, 206
Trd, 000472.375, 199
Trd, 000472.508, 207
Trd, 000472.575, 213
Trd, 000472.842, 198
Trd, 000473.100, 214
Trd, 000473.425, 230
Trd, 000473.583, 206
Trd, 000473.800, 210
Trd, 000474.675, 214
Trd, 000476.008, 216
Trd, 000476.042, 213
Trd, 000476.317, 216
Trd, 000476.467, 211
Trd, 000476.558, 217
Trd, 000476.767, 206
Trd, 000477.025, 207
Trd, 000477.150, 207
Trd, 000477.183, 202
Trd, 000477.467, 196
Trd, 000477.892, 202
Trd, 000478.667, 197
Trd, 000478.883, 196
Trd, 000479.033, 202
Trd, 000479.058, 205
Trd, 000479.067, 208
Trd, 000479.150, 211
Trd, 000479.775, 211
Trd, 000480.158, 233
Trd, 000480.333, 207
Trd, 000480.625, 232
Trd, 000483.033, 231
Trd, 000483.567, 235
Trd, 000483.633, 227
Trd, 000483.950, 236
Trd, 000484.033, 237
Trd, 000484.350, 245
Trd, 000484.717, 249
Trd, 000484.842, 225
Trd, 000485.283, 274
Trd, 000486.033, 249
Trd, 000486.850, 271
Trd, 000486.900, 271
Trd, 000486.983, 227
Trd, 000487.392, 226
Trd, 000487.517, 225
Trd, 000488.000, 257
Trd, 000488.275, 269
Trd, 000489.000, 261
Trd, 000489.267, 243
Trd, 000489.475, 270
Trd, 000489.675, 257
Trd, 000489.725, 224
Trd, 000490.542, 223
Trd, 000490.650, 266
Trd, 000491.050, 271
Trd, 000491.850, 254
Trd, 000492.825, 248
Trd, 000492.992, 227
Trd, 000493.458, 248
Trd, 000493.642, 247
Trd, 000493.792, 225
Trd, 000493.833, 247
Trd, 000494.408, 242
Trd, 000495.317, 224
Trd, 000495.542, 243
Trd, 000495.708, 219
Trd, 000495.783, 244
Trd, 000496.025, 245
Trd, 000496.450, 246
Trd, 000496.900, 270
Trd, 000497.167, 269
Trd, 000497.750, 268
Trd, 000498.433, 267
Trd, 000498.483, 268
Trd, 000498.750, 263
Trd, 000499.492, 240
Trd, 000499.658, 226
Trd, 000499.842, 248
Trd, 000499.942, 246
Trd, 000500.017, 248
Trd, 000500.250, 247
Trd, 000500.442, 246
Trd, 000500.542, 247
Trd, 000500.625, 226
Trd, 000500.858, 225
Trd, 000501.342, 240
Trd, 000501.708, 243
Trd, 000502.458, 245
Trd, 000503.017, 249
Trd, 000504.025, 250
Trd, 000504.133, 250
Trd, 000504.483, 251
Trd, 000505.017, 254
Trd, 000505.792, 260
Trd, 000506.208, 269
Trd, 000506.308, 273
Trd, 000506.617, 254
Trd, 000507.375, 292
Trd, 000508.100, 278
Trd, 000508.408, 276
Trd, 000508.608, 277
Trd, 000508.650, 278
Trd, 000508.700, 273
Trd, 000508.717, 282
Trd, 000508.875, 277
Trd, 000509.433, 275
Trd, 000509.542, 274
Trd, 000509.900, 273
Trd, 000510.167, 272
Trd, 000510.517, 280
Trd, 000511.325, 281
Trd, 000511.675, 265
Trd, 000511.950, 281
Trd, 000512.575, 259
Trd, 000512.783, 277
Trd, 000513.617, 255
Trd, 000513.683, 253
Trd, 000515.033, 269
Trd, 000515.558, 261
Trd, 000515.925, 254
Trd, 000516.600, 254
Trd, 000516.742, 242
Trd, 000517.242, 279
Trd, 000518.017, 236
Trd, 000518.150, 219
Trd, 000518.725, 237
Trd, 000518.792, 238
Trd, 000519.192, 218
Trd, 000519.450, 217
Trd, 000519.550, 238
Trd, 000519.617, 217
Trd, 000519.933, 215
Trd, 000520.200, 240
Trd, 000520.308, 241
Trd, 000521.050, 249
Trd, 000521.117, 231
Trd, 000521.225, 245
Trd, 000521.417, 267
Trd, 000521.767, 236
Trd, 000522.142, 270
Trd, 000522.892, 266
Trd, 000522.900, 243
Trd, 000523.550, 240
Trd, 000523.558, 245
Trd, 000523.933, 221
Trd, 000525.108, 236
Trd, 000525.242, 243
Trd, 000525.333, 245
Trd, 000525.383, 225
Trd, 000525.800, 220
Trd, 000526.217, 269
Trd, 000526.358, 217
Trd, 000526.433, 213
Trd, 000526.908, 235
Trd, 000527.108, 221
Trd, 000527.158, 287
Trd, 000527.208, 208
Trd, 000527.233, 208
Trd, 000527.592, 194
Trd, 000527.708, 220
Trd, 000528.275, 213
Trd, 000528.617, 212
Trd, 000529.500, 195
Trd, 000529.758, 202
Trd, 000530.133, 202
Trd, 000530.892, 221
Trd, 000531.042, 199
Trd, 000531.450, 197
Trd, 000531.492, 221
Trd, 000531.967, 248
Trd, 000532.067, 205
Trd, 000533.325, 207
Trd, 000533.550, 205
Trd, 000533.700, 204
Trd, 000533.833, 193
Trd, 000534.800, 202
Trd, 000535.325, 185
Trd, 000536.192, 200
Trd, 000536.500, 200
Trd, 000537.100, 200
Trd, 000537.200, 203
Trd, 000537.250, 205
Trd, 000537.367, 198
Trd, 000537.492, 197
Trd, 000537.925, 203
Trd, 000537.958, 205
Trd, 000539.025, 205
Trd, 000539.125, 200
Trd, 000539.483, 208
Trd, 000539.825, 210
Trd, 000539.925, 213
Trd, 000540.308, 218
Trd, 000540.875, 231
Trd, 000541.267, 237
Trd, 000541.333, 238
Trd, 000541.392, 223
Trd, 000541.975, 250
Trd, 000542.142, 235
Trd, 000542.367, 249
Trd, 000542.433, 227
Trd, 000542.950, 243
Trd, 000543.650, 244
Trd, 000544.358, 233
Trd, 000545.225, 229
Trd, 000545.275, 244
Trd, 000546.083, 222
Trd, 000547.050, 243
Trd, 000547.483, 242
Trd, 000548.150, 243
Trd, 000548.158, 244
Trd, 000548.300, 244
Trd, 000549.050, 245
Trd, 000549.058, 245
Trd, 000549.242, 237
Trd, 000549.408, 250
Trd, 000549.975, 236
Trd, 000550.025, 221
Trd, 000550.217, 249
Trd, 000550.450, 250
Trd, 000550.608, 259
Trd, 000550.833, 264
Trd, 000551.458, 231
Trd, 000551.517, 249
Trd, 000551.967, 268
Trd, 000552.117, 269
Trd, 000552.767, 270
Trd, 000553.017, 267
Trd, 000553.133, 284
Trd, 000553.883, 299
Trd, 000554.042, 284
Trd, 000554.058, 283
Trd, 000554.117, 276
Trd, 000554.233, 274
Trd, 000554.658, 299
Trd, 000554.900, 300
Trd, 000555.000, 268
Trd, 000555.367, 244
Trd, 000555.625, 275
Trd, 000556.025, 299
Trd, 000557.125, 303
Trd, 000558.125, 297
Trd, 000559.442, 298
Trd, 000561.067, 296
Trd, 000561.217, 297
Trd, 000561.358, 295
Trd, 000561.542, 299
Trd, 000561.925, 296
Trd, 000563.325, 275
Trd, 000563.517, 268
Trd, 000563.617, 276
Trd, 000563.683, 278
Trd, 000563.700, 279
Trd, 000563.750, 267
Trd, 000565.158, 270
Trd, 000565.258, 265
Trd, 000565.383, 257
Trd, 000565.467, 275
Trd, 000565.583, 276
Trd, 000566.333, 253
Trd, 000566.742, 273
Trd, 000567.008, 261
Trd, 000568.367, 274
Trd, 000568.383, 261
Trd, 000568.425, 259
Trd, 000568.533, 277
Trd, 000568.958, 296
Trd, 000568.967, 300
Trd, 000569.325, 256
Trd, 000569.433, 285
Trd, 000569.950, 273
Trd, 000569.983, 256
Trd, 000570.792, 265
Trd, 000570.800, 263
Trd, 000572.100, 256
Trd, 000572.283, 274
Trd, 000572.442, 252
Trd, 000573.475, 254
Trd, 000573.892, 254
Trd, 000574.558, 249
Trd, 000575.375, 252
Trd, 000575.633, 234
Trd, 000576.058, 253
Trd, 000576.525, 233
Trd, 000576.542, 231
Trd, 000576.700, 253
Trd, 000577.425, 251
Trd, 000577.875, 250
Trd, 000578.108, 252
Trd, 000578.600, 245
Trd, 000579.333, 247
Trd, 000579.542, 231
Trd, 000579.608, 230
Trd, 000579.800, 225
Trd, 000579.892, 223
Trd, 000580.017, 235
Trd, 000580.350, 233
Trd, 000580.792, 230
Trd, 000580.800, 224
Trd, 000581.042, 233
Trd, 000581.217, 229
Trd, 000581.392, 225
Trd, 000581.425, 224
Trd, 000581.667, 234
Trd, 000581.950, 241
Trd, 000582.450, 245
Trd, 000582.650, 222
Trd, 000583.800, 239
Trd, 000584.317, 237
Trd, 000584.350, 249
Trd, 000585.300, 247
Trd, 000585.675, 238
Trd, 000585.750, 237
Trd, 000585.917, 259
Trd, 000586.583, 239
Trd, 000587.308, 241
Trd, 000587.800, 238
Trd, 000588.675, 234
Trd, 000588.942, 235
Trd, 000589.542, 224
Trd, 000589.792, 229
Trd, 000589.933, 230
Trd, 000590.000, 226
Trd, 000590.208, 218
Trd, 000590.350, 231
Trd, 000590.425, 232
Trd, 000590.983, 225
Trd, 000591.058, 219
Trd, 000591.383, 221
Trd, 000591.508, 215
Trd, 000591.942, 211
Trd, 000592.992, 228
Trd, 000593.000, 229
Trd, 000593.717, 230
Trd, 000593.908, 232
Trd, 000594.183, 228
Trd, 000594.425, 233
Trd, 000594.475, 213
Trd, 000595.225, 213
Trd, 000595.850, 213
Trd, 000595.942, 214
Trd, 000596.225, 214
Trd, 000596.300, 239
Trd, 000596.967, 235
Trd, 000597.058, 238
Trd, 000597.492, 216
Trd, 000597.808, 208
Trd, 000598.300, 236
Trd, 000598.942, 233
Trd, 000598.950, 237
Trd, 000599.808, 218
Trd, 000599.925, 217
Trd, 000600.117, 222
Trd, 000600.167, 229
Trd, 000600.175, 215
Trd, 000600.367, 233
Trd, 000600.717, 234
Trd, 000600.858, 244
Trd, 000601.108, 265
Trd, 000601.375, 271
Trd, 000602.508, 220
Trd, 000602.683, 225
Trd, 000603.167, 247
Trd, 000603.225, 237
Trd, 000603.450, 261
Trd, 000604.025, 271
Trd, 000604.267, 269
Trd, 000604.400, 272
Trd, 000604.967, 259
Trd, 000604.975, 274
Trd, 000605.758, 281
Trd, 000606.225, 294
Trd, 000606.233, 296
Trd, 000606.867, 306
Trd, 000608.392, 294
Trd, 000608.400, 296
Trd, 000609.075, 297
Trd, 000609.458, 295
Trd, 000609.633, 294
Trd, 000610.092, 292
Trd, 000610.367, 294
Trd, 000610.492, 296
Trd, 000610.842, 283
Trd, 000611.600, 295
Trd, 000611.933, 296
Trd, 000611.992, 297
Trd, 000612.208, 295
Trd, 000612.450, 294
Trd, 000613.033, 294
Trd, 000613.208, 290
Trd, 000613.550, 284
Trd, 000613.792, 281
Trd, 000614.642, 282
Trd, 000614.742, 280
Trd, 000614.767, 286
Trd, 000615.508, 273
Trd, 000615.567, 280
Trd, 000615.783, 281
Trd, 000615.983, 282
Trd, 000616.658, 280
Trd, 000617.217, 281
Trd, 000618.150, 276
Trd, 000618.342, 272
Trd, 000618.592, 277
Trd, 000618.600, 271
Trd, 000619.083, 267
Trd, 000619.167, 261
Trd, 000619.225, 276
Trd, 000619.500, 277
Trd, 000621.017, 267
Trd, 000621.375, 246
Trd, 000621.383, 242
Trd, 000621.425, 274
Trd, 000621.433, 242
Trd, 000621.833, 281
Trd, 000622.633, 269
Trd, 000623.158, 262
Trd, 000624.808, 271
Trd, 000624.925, 256
Trd, 000624.992, 272
Trd, 000625.075, 237
Trd, 000625.250, 236
Trd, 000626.442, 246
Trd, 000626.458, 302
Trd, 000626.608, 236
Trd, 000627.083, 304
Trd, 000627.225, 235
Trd, 000628.175, 232
Trd, 000628.617, 230
Trd, 000628.633, 226
Trd, 000628.917, 239
Trd, 000629.225, 288
Trd, 000629.492, 261
Trd, 000629.692, 274
Trd, 000629.867, 224
Trd, 000630.583, 233
Trd, 000630.667, 232
Trd, 000631.142, 227
Trd, 000631.250, 227
Trd, 000631.350, 259
Trd, 000631.467, 223
Trd, 000631.817, 222
Trd, 000632.100, 243
Trd, 000632.600, 222
Trd, 000632.800, 222
Trd, 000633.325, 250
Trd, 000633.575, 227
Trd, 000634.108, 227
Trd, 000634.400, 227
Trd, 000634.725, 225
Trd, 000635.083, 221
Trd, 000636.083, 228
Trd, 000636.383, 216
Trd, 000636.917, 216
Trd, 000636.950, 228
Trd, 000638.008, 220
Trd, 000638.333, 219
Trd, 000638.417, 228
Trd, 000638.517, 232
Trd, 000638.608, 223
Trd, 000638.717, 218
Trd, 000639.025, 217
Trd, 000639.842, 219
Trd, 000640.175, 219
Trd, 000640.717, 221
Trd, 000641.275, 222
Trd, 000641.875, 217
Trd, 000641.917, 218
Trd, 000642.067, 214
Trd, 000642.117, 230
Trd, 000642.900, 231
Trd, 000644.433, 224
Trd, 000644.483, 229
Trd, 000644.667, 233
Trd, 000645.083, 264
Trd, 000645.200, 232
Trd, 000646.250, 267
Trd, 000646.625, 232
Trd, 000646.700, 289
Trd, 000647.383, 288
Trd, 000647.458, 285
Trd, 000647.533, 234
Trd, 000647.750, 233
Trd, 000648.050, 224
Trd, 000648.375, 232
Trd, 000648.608, 275
Trd, 000649.217, 223
Trd, 000649.767, 257
Trd, 000650.083, 216
Trd, 000650.758, 280
Trd, 000651.017, 281
Trd, 000651.258, 283
Trd, 000651.517, 261
Trd, 000651.767, 282
Trd, 000651.950, 282
Trd, 000652.075, 280
Trd, 000652.142, 275
Trd, 000652.650, 265
Trd, 000652.892, 278
Trd, 000653.008, 263
Trd, 000654.350, 287
Trd, 000654.742, 287
Trd, 000655.208, 289
Trd, 000656.108, 268
Trd, 000656.325, 268
Trd, 000656.600, 278
Trd, 000656.733, 279
Trd, 000657.392, 279
Trd, 000657.700, 280
Trd, 000657.850, 279
Trd, 000657.983, 282
Trd, 000658.117, 298
Trd, 000658.358, 292
Trd, 000658.683, 306
Trd, 000659.608, 312
Trd, 000660.158, 301
Trd, 000660.458, 247
Trd, 000660.858, 310
Trd, 000661.192, 311
Trd, 000661.342, 312
Trd, 000661.375, 253
Trd, 000661.767, 313
Trd, 000662.308, 291
Trd, 000662.483, 257
Trd, 000662.783, 286
Trd, 000663.158, 243
Trd, 000663.658, 260
Trd, 000663.675, 242
Trd, 000663.883, 238
Trd, 000663.992, 261
Trd, 000665.692, 260
Trd, 000665.700, 246
Trd, 000665.892, 261
Trd, 000667.183, 303
Trd, 000667.558, 285
Trd, 000667.683, 267
Trd, 000667.708, 255
Trd, 000668.058, 301
Trd, 000668.067, 282
Trd, 000668.242, 282
Trd, 000668.250, 265
Trd, 000668.425, 303
Trd, 000668.533, 238
Trd, 000669.225, 270
Trd, 000669.375, 263
Trd, 000670.025, 236
Trd, 000670.250, 246
Trd, 000670.283, 233
Trd, 000670.742, 288
Trd, 000670.967, 286
Trd, 000671.042, 270
Trd, 000671.400, 287
Trd, 000671.517, 259
Trd, 000671.858, 265
Trd, 000671.967, 238
Trd, 000673.575, 275
Trd, 000674.283, 260
Trd, 000674.325, 282
Trd, 000674.433, 242
Trd, 000675.317, 239
Trd, 000675.600, 234
Trd, 000675.775, 262
Trd, 000676.133, 220
Trd, 000676.325, 208
Trd, 000676.608, 205
Trd, 000676.875, 272
Trd, 000676.967, 272
Trd, 000677.167, 231
Trd, 000677.617, 207
Trd, 000678.333, 208
Trd, 000678.583, 207
Trd, 000678.675, 244
Trd, 000679.200, 203
Trd, 000679.267, 202
Trd, 000679.850, 226
Trd, 000679.908, 211
Trd, 000680.617, 207
Trd, 000681.167, 206
Trd, 000681.233, 206
Trd, 000681.492, 205
Trd, 000681.500, 207
Trd, 000681.525, 202
Trd, 000681.925, 207
Trd, 000682.350, 200
Trd, 000682.550, 200
Trd, 000683.200, 208
Trd, 000684.358, 214
Trd, 000684.675, 238
Trd, 000684.942, 247
Trd, 000685.442, 213
Trd, 000685.525, 212
Trd, 000685.708, 225
Trd, 000685.975, 265
Trd, 000686.183, 212
Trd, 000686.192, 211
Trd, 000686.442, 266
Trd, 000687.075, 292
Trd, 000688.367, 268
Trd, 000688.567, 263
Trd, 000688.608, 262
Trd, 000689.250, 277
Trd, 000689.592, 276
Trd, 000689.858, 277
Trd, 000690.767, 260
Trd, 000690.792, 257
Trd, 000690.842, 277
Trd, 000690.933, 286
Trd, 000692.333, 255
Trd, 000693.242, 266
Trd, 000694.008, 257
Trd, 000694.300, 260
Trd, 000694.367, 253
Trd, 000695.767, 260
Trd, 000695.825, 243
Trd, 000696.025, 231
Trd, 000696.242, 253
Trd, 000696.583, 226
Trd, 000697.275, 250
Trd, 000697.450, 253
Trd, 000697.558, 257
Trd, 000697.617, 245
Trd, 000698.033, 244
Trd, 000698.442, 252
Trd, 000698.633, 254
Trd, 000699.392, 267
Trd, 000699.850, 245
Trd, 000700.117, 269
Trd, 000700.200, 270
Trd, 000700.833, 303
Trd, 000701.100, 254
Trd, 000701.108, 284
Trd, 000701.342, 302
Trd, 000701.375, 294
Trd, 000701.717, 296
Trd, 000701.867, 296
Trd, 000702.175, 297
Trd, 000702.283, 297
Trd, 000702.425, 298
Trd, 000702.625, 299
Trd, 000703.333, 298
Trd, 000703.408, 295
Trd, 000703.533, 293
Trd, 000705.033, 290
Trd, 000705.942, 290
Trd, 000706.017, 287
Trd, 000706.033, 283
Trd, 000706.317, 296
Trd, 000706.408, 282
Trd, 000706.675, 301
Trd, 000706.842, 282
Trd, 000706.867, 308
Trd, 000707.300, 310
Trd, 000708.050, 314
Trd, 000708.325, 320
Trd, 000708.550, 333
Trd, 000708.583, 299
Trd, 000708.617, 298
Trd, 000709.333, 279
Trd, 000710.000, 279
Trd, 000710.783, 263
Trd, 000710.858, 285
Trd, 000711.075, 285
Trd, 000711.567, 261
Trd, 000711.708, 256
Trd, 000711.800, 252
Trd, 000711.808, 245
Trd, 000711.825, 262
Trd, 000712.167, 236
Trd, 000712.442, 243
Trd, 000712.458, 237
Trd, 000712.517, 244
Trd, 000713.183, 242
Trd, 000713.408, 254
Trd, 000713.600, 255
Trd, 000714.200, 285
Trd, 000714.325, 228
Trd, 000714.517, 288
Trd, 000714.608, 228
Trd, 000716.208, 250
Trd, 000716.258, 226
Trd, 000717.400, 226
Trd, 000717.417, 225
Trd, 000717.450, 217
Trd, 000717.533, 209
Trd, 000717.700, 206
Trd, 000717.908, 193
Trd, 000717.925, 187
Trd, 000718.558, 201
Trd, 000719.092, 248
Trd, 000719.158, 249
Trd, 000720.275, 238
Trd, 000720.433, 252
Trd, 000720.458, 283
Trd, 000721.217, 211
Trd, 000721.675, 238
Trd, 000722.342, 280
Trd, 000722.750, 229
Trd, 000723.325, 224
Trd, 000724.383, 238
Trd, 000725.250, 239
Trd, 000725.317, 235
Trd, 000725.400, 233
Trd, 000725.633, 224
Trd, 000726.117, 218
Trd, 000726.458, 214
Trd, 000727.008, 202
Trd, 000727.217, 235
Trd, 000727.325, 208
Trd, 000727.917, 228
Trd, 000728.092, 228
Trd, 000728.125, 237
Trd, 000729.033, 245
Trd, 000729.083, 246
Trd, 000729.125, 244
Trd, 000729.308, 257
Trd, 000729.408, 247
Trd, 000730.192, 220
Trd, 000730.742, 232
Trd, 000731.142, 255
Trd, 000731.167, 256
Trd, 000731.250, 257
Trd, 000732.425, 256
Trd, 000732.517, 230
Trd, 000732.892, 221
Trd, 000732.958, 247
Trd, 000733.917, 228
Trd, 000734.192, 237
Trd, 000734.392, 240
Trd, 000734.942, 242
Trd, 000735.167, 243
Trd, 000735.350, 254
Trd, 000735.800, 249
Trd, 000736.092, 259
Trd, 000736.450, 237
Trd, 000736.642, 263
Trd, 000737.275, 277
Trd, 000737.575, 293
Trd, 000737.583, 294
Trd, 000737.825, 295
Trd, 000738.092, 290
Trd, 000738.825, 276
Trd, 000739.275, 274
Trd, 000739.983, 278
Trd, 000740.142, 265
Trd, 000740.150, 293
Trd, 000740.783, 274
Trd, 000741.650, 275
Trd, 000741.833, 274
Trd, 000741.992, 278
Trd, 000742.742, 273
Trd, 000742.842, 272
Trd, 000743.150, 295
Trd, 000743.467, 290
Trd, 000743.558, 315
Trd, 000743.608, 316
Trd, 000743.617, 353
Trd, 000743.692, 359
Trd, 000743.742, 287
Trd, 000744.442, 310
Trd, 000744.467, 317
Trd, 000745.417, 312
Trd, 000745.792, 302
Trd, 000746.133, 311
Trd, 000746.417, 305
Trd, 000746.658, 300
Trd, 000747.375, 271
Trd, 000747.700, 299
Trd, 000748.450, 297
Trd, 000749.200, 297
Trd, 000749.283, 296
Trd, 000749.433, 295
Trd, 000749.500, 298
Trd, 000750.717, 294
Trd, 000750.800, 294
Trd, 000750.942, 271
Trd, 000750.958, 268
Trd, 000751.117, 268
Trd, 000751.267, 269
Trd, 000751.325, 267
Trd, 000751.717, 265
Trd, 000752.400, 264
Trd, 000752.408, 256
Trd, 000753.333, 268
Trd, 000753.442, 253
Trd, 000754.192, 242
Trd, 000754.425, 240
Trd, 000754.892, 231
Trd, 000755.908, 236
Trd, 000756.142, 235
Trd, 000756.758, 234
Trd, 000756.767, 234
Trd, 000756.917, 240
Trd, 000756.983, 242
Trd, 000757.117, 245
Trd, 000757.275, 247
Trd, 000757.750, 233
Trd, 000758.017, 230
Trd, 000758.117, 247
Trd, 000758.717, 247
Trd, 000759.333, 246
Trd, 000760.017, 232
Trd, 000760.333, 232
Trd, 000760.450, 231
Trd, 000760.500, 248
Trd, 000760.508, 269
Trd, 000760.800, 217
Trd, 000760.858, 209
Trd, 000761.250, 215
Trd, 000762.067, 205
Trd, 000762.317, 203
Trd, 000762.392, 198
Trd, 000762.908, 280
Trd, 000763.158, 282
Trd, 000763.700, 259
Trd, 000763.958, 261
Trd, 000764.358, 235
Trd, 000765.358, 227
Trd, 000766.058, 227
Trd, 000766.258, 224
Trd, 000766.700, 218
Trd, 000766.850, 230
Trd, 000767.617, 224
Trd, 000768.375, 240
Trd, 000768.550, 238
Trd, 000768.742, 236
Trd, 000768.858, 263
Trd, 000768.958, 265
Trd, 000769.125, 262
Trd, 000769.217, 216
Trd, 000769.558, 268
Trd, 000770.508, 244
Trd, 000770.683, 240
Trd, 000771.350, 247
Trd, 000771.383, 225
Trd, 000771.442, 256
Trd, 000772.733, 225
Trd, 000772.833, 224
Trd, 000772.992, 229
Trd, 000773.283, 231
Trd, 000773.550, 238
Trd, 000773.892, 225
Trd, 000774.733, 236
Trd, 000775.242, 235
Trd, 000775.358, 238
Trd, 000775.958, 239
Trd, 000776.033, 259
Trd, 000776.125, 234
Trd, 000776.367, 233
Trd, 000776.508, 233
Trd, 000776.575, 267
Trd, 000776.667, 260
Trd, 000777.250, 259
Trd, 000777.292, 268
Trd, 000777.958, 292
Trd, 000778.292, 297
Trd, 000778.833, 322
Trd, 000778.975, 336
Trd, 000779.325, 315
Trd, 000780.250, 311
Trd, 000781.092, 316
Trd, 000781.292, 317
Trd, 000781.825, 328
Trd, 000782.125, 330
Trd, 000782.475, 317
Trd, 000782.867, 317
Trd, 000783.675, 319
