Trd, 000410.342, 229
Trd, 000410.542, 238
Trd, 000410.600, 226
Trd, 000410.633, 220
Trd, 000411.708, 231
Trd, 000411.800, 232
Trd, 000411.850, 189
Trd, 000413.067, 192
Trd, 000413.267, 232
Trd, 000413.475, 234
Trd, 000413.825, 195
Trd, 000413.892, 194
Trd, 000413.933, 187
Trd, 000414.392, 189
Trd, 000414.792, 235
Trd, 000416.450, 233
Trd, 000416.817, 231
Trd, 000416.967, 230
Trd, 000417.017, 229
Trd, 000417.092, 229
Trd, 000417.267, 231
Trd, 000417.425, 234
Trd, 000417.558, 227
Trd, 000418.025, 235
Trd, 000419.067, 218
Trd, 000419.075, 231
Trd, 000419.450, 232
Trd, 000419.508, 235
Trd, 000419.667, 236
Trd, 000420.075, 224
Trd, 000420.600, 217
Trd, 000420.692, 231
Trd, 000420.892, 255
Trd, 000421.208, 257
Trd, 000421.300, 260
Trd, 000421.392, 265
Trd, 000421.883, 268
Trd, 000422.058, 255
Trd, 000423.050, 251
Trd, 000423.767, 260
Trd, 000424.208, 274
Trd, 000424.317, 268
Trd, 000425.092, 243
Trd, 000425.642, 238
Trd, 000425.842, 223
Trd, 000425.850, 254
Trd, 000426.483, 243
Trd, 000426.725, 243
Trd, 000426.908, 244
Trd, 000427.800, 251
Trd, 000428.233, 259
Trd, 000428.667, 270
Trd, 000428.967, 279
Trd, 000429.075, 251
Trd, 000429.208, 218
Trd, 000429.925, 279
Trd, 000430.133, 257
Trd, 000430.225, 256
Trd, 000430.325, 281
Trd, 000430.508, 278
Trd, 000431.167, 261
Trd, 000432.333, 262
Trd, 000432.808, 271
Trd, 000433.067, 262
Trd, 000433.633, 272
Trd, 000434.208, 265
Trd, 000434.317, 264
Trd, 000434.517, 271
Trd, 000434.575, 274
Trd, 000434.600, 282
Trd, 000435.542, 288
Trd, 000435.708, 288
Trd, 000435.750, 289
Trd, 000436.125, 284
Trd, 000436.875, 281
Trd, 000437.000, 280
Trd, 000437.242, 281
Trd, 000437.408, 275
Trd, 000437.550, 293
Trd, 000437.633, 274
Trd, 000438.558, 290
Trd, 000438.875, 264
Trd, 000439.300, 285
Trd, 000439.550, 261
Trd, 000440.133, 283
Trd, 000440.508, 284
Trd, 000440.558, 257
Trd, 000440.592, 286
Trd, 000441.183, 286
Trd, 000441.417, 296
Trd, 000441.767, 270
Trd, 000441.875, 301
Trd, 000443.075, 285
Trd, 000443.842, 274
Trd, 000444.475, 297
Trd, 000445.367, 305
Trd, 000445.692, 312
Trd, 000446.075, 281
Trd, 000446.233, 267
Trd, 000446.258, 262
Trd, 000446.467, 265
Trd, 000446.750, 269
Trd, 000447.008, 293
Trd, 000447.650, 305
Trd, 000447.817, 272
Trd, 000448.192, 293
Trd, 000448.550, 306
Trd, 000449.308, 271
Trd, 000449.567, 284
Trd, 000449.967, 267
Trd, 000449.975, 266
Trd, 000450.483, 264
Trd, 000451.017, 274
Trd, 000451.633, 263
Trd, 000451.967, 258
Trd, 000452.233, 264
Trd, 000452.242, 269
Trd, 000452.325, 269
Trd, 000452.525, 269
Trd, 000452.675, 274
Trd, 000452.767, 275
Trd, 000452.783, 254
Trd, 000452.833, 281
Trd, 000453.392, 253
Trd, 000453.658, 282
Trd, 000453.875, 238
Trd, 000454.033, 233
Trd, 000454.075, 224
Trd, 000454.950, 246
Trd, 000455.175, 260
Trd, 000455.533, 223
Trd, 000456.008, 223
Trd, 000456.875, 264
Trd, 000457.092, 238
Trd, 000457.983, 235
Trd, 000458.025, 243
Trd, 000458.092, 222
Trd, 000458.617, 259
Trd, 000458.883, 246
Trd, 000459.017, 245
Trd, 000459.092, 241
Trd, 000459.192, 224
Trd, 000460.300, 223
Trd, 000460.750, 265
Trd, 000461.425, 236
Trd, 000461.742, 263
Trd, 000462.158, 264
Trd, 000463.700, 262
Trd, 000463.858, 263
Trd, 000464.167, 265
Trd, 000464.317, 247
Trd, 000464.983, 266
Trd, 000464.992, 266
Trd, 000465.208, 249
Trd, 000465.475, 262
Trd, 000466.000, 259
Trd, 000466.017, 242
Trd, 000466.950, 260
Trd, 000467.492, 241
Trd, 000468.158, 232
Trd, 000468.350, 232
Trd, 000468.492, 238
Trd, 000468.650, 260
Trd, 000468.758, 231
Trd, 000468.792, 230
Trd, 000469.033, 260
Trd, 000469.608, 224
Trd, 000469.667, 236
Trd, 000470.083, 237
Trd, 000470.225, 221
Trd, 000470.767, 217
Trd, 000471.042, 216
Trd, 000471.142, 217
Trd, 000471.783, 215
Trd, 000472.225, 207
Trd, 000472.300, 206
Trd, 000472.375, 217
Trd, 000473.050, 202
Trd, 000473.533, 197
Trd, 000473.675, 192
Trd, 000473.725, 236
Trd, 000474.058, 192
Trd, 000474.725, 192
Trd, 000476.283, 216
Trd, 000476.742, 217
Trd, 000476.900, 218
Trd, 000476.975, 200
Trd, 000477.175, 219
Trd, 000477.892, 236
Trd, 000477.950, 237
Trd, 000478.025, 239
Trd, 000478.958, 254
Trd, 000479.133, 224
Trd, 000479.308, 258
Trd, 000479.617, 223
Trd, 000479.683, 221
Trd, 000480.583, 244
Trd, 000481.008, 259
Trd, 000481.125, 231
Trd, 000481.133, 230
Trd, 000481.308, 224
Trd, 000481.967, 235
Trd, 000482.242, 242
Trd, 000482.400, 223
Trd, 000483.100, 247
Trd, 000483.300, 248
Trd, 000483.925, 219
Trd, 000484.075, 252
Trd, 000484.350, 256
Trd, 000484.417, 215
Trd, 000485.042, 213
Trd, 000485.183, 213
Trd, 000485.758, 265
Trd, 000485.833, 266
Trd, 000486.283, 263
Trd, 000486.375, 264
Trd, 000487.183, 254
Trd, 000487.342, 237
Trd, 000488.042, 208
Trd, 000488.542, 253
Trd, 000489.042, 250
Trd, 000489.267, 250
Trd, 000489.492, 251
Trd, 000489.508, 250
Trd, 000490.400, 251
Trd, 000490.533, 248
Trd, 000490.742, 247
Trd, 000491.008, 246
Trd, 000491.225, 227
Trd, 000491.633, 220
Trd, 000492.592, 251
Trd, 000492.942, 268
Trd, 000493.067, 262
Trd, 000493.250, 277
Trd, 000493.358, 278
Trd, 000493.525, 279
Trd, 000493.817, 249
Trd, 000494.475, 284
Trd, 000495.292, 277
Trd, 000495.533, 277
Trd, 000496.525, 280
Trd, 000496.800, 260
Trd, 000496.883, 278
Trd, 000497.058, 278
Trd, 000497.200, 279
Trd, 000497.517, 277
Trd, 000497.717, 281
Trd, 000497.750, 300
Trd, 000497.808, 303
Trd, 000498.717, 283
Trd, 000498.800, 265
Trd, 000498.858, 283
Trd, 000499.025, 261
Trd, 000499.417, 275
Trd, 000499.933, 272
Trd, 000500.142, 259
Trd, 000500.392, 255
Trd, 000500.775, 280
Trd, 000501.167, 239
Trd, 000501.400, 248
Trd, 000501.625, 278
Trd, 000502.708, 259
Trd, 000502.975, 283
Trd, 000502.992, 258
Trd, 000503.525, 257
Trd, 000504.350, 277
Trd, 000504.833, 259
Trd, 000505.083, 276
Trd, 000505.125, 277
Trd, 000505.275, 261
Trd, 000506.100, 267
Trd, 000506.167, 281
Trd, 000506.250, 285
Trd, 000506.350, 264
Trd, 000506.358, 262
Trd, 000508.550, 282
Trd, 000508.633, 296
Trd, 000508.742, 297
Trd, 000508.783, 287
Trd, 000509.025, 280
Trd, 000509.517, 291
Trd, 000509.725, 299
Trd, 000509.967, 305
Trd, 000510.758, 305
Trd, 000511.108, 302
Trd, 000511.200, 284
Trd, 000511.242, 261
Trd, 000511.425, 272
Trd, 000511.942, 266
Trd, 000512.050, 273
Trd, 000512.517, 251
Trd, 000512.825, 279
Trd, 000513.675, 278
Trd, 000513.967, 279
Trd, 000514.000, 251
Trd, 000515.308, 247
Trd, 000516.008, 250
Trd, 000516.150, 251
Trd, 000516.225, 252
Trd, 000516.725, 243
Trd, 000516.733, 273
Trd, 000516.800, 242
Trd, 000517.108, 242
Trd, 000517.983, 295
Trd, 000518.000, 282
Trd, 000518.542, 290
Trd, 000518.908, 283
Trd, 000519.125, 267
Trd, 000519.300, 295
Trd, 000519.742, 266
Trd, 000520.192, 253
Trd, 000520.550, 247
Trd, 000521.425, 244
Trd, 000521.567, 249
Trd, 000521.625, 244
Trd, 000521.633, 241
Trd, 000521.842, 239
Trd, 000522.367, 274
Trd, 000522.575, 245
Trd, 000522.850, 234
Trd, 000523.417, 273
Trd, 000523.425, 244
Trd, 000523.617, 216
Trd, 000524.642, 215
Trd, 000524.725, 242
Trd, 000524.933, 281
Trd, 000524.992, 240
Trd, 000525.658, 230
Trd, 000525.717, 239
Trd, 000526.483, 236
Trd, 000526.500, 262
Trd, 000527.000, 254
Trd, 000527.383, 267
Trd, 000528.442, 245
Trd, 000528.983, 233
Trd, 000529.050, 255
Trd, 000529.242, 264
Trd, 000529.792, 230
Trd, 000530.233, 232
Trd, 000530.275, 238
Trd, 000530.592, 230
Trd, 000531.108, 225
Trd, 000531.333, 213
Trd, 000531.700, 269
Trd, 000531.708, 210
Trd, 000532.342, 235
Trd, 000533.533, 211
Trd, 000534.625, 201
Trd, 000534.833, 231
Trd, 000534.967, 232
Trd, 000535.183, 239
Trd, 000536.042, 252
Trd, 000536.592, 256
Trd, 000537.033, 219
Trd, 000537.225, 220
Trd, 000537.275, 257
Trd, 000537.800, 218
Trd, 000538.250, 261
Trd, 000538.333, 262
Trd, 000538.425, 248
Trd, 000539.367, 229
Trd, 000539.908, 235
Trd, 000540.175, 237
Trd, 000540.467, 235
Trd, 000541.375, 235
Trd, 000541.483, 237
Trd, 000542.100, 243
Trd, 000542.458, 244
Trd, 000542.533, 236
Trd, 000543.708, 245
Trd, 000543.908, 245
Trd, 000544.017, 263
Trd, 000544.617, 264
Trd, 000544.883, 270
Trd, 000545.300, 242
Trd, 000545.958, 270
Trd, 000546.108, 241
Trd, 000546.592, 242
Trd, 000547.117, 241
Trd, 000547.258, 235
Trd, 000547.333, 218
Trd, 000547.542, 210
Trd, 000547.650, 244
Trd, 000547.692, 246
Trd, 000548.042, 233
Trd, 000548.500, 252
Trd, 000548.517, 267
Trd, 000549.017, 269
Trd, 000549.283, 270
Trd, 000549.525, 273
Trd, 000549.675, 275
Trd, 000551.067, 224
Trd, 000551.600, 272
Trd, 000552.150, 271
Trd, 000552.333, 271
Trd, 000552.425, 270
Trd, 000552.442, 273
Trd, 000552.967, 277
Trd, 000553.050, 267
Trd, 000553.142, 280
Trd, 000553.508, 284
Trd, 000553.600, 263
Trd, 000554.367, 251
Trd, 000554.617, 250
Trd, 000556.225, 273
Trd, 000556.883, 291
Trd, 000556.925, 291
Trd, 000557.217, 278
Trd, 000557.783, 277
Trd, 000558.167, 264
Trd, 000558.717, 276
Trd, 000558.983, 263
Trd, 000559.092, 275
Trd, 000559.317, 276
Trd, 000560.242, 288
Trd, 000560.467, 282
Trd, 000560.517, 288
Trd, 000560.925, 283
Trd, 000560.967, 271
Trd, 000561.308, 291
Trd, 000561.658, 284
Trd, 000561.833, 282
Trd, 000561.875, 287
Trd, 000562.042, 292
Trd, 000562.083, 293
Trd, 000562.175, 279
Trd, 000562.200, 302
Trd, 000562.325, 304
Trd, 000562.667, 308
Trd, 000562.775, 282
Trd, 000563.008, 309
Trd, 000563.575, 324
Trd, 000563.817, 322
Trd, 000564.208, 311
Trd, 000564.617, 316
Trd, 000565.133, 302
Trd, 000565.825, 327
Trd, 000565.875, 327
Trd, 000566.292, 314
Trd, 000567.075, 301
Trd, 000567.583, 298
Trd, 000567.750, 287
Trd, 000568.108, 280
Trd, 000568.142, 279
Trd, 000568.717, 290
Trd, 000568.992, 289
Trd, 000569.208, 300
Trd, 000569.250, 285
Trd, 000569.517, 282
Trd, 000569.683, 267
Trd, 000569.958, 259
Trd, 000570.017, 289
Trd, 000570.400, 255
Trd, 000570.908, 254
Trd, 000571.025, 287
Trd, 000571.467, 288
Trd, 000571.642, 259
Trd, 000572.025, 267
Trd, 000572.325, 249
Trd, 000573.358, 252
Trd, 000573.892, 250
Trd, 000574.208, 248
Trd, 000574.500, 249
Trd, 000574.683, 251
Trd, 000575.142, 254
Trd, 000575.192, 255
Trd, 000575.400, 247
Trd, 000575.583, 220
Trd, 000576.392, 275
Trd, 000576.442, 281
Trd, 000576.625, 246
Trd, 000577.675, 258
Trd, 000578.458, 262
Trd, 000579.008, 257
Trd, 000579.042, 251
Trd, 000579.083, 250
Trd, 000579.325, 244
Trd, 000579.833, 263
Trd, 000580.117, 241
Trd, 000580.708, 242
Trd, 000580.917, 274
Trd, 000581.183, 231
Trd, 000581.458, 224
Trd, 000581.892, 250
Trd, 000581.992, 243
Trd, 000582.042, 220
Trd, 000582.183, 217
Trd, 000582.875, 226
Trd, 000583.108, 217
Trd, 000583.550, 229
Trd, 000583.908, 229
Trd, 000584.708, 230
Trd, 000585.992, 265
Trd, 000586.258, 233
Trd, 000586.500, 249
Trd, 000586.783, 260
Trd, 000587.042, 232
Trd, 000588.308, 256
Trd, 000588.542, 260
Trd, 000588.650, 212
Trd, 000588.917, 243
Trd, 000589.908, 230
Trd, 000590.008, 221
Trd, 000590.292, 216
Trd, 000590.333, 213
Trd, 000590.592, 253
Trd, 000591.333, 230
Trd, 000591.858, 229
Trd, 000591.900, 245
Trd, 000591.975, 225
Trd, 000593.242, 241
Trd, 000593.942, 235
Trd, 000594.017, 234
Trd, 000594.167, 234
Trd, 000594.292, 238
Trd, 000594.658, 246
Trd, 000595.758, 245
Trd, 000596.092, 247
Trd, 000596.125, 248
Trd, 000596.250, 230
Trd, 000596.267, 229
Trd, 000596.383, 227
Trd, 000597.625, 240
Trd, 000598.208, 247
Trd, 000598.600, 255
Trd, 000598.758, 254
Trd, 000599.600, 251
Trd, 000599.808, 209
Trd, 000599.950, 256
Trd, 000600.217, 259
Trd, 000600.492, 265
Trd, 000601.075, 272
Trd, 000601.642, 288
Trd, 000601.992, 262
Trd, 000602.367, 289
Trd, 000602.533, 286
Trd, 000603.075, 287
Trd, 000603.200, 285
Trd, 000603.558, 284
Trd, 000603.767, 289
Trd, 000604.142, 291
Trd, 000604.400, 251
Trd, 000604.500, 295
Trd, 000604.658, 250
Trd, 000604.950, 302
Trd, 000605.025, 309
Trd, 000605.317, 306
Trd, 000605.533, 309
Trd, 000606.783, 292
Trd, 000607.000, 269
Trd, 000607.375, 295
Trd, 000607.717, 296
Trd, 000607.817, 297
Trd, 000608.175, 291
Trd, 000608.225, 290
Trd, 000609.592, 304
Trd, 000610.092, 302
Trd, 000610.658, 296
Trd, 000610.750, 287
Trd, 000610.900, 307
Trd, 000611.867, 318
Trd, 000613.075, 285
Trd, 000613.317, 277
Trd, 000613.375, 308
Trd, 000613.400, 276
Trd, 000613.425, 321
Trd, 000613.725, 314
Trd, 000613.858, 315
Trd, 000613.942, 322
Trd, 000614.383, 301
Trd, 000614.442, 299
Trd, 000614.708, 315
Trd, 000615.267, 295
Trd, 000616.008, 302
Trd, 000617.050, 305
Trd, 000617.100, 287
Trd, 000617.300, 305
Trd, 000617.708, 285
Trd, 000618.400, 286
Trd, 000618.892, 285
Trd, 000619.275, 283
Trd, 000620.167, 277
Trd, 000620.242, 259
Trd, 000620.408, 256
Trd, 000621.108, 281
Trd, 000621.267, 283
Trd, 000621.667, 257
Trd, 000622.308, 271
Trd, 000622.575, 281
Trd, 000622.608, 263
Trd, 000622.975, 259
Trd, 000624.050, 243
Trd, 000624.242, 236
Trd, 000624.458, 230
Trd, 000625.075, 229
Trd, 000625.308, 243
Trd, 000625.867, 242
Trd, 000626.067, 244
Trd, 000626.075, 248
Trd, 000626.517, 226
Trd, 000626.633, 265
Trd, 000626.850, 268
Trd, 000627.200, 262
Trd, 000627.258, 258
Trd, 000627.817, 267
Trd, 000627.825, 250
Trd, 000628.050, 282
Trd, 000628.242, 274
Trd, 000628.433, 238
Trd, 000629.608, 235
Trd, 000629.842, 233
Trd, 000630.092, 232
Trd, 000630.333, 218
Trd, 000630.417, 235
Trd, 000630.875, 232
Trd, 000631.725, 237
Trd, 000632.117, 256
Trd, 000632.542, 261
Trd, 000632.850, 224
Trd, 000633.042, 265
Trd, 000634.192, 227
Trd, 000634.392, 230
Trd, 000634.658, 219
Trd, 000634.758, 228
Trd, 000634.800, 210
Trd, 000635.058, 208
Trd, 000635.783, 212
Trd, 000636.450, 237
Trd, 000636.858, 210
Trd, 000637.233, 206
Trd, 000637.667, 219
Trd, 000637.833, 195
Trd, 000637.875, 186
Trd, 000638.333, 219
Trd, 000638.850, 212
Trd, 000639.133, 217
Trd, 000639.175, 220
Trd, 000639.492, 227
Trd, 000639.967, 234
Trd, 000640.050, 235
Trd, 000640.258, 236
Trd, 000640.483, 213
Trd, 000641.250, 259
Trd, 000641.467, 258
Trd, 000641.583, 257
Trd, 000641.658, 257
Trd, 000641.950, 261
Trd, 000642.417, 265
Trd, 000642.725, 271
Trd, 000642.900, 276
Trd, 000643.333, 246
Trd, 000643.583, 233
Trd, 000644.442, 276
Trd, 000645.033, 241
Trd, 000645.950, 258
Trd, 000646.242, 256
Trd, 000647.050, 256
Trd, 000647.142, 249
Trd, 000648.375, 251
Trd, 000648.400, 252
Trd, 000648.808, 253
Trd, 000648.942, 253
Trd, 000649.217, 264
Trd, 000649.633, 265
Trd, 000649.750, 253
Trd, 000650.083, 243
Trd, 000650.167, 271
Trd, 000650.208, 275
Trd, 000650.442, 289
Trd, 000650.475, 257
Trd, 000651.025, 255
Trd, 000651.042, 253
Trd, 000651.175, 245
Trd, 000651.725, 246
Trd, 000652.042, 252
Trd, 000652.075, 253
Trd, 000652.475, 242
Trd, 000653.392, 252
Trd, 000653.692, 255
Trd, 000653.958, 256
Trd, 000654.050, 291
Trd, 000654.175, 228
Trd, 000654.858, 290
Trd, 000654.908, 302
Trd, 000655.467, 309
Trd, 000655.808, 309
Trd, 000655.850, 308
Trd, 000657.050, 308
Trd, 000657.217, 311
Trd, 000657.667, 311
Trd, 000657.717, 313
Trd, 000658.017, 307
Trd, 000658.350, 296
Trd, 000658.458, 313
Trd, 000659.342, 295
Trd, 000660.400, 318
Trd, 000660.633, 323
Trd, 000661.375, 313
Trd, 000661.383, 294
Trd, 000661.783, 293
Trd, 000661.908, 324
Trd, 000661.942, 325
Trd, 000662.367, 297
Trd, 000662.717, 296
Trd, 000662.742, 295
Trd, 000662.933, 298
Trd, 000662.950, 293
Trd, 000662.958, 292
Trd, 000664.283, 312
Trd, 000664.608, 313
Trd, 000665.250, 286
Trd, 000666.325, 282
Trd, 000666.417, 283
Trd, 000666.575, 287
Trd, 000666.758, 309
Trd, 000667.492, 281
Trd, 000667.975, 304
Trd, 000668.075, 306
Trd, 000668.117, 286
Trd, 000668.350, 282
Trd, 000668.375, 280
Trd, 000668.683, 275
Trd, 000669.025, 271
Trd, 000669.517, 285
Trd, 000669.675, 268
Trd, 000670.100, 266
Trd, 000670.983, 266
Trd, 000671.050, 278
Trd, 000671.708, 250
Trd, 000671.775, 275
Trd, 000672.683, 245
Trd, 000672.775, 260
Trd, 000672.808, 286
Trd, 000673.158, 279
Trd, 000673.275, 286
Trd, 000673.317, 278
Trd, 000673.508, 241
Trd, 000673.825, 243
Trd, 000674.083, 280
Trd, 000674.267, 234
Trd, 000674.475, 210
Trd, 000674.500, 223
Trd, 000675.033, 278
Trd, 000675.442, 291
Trd, 000675.475, 216
Trd, 000676.000, 280
Trd, 000676.275, 272
Trd, 000677.192, 242
Trd, 000677.400, 241
Trd, 000677.558, 240
Trd, 000677.950, 248
Trd, 000678.842, 239
Trd, 000678.858, 225
Trd, 000679.350, 235
Trd, 000680.033, 223
Trd, 000680.133, 212
Trd, 000680.567, 233
Trd, 000681.550, 213
Trd, 000681.683, 205
Trd, 000682.450, 232
Trd, 000682.633, 232
Trd, 000682.958, 233
Trd, 000683.167, 233
Trd, 000683.475, 238
Trd, 000683.858, 216
Trd, 000683.992, 214
Trd, 000684.133, 239
Trd, 000684.142, 216
Trd, 000684.358, 215
Trd, 000684.542, 213
Trd, 000684.767, 203
Trd, 000685.433, 249
Trd, 000685.550, 250
Trd, 000686.133, 251
Trd, 000686.342, 261
Trd, 000686.517, 248
Trd, 000686.917, 243
Trd, 000687.125, 269
Trd, 000687.317, 214
Trd, 000688.008, 264
Trd, 000689.733, 267
Trd, 000689.792, 268
Trd, 000690.125, 251
Trd, 000690.400, 252
Trd, 000690.592, 243
Trd, 000690.675, 242
Trd, 000691.008, 273
Trd, 000691.400, 281
Trd, 000691.533, 282
Trd, 000691.650, 249
Trd, 000691.892, 249
Trd, 000692.167, 282
Trd, 000692.208, 245
Trd, 000693.083, 207
Trd, 000693.350, 260
Trd, 000693.483, 259
Trd, 000693.792, 282
Trd, 000694.375, 283
Trd, 000694.800, 264
Trd, 000695.850, 263
Trd, 000696.550, 246
Trd, 000696.800, 245
Trd, 000696.867, 255
Trd, 000696.933, 260
Trd, 000697.058, 266
Trd, 000697.442, 279
Trd, 000697.500, 289
Trd, 000698.433, 278
Trd, 000698.875, 239
Trd, 000699.433, 295
Trd, 000700.083, 289
Trd, 000700.375, 290
Trd, 000700.517, 310
Trd, 000701.683, 316
Trd, 000701.992, 317
Trd, 000702.400, 317
Trd, 000702.525, 312
Trd, 000702.642, 311
Trd, 000703.408, 323
Trd, 000703.442, 325
Trd, 000703.592, 320
Trd, 000704.100, 315
Trd, 000704.192, 313
Trd, 000704.658, 314
Trd, 000705.325, 315
Trd, 000705.608, 314
Trd, 000705.800, 324
Trd, 000706.158, 314
Trd, 000706.467, 324
Trd, 000706.483, 291
Trd, 000706.692, 326
Trd, 000707.025, 337
Trd, 000707.242, 306
Trd, 000707.558, 291
Trd, 000707.575, 314
Trd, 000707.717, 319
Trd, 000708.008, 290
Trd, 000708.017, 279
Trd, 000709.375, 335
Trd, 000709.442, 318
Trd, 000709.650, 317
Trd, 000710.100, 287
Trd, 000710.342, 285
Trd, 000710.583, 282
Trd, 000710.883, 300
Trd, 000711.200, 304
Trd, 000711.258, 281
Trd, 000711.425, 277
Trd, 000713.033, 273
Trd, 000713.417, 270
Trd, 000713.825, 265
Trd, 000713.942, 257
Trd, 000714.625, 272
Trd, 000715.308, 269
Trd, 000715.550, 250
Trd, 000716.300, 247
Trd, 000716.325, 264
Trd, 000716.492, 275
Trd, 000716.525, 276
Trd, 000716.567, 246
Trd, 000716.933, 245
Trd, 000717.608, 264
Trd, 000718.225, 275
Trd, 000718.658, 265
Trd, 000718.667, 256
Trd, 000718.883, 265
Trd, 000719.375, 241
Trd, 000719.450, 241
Trd, 000720.375, 241
Trd, 000720.458, 226
Trd, 000720.525, 211
Trd, 000720.983, 263
Trd, 000721.025, 246
Trd, 000721.425, 265
Trd, 000721.575, 266
Trd, 000722.425, 230
Trd, 000722.783, 230
Trd, 000722.892, 224
Trd, 000722.983, 223
Trd, 000723.550, 235
Trd, 000723.667, 222
Trd, 000723.783, 236
Trd, 000723.900, 210
Trd, 000724.283, 206
Trd, 000724.575, 217
Trd, 000724.583, 233
Trd, 000725.700, 231
Trd, 000726.092, 230
Trd, 000726.100, 210
Trd, 000726.142, 231
Trd, 000726.217, 204
Trd, 000727.208, 200
Trd, 000727.725, 225
Trd, 000727.733, 229
Trd, 000728.575, 232
Trd, 000728.842, 260
Trd, 000729.325, 217
Trd, 000729.767, 232
Trd, 000730.167, 242
Trd, 000730.183, 230
Trd, 000730.650, 255
Trd, 000730.842, 265
Trd, 000731.083, 264
Trd, 000731.500, 265
Trd, 000731.608, 266
Trd, 000732.083, 232
Trd, 000732.133, 266
Trd, 000732.217, 267
Trd, 000732.642, 273
Trd, 000732.933, 252
Trd, 000733.617, 278
Trd, 000733.625, 286
Trd, 000733.742, 241
Trd, 000734.408, 288
Trd, 000734.442, 241
Trd, 000735.258, 290
Trd, 000735.333, 253
Trd, 000735.558, 285
Trd, 000735.825, 293
Trd, 000736.308, 300
Trd, 000736.375, 277
Trd, 000736.983, 278
Trd, 000737.250, 301
Trd, 000737.400, 276
Trd, 000737.667, 302
Trd, 000738.225, 263
Trd, 000738.783, 299
Trd, 000739.158, 269
Trd, 000739.233, 304
Trd, 000739.408, 298
Trd, 000739.642, 305
Trd, 000739.975, 301
Trd, 000740.483, 281
Trd, 000740.650, 278
Trd, 000740.875, 263
Trd, 000741.125, 300
Trd, 000741.508, 304
Trd, 000742.192, 304
Trd, 000742.750, 300
Trd, 000742.992, 286
Trd, 000743.067, 270
Trd, 000743.358, 304
Trd, 000743.925, 305
Trd, 000744.400, 275
Trd, 000746.542, 315
Trd, 000747.000, 295
Trd, 000747.333, 316
Trd, 000747.417, 291
Trd, 000747.525, 316
Trd, 000747.767, 294
Trd, 000747.983, 328
Trd, 000748.733, 327
Trd, 000748.975, 322
Trd, 000749.033, 304
Trd, 000749.133, 304
Trd, 000749.142, 281
Trd, 000749.775, 287
Trd, 000749.808, 280
Trd, 000750.575, 306
Trd, 000750.933, 304
Trd, 000751.292, 306
Trd, 000751.458, 283
Trd, 000751.875, 283
Trd, 000752.525, 274
Trd, 000752.617, 274
Trd, 000752.808, 302
Trd, 000753.083, 305
Trd, 000753.350, 295
Trd, 000753.883, 272
Trd, 000754.000, 271
Trd, 000754.500, 266
Trd, 000755.225, 281
Trd, 000755.375, 280
Trd, 000755.508, 285
Trd, 000756.258, 283
Trd, 000756.450, 267
Trd, 000756.475, 263
Trd, 000756.608, 256
Trd, 000756.967, 260
Trd, 000757.083, 274
Trd, 000757.317, 255
Trd, 000757.383, 249
Trd, 000758.475, 252
Trd, 000758.825, 269
Trd, 000759.383, 255
Trd, 000759.875, 275
Trd, 000760.283, 232
Trd, 000760.300, 277
Trd, 000760.342, 214
Trd, 000760.550, 203
Trd, 000760.900, 220
Trd, 000761.167, 235
Trd, 000761.792, 285
Trd, 000762.508, 247
Trd, 000762.900, 271
Trd, 000762.942, 259
Trd, 000762.967, 250
Trd, 000764.325, 261
Trd, 000764.508, 231
Trd, 000764.617, 267
Trd, 000764.908, 230
Trd, 000765.642, 221
Trd, 000765.900, 218
Trd, 000766.208, 231
Trd, 000766.250, 218
Trd, 000766.900, 230
Trd, 000767.433, 232
Trd, 000768.258, 236
Trd, 000768.450, 238
Trd, 000768.833, 259
Trd, 000769.042, 263
Trd, 000769.683, 266
Trd, 000770.800, 259
Trd, 000771.075, 248
Trd, 000771.225, 274
Trd, 000771.542, 236
Trd, 000772.125, 238
Trd, 000772.250, 238
Trd, 000772.392, 273
Trd, 000772.575, 279
Trd, 000772.683, 241
Trd, 000772.758, 291
Trd, 000773.025, 243
Trd, 000773.233, 291
Trd, 000773.958, 264
Trd, 000774.050, 290
Trd, 000775.267, 283
Trd, 000775.525, 284
Trd, 000776.458, 286
Trd, 000776.558, 288
Trd, 000776.858, 292
Trd, 000777.850, 288
Trd, 000777.867, 288
Trd, 000778.267, 294
Trd, 000778.667, 284
Trd, 000778.733, 277
Trd, 000778.758, 276
Trd, 000779.183, 281
Trd, 000779.275, 297
Trd, 000779.425, 297
Trd, 000779.758, 304
Trd, 000780.075, 298
Trd, 000780.108, 326
Trd, 000780.425, 284
Trd, 000780.467, 276
Trd, 000780.567, 290
Trd, 000780.983, 291
Trd, 000781.250, 330
Trd, 000781.292, 305
Trd, 000781.350, 275
Trd, 000781.400, 273
Trd, 000782.575, 309
Trd, 000782.792, 308
Trd, 000783.042, 330
Trd, 000783.833, 324
Trd, 000784.083, 320
Trd, 000784.100, 338
Trd, 000784.233, 330
Trd, 000784.933, 331
Trd, 000784.958, 320
Trd, 000785.150, 345
Trd, 000785.933, 330
Trd, 000786.392, 319
Trd, 000786.775, 323
Trd, 000787.400, 319
Trd, 000787.433, 319
Trd, 000787.717, 319
