Trd, 000398.775, 201
Trd, 000398.883, 223
Trd, 000399.167, 212
Trd, 000399.325, 196
Trd, 000399.458, 226
Trd, 000399.550, 195
Trd, 000400.175, 219
Trd, 000400.267, 220
Trd, 000400.758, 198
Trd, 000400.933, 233
Trd, 000401.033, 240
Trd, 000401.467, 205
Trd, 000401.883, 219
Trd, 000403.917, 206
Trd, 000403.942, 206
Trd, 000404.183, 216
Trd, 000404.192, 205
Trd, 000404.242, 197
Trd, 000404.633, 228
Trd, 000404.700, 229
Trd, 000404.842, 202
Trd, 000405.067, 205
Trd, 000405.417, 197
Trd, 000405.842, 197
Trd, 000405.983, 223
Trd, 000406.542, 245
Trd, 000407.625, 221
Trd, 000407.892, 220
Trd, 000407.983, 219
Trd, 000408.125, 247
Trd, 000408.375, 222
Trd, 000408.433, 208
Trd, 000408.650, 226
Trd, 000408.658, 194
Trd, 000409.608, 224
Trd, 000410.667, 214
Trd, 000410.733, 189
Trd, 000411.250, 197
Trd, 000411.567, 216
Trd, 000411.992, 210
Trd, 000412.067, 214
Trd, 000412.100, 222
Trd, 000412.625, 210
Trd, 000412.808, 235
Trd, 000413.217, 236
Trd, 000413.225, 192
Trd, 000414.250, 194
Trd, 000414.292, 195
Trd, 000414.525, 191
Trd, 000415.525, 208
Trd, 000416.242, 219
Trd, 000416.683, 209
Trd, 000417.300, 223
Trd, 000417.308, 208
Trd, 000417.833, 208
Trd, 000417.992, 223
Trd, 000418.233, 225
Trd, 000419.033, 222
Trd, 000419.067, 208
Trd, 000419.217, 222
Trd, 000419.242, 225
Trd, 000419.592, 233
Trd, 000420.292, 225
Trd, 000420.417, 207
Trd, 000420.683, 241
Trd, 000420.708, 251
Trd, 000421.675, 236
Trd, 000421.825, 222
Trd, 000422.000, 215
Trd, 000422.783, 254
Trd, 000422.975, 252
Trd, 000422.983, 248
Trd, 000423.158, 230
Trd, 000425.433, 233
Trd, 000425.458, 251
Trd, 000426.400, 251
Trd, 000427.167, 240
Trd, 000427.500, 234
Trd, 000427.525, 235
Trd, 000427.917, 236
Trd, 000428.000, 242
Trd, 000428.325, 246
Trd, 000428.450, 252
Trd, 000428.683, 240
Trd, 000428.825, 236
Trd, 000429.200, 245
Trd, 000429.517, 250
Trd, 000429.700, 250
Trd, 000430.158, 230
Trd, 000430.200, 253
Trd, 000430.550, 259
Trd, 000431.933, 249
Trd, 000432.358, 254
Trd, 000433.300, 253
Trd, 000433.342, 254
Trd, 000433.642, 257
Trd, 000433.767, 253
Trd, 000434.067, 251
Trd, 000434.300, 237
Trd, 000434.383, 231
Trd, 000435.108, 256
Trd, 000435.325, 253
Trd, 000436.025, 248
Trd, 000436.667, 257
Trd, 000436.683, 254
Trd, 000436.758, 253
Trd, 000436.925, 259
Trd, 000437.517, 247
Trd, 000437.633, 246
Trd, 000437.658, 259
Trd, 000438.308, 255
Trd, 000438.617, 258
Trd, 000438.833, 261
Trd, 000438.958, 262
Trd, 000439.067, 267
Trd, 000439.575, 264
Trd, 000441.250, 261
Trd, 000441.492, 274
Trd, 000441.800, 259
Trd, 000441.875, 275
Trd, 000442.400, 259
Trd, 000442.733, 259
Trd, 000442.767, 252
Trd, 000442.792, 280
Trd, 000443.517, 270
Trd, 000444.350, 270
Trd, 000444.850, 280
Trd, 000445.000, 282
Trd, 000445.092, 271
Trd, 000445.533, 286
Trd, 000446.358, 261
Trd, 000446.650, 262
Trd, 000446.658, 261
Trd, 000446.950, 288
Trd, 000447.433, 259
Trd, 000447.950, 289
Trd, 000448.567, 259
Trd, 000448.583, 265
Trd, 000448.842, 254
Trd, 000448.883, 251
Trd, 000449.000, 247
Trd, 000449.492, 246
Trd, 000449.558, 240
Trd, 000449.850, 263
Trd, 000450.217, 270
Trd, 000450.308, 241
Trd, 000450.483, 271
Trd, 000450.883, 236
Trd, 000451.050, 246
Trd, 000451.083, 261
Trd, 000451.208, 245
Trd, 000451.767, 247
Trd, 000451.900, 249
Trd, 000453.217, 242
Trd, 000453.425, 239
Trd, 000453.908, 238
Trd, 000454.800, 240
Trd, 000456.292, 239
Trd, 000456.650, 237
Trd, 000456.758, 242
Trd, 000457.508, 230
Trd, 000457.525, 223
Trd, 000457.700, 222
Trd, 000457.825, 249
Trd, 000458.100, 242
Trd, 000458.650, 239
Trd, 000458.750, 225
Trd, 000459.192, 260
Trd, 000459.242, 246
Trd, 000459.608, 259
Trd, 000459.875, 264
Trd, 000460.350, 266
Trd, 000460.542, 231
Trd, 000460.825, 269
Trd, 000461.292, 226
Trd, 000461.333, 258
Trd, 000462.108, 231
Trd, 000462.592, 223
Trd, 000462.642, 227
Trd, 000463.000, 230
Trd, 000463.258, 222
Trd, 000463.575, 221
Trd, 000463.600, 228
Trd, 000463.617, 229
Trd, 000463.750, 230
Trd, 000463.800, 217
Trd, 000464.350, 234
Trd, 000465.417, 217
Trd, 000465.725, 214
Trd, 000466.133, 214
Trd, 000466.650, 248
Trd, 000466.917, 242
Trd, 000467.025, 246
Trd, 000467.383, 269
Trd, 000468.692, 237
Trd, 000469.058, 235
Trd, 000469.083, 232
Trd, 000469.250, 243
Trd, 000469.392, 228
Trd, 000469.583, 244
Trd, 000469.608, 251
Trd, 000470.758, 260
Trd, 000471.258, 255
Trd, 000471.450, 248
Trd, 000471.758, 250
Trd, 000471.892, 229
Trd, 000472.458, 234
Trd, 000472.492, 221
Trd, 000472.658, 222
Trd, 000472.700, 220
Trd, 000473.017, 212
Trd, 000474.225, 205
Trd, 000474.358, 198
Trd, 000474.875, 231
Trd, 000475.175, 228
Trd, 000475.308, 215
Trd, 000475.683, 210
Trd, 000475.742, 206
Trd, 000477.217, 216
Trd, 000477.308, 217
Trd, 000477.408, 230
Trd, 000477.683, 218
Trd, 000478.133, 209
Trd, 000478.467, 229
Trd, 000478.633, 222
Trd, 000479.317, 226
Trd, 000479.875, 219
Trd, 000480.058, 227
Trd, 000480.625, 228
Trd, 000480.717, 235
Trd, 000480.908, 240
Trd, 000481.117, 216
Trd, 000481.825, 228
Trd, 000482.033, 214
Trd, 000482.592, 247
Trd, 000484.250, 241
Trd, 000484.308, 240
Trd, 000485.008, 242
Trd, 000485.142, 243
Trd, 000485.842, 241
Trd, 000486.250, 240
Trd, 000486.433, 246
Trd, 000486.442, 249
Trd, 000486.483, 238
Trd, 000486.558, 209
Trd, 000487.775, 246
Trd, 000487.817, 236
Trd, 000487.867, 250
Trd, 000487.900, 235
Trd, 000487.942, 259
Trd, 000488.275, 259
Trd, 000488.542, 260
Trd, 000489.067, 259
Trd, 000490.017, 265
Trd, 000490.225, 269
Trd, 000490.342, 285
Trd, 000490.542, 261
Trd, 000490.667, 256
Trd, 000490.892, 288
Trd, 000491.483, 249
Trd, 000491.775, 248
Trd, 000491.800, 233
Trd, 000492.125, 246
Trd, 000492.367, 250
Trd, 000492.442, 232
Trd, 000492.467, 227
Trd, 000492.758, 268
Trd, 000492.775, 278
Trd, 000492.808, 279
Trd, 000493.150, 226
Trd, 000493.708, 286
Trd, 000494.875, 225
Trd, 000495.133, 251
Trd, 000495.608, 265
Trd, 000495.675, 266
Trd, 000495.692, 245
Trd, 000495.800, 284
Trd, 000495.875, 301
Trd, 000496.000, 224
Trd, 000496.508, 256
Trd, 000497.008, 272
Trd, 000497.225, 269
Trd, 000497.867, 244
Trd, 000499.450, 248
Trd, 000499.600, 258
Trd, 000499.975, 250
Trd, 000500.283, 256
Trd, 000500.742, 257
Trd, 000501.133, 258
Trd, 000501.542, 264
Trd, 000501.933, 253
Trd, 000502.008, 275
Trd, 000502.608, 276
Trd, 000502.842, 277
Trd, 000503.042, 277
Trd, 000503.075, 279
Trd, 000503.183, 280
Trd, 000503.892, 285
Trd, 000504.267, 281
Trd, 000504.858, 278
Trd, 000505.250, 277
Trd, 000505.800, 285
Trd, 000506.083, 285
Trd, 000506.417, 271
Trd, 000506.783, 269
Trd, 000506.883, 261
Trd, 000507.092, 285
Trd, 000507.575, 269
Trd, 000507.775, 260
Trd, 000508.017, 281
Trd, 000508.250, 283
Trd, 000508.525, 270
Trd, 000509.050, 262
Trd, 000511.350, 264
Trd, 000511.408, 267
Trd, 000511.508, 261
Trd, 000511.950, 269
Trd, 000512.200, 281
Trd, 000512.425, 287
Trd, 000512.717, 259
Trd, 000513.058, 259
Trd, 000513.158, 239
Trd, 000513.600, 242
Trd, 000513.625, 239
Trd, 000514.642, 246
Trd, 000514.883, 247
Trd, 000514.983, 237
Trd, 000515.283, 246
Trd, 000515.567, 247
Trd, 000515.725, 250
Trd, 000515.775, 272
Trd, 000516.017, 270
Trd, 000516.550, 250
Trd, 000517.150, 276
Trd, 000517.558, 255
Trd, 000517.775, 288
Trd, 000517.883, 313
Trd, 000518.325, 240
Trd, 000518.983, 237
Trd, 000519.175, 235
Trd, 000519.717, 248
Trd, 000520.283, 228
Trd, 000520.300, 227
Trd, 000520.908, 280
Trd, 000521.175, 266
Trd, 000521.225, 226
Trd, 000521.558, 299
Trd, 000522.142, 242
Trd, 000522.317, 217
Trd, 000522.517, 239
Trd, 000522.625, 214
Trd, 000523.250, 257
Trd, 000524.092, 255
Trd, 000524.383, 256
Trd, 000524.908, 263
Trd, 000525.558, 262
Trd, 000525.625, 255
Trd, 000525.825, 254
Trd, 000526.033, 239
Trd, 000526.800, 233
Trd, 000526.958, 240
Trd, 000527.242, 241
Trd, 000527.725, 238
Trd, 000527.758, 236
Trd, 000528.067, 238
Trd, 000528.417, 243
Trd, 000528.958, 232
Trd, 000529.058, 245
Trd, 000529.700, 227
Trd, 000530.158, 223
Trd, 000530.333, 223
Trd, 000531.333, 243
Trd, 000531.542, 230
Trd, 000531.658, 198
Trd, 000531.742, 197
Trd, 000531.883, 212
Trd, 000532.550, 197
Trd, 000532.867, 195
Trd, 000533.008, 196
Trd, 000533.792, 195
Trd, 000533.800, 211
Trd, 000534.017, 194
Trd, 000534.308, 214
Trd, 000535.008, 225
Trd, 000535.583, 234
Trd, 000535.592, 195
Trd, 000535.925, 209
Trd, 000536.800, 225
Trd, 000537.158, 203
Trd, 000537.183, 198
Trd, 000537.375, 216
Trd, 000538.650, 220
Trd, 000538.700, 209
Trd, 000539.050, 246
Trd, 000539.092, 250
Trd, 000539.417, 230
Trd, 000540.467, 231
Trd, 000540.642, 231
Trd, 000540.667, 229
Trd, 000541.108, 232
Trd, 000541.317, 249
Trd, 000541.667, 225
Trd, 000542.158, 238
Trd, 000543.008, 239
Trd, 000543.258, 243
Trd, 000543.658, 255
Trd, 000544.267, 240
Trd, 000544.650, 239
Trd, 000544.925, 245
Trd, 000545.142, 260
Trd, 000545.625, 268
Trd, 000545.858, 243
Trd, 000546.000, 271
Trd, 000546.600, 242
Trd, 000546.650, 265
Trd, 000546.725, 232
Trd, 000546.925, 237
Trd, 000547.217, 289
Trd, 000547.800, 284
Trd, 000547.892, 290
Trd, 000548.892, 277
Trd, 000549.667, 277
Trd, 000549.917, 278
Trd, 000550.542, 257
Trd, 000551.375, 247
Trd, 000551.842, 254
Trd, 000552.442, 245
Trd, 000552.775, 257
Trd, 000552.958, 261
Trd, 000553.042, 272
Trd, 000553.742, 277
Trd, 000554.225, 287
Trd, 000554.708, 250
Trd, 000554.825, 265
Trd, 000554.858, 291
Trd, 000555.617, 272
Trd, 000556.042, 258
Trd, 000556.975, 303
Trd, 000557.200, 292
Trd, 000557.267, 286
Trd, 000558.075, 299
Trd, 000558.833, 294
Trd, 000558.900, 261
Trd, 000559.075, 290
Trd, 000559.233, 289
Trd, 000559.608, 292
Trd, 000559.625, 288
Trd, 000560.025, 267
Trd, 000560.167, 259
Trd, 000560.433, 261
Trd, 000560.575, 262
Trd, 000560.858, 257
Trd, 000561.233, 261
Trd, 000561.458, 261
Trd, 000561.467, 257
Trd, 000561.783, 262
Trd, 000562.067, 254
Trd, 000562.117, 264
Trd, 000562.450, 270
Trd, 000562.617, 276
Trd, 000563.442, 267
Trd, 000563.508, 261
Trd, 000563.575, 259
Trd, 000563.775, 270
Trd, 000564.708, 292
Trd, 000564.925, 258
Trd, 000566.408, 262
Trd, 000566.475, 265
Trd, 000566.633, 296
Trd, 000567.358, 275
Trd, 000567.717, 274
Trd, 000567.833, 262
Trd, 000567.992, 258
Trd, 000568.450, 261
Trd, 000568.667, 246
Trd, 000569.033, 271
Trd, 000569.508, 272
Trd, 000569.658, 254
Trd, 000570.542, 243
Trd, 000570.642, 242
Trd, 000571.058, 275
Trd, 000571.217, 266
Trd, 000571.250, 277
Trd, 000571.508, 278
Trd, 000572.117, 263
Trd, 000573.383, 244
Trd, 000573.867, 241
Trd, 000574.075, 247
Trd, 000574.267, 257
Trd, 000574.367, 243
Trd, 000574.567, 242
Trd, 000574.775, 252
Trd, 000575.067, 241
Trd, 000575.375, 260
Trd, 000575.733, 263
Trd, 000575.933, 240
Trd, 000577.342, 235
Trd, 000577.375, 242
Trd, 000577.442, 275
Trd, 000577.550, 234
Trd, 000577.833, 233
Trd, 000578.425, 276
Trd, 000578.467, 265
Trd, 000578.717, 250
Trd, 000579.000, 246
Trd, 000579.350, 245
Trd, 000579.425, 233
Trd, 000580.217, 267
Trd, 000580.300, 252
Trd, 000580.700, 221
Trd, 000582.108, 231
Trd, 000582.217, 230
Trd, 000582.658, 228
Trd, 000582.892, 220
Trd, 000582.933, 240
Trd, 000583.017, 219
Trd, 000583.292, 241
Trd, 000583.675, 221
Trd, 000584.158, 220
Trd, 000584.550, 218
Trd, 000584.583, 213
Trd, 000584.642, 220
Trd, 000584.750, 222
Trd, 000584.875, 212
Trd, 000585.442, 254
Trd, 000585.775, 229
Trd, 000586.542, 228
Trd, 000586.575, 259
Trd, 000587.133, 211
Trd, 000587.250, 207
Trd, 000587.775, 203
Trd, 000588.442, 219
Trd, 000588.500, 207
Trd, 000588.725, 214
Trd, 000589.192, 249
Trd, 000589.750, 202
Trd, 000590.042, 250
Trd, 000590.475, 197
Trd, 000590.525, 196
Trd, 000591.225, 193
Trd, 000592.167, 217
Trd, 000592.600, 215
Trd, 000593.000, 194
Trd, 000593.125, 235
Trd, 000593.517, 237
Trd, 000593.583, 239
Trd, 000594.467, 223
Trd, 000595.700, 220
Trd, 000595.842, 219
Trd, 000595.883, 220
Trd, 000596.100, 221
Trd, 000596.183, 217
Trd, 000596.217, 222
Trd, 000596.717, 224
Trd, 000597.208, 224
Trd, 000597.558, 216
Trd, 000597.808, 226
Trd, 000598.708, 228
Trd, 000598.917, 229
Trd, 000599.125, 251
Trd, 000599.242, 216
Trd, 000599.642, 246
Trd, 000599.817, 258
Trd, 000599.892, 270
Trd, 000600.708, 256
Trd, 000601.617, 247
Trd, 000601.875, 277
Trd, 000601.933, 256
Trd, 000602.592, 273
Trd, 000602.842, 248
Trd, 000603.050, 271
Trd, 000603.083, 277
Trd, 000603.533, 273
Trd, 000603.983, 278
Trd, 000604.175, 285
Trd, 000604.417, 248
Trd, 000604.500, 299
Trd, 000604.508, 264
Trd, 000604.792, 292
Trd, 000604.850, 300
Trd, 000604.917, 271
Trd, 000605.258, 296
Trd, 000605.783, 283
Trd, 000606.133, 301
Trd, 000606.783, 265
Trd, 000607.708, 266
Trd, 000607.942, 266
Trd, 000608.442, 266
Trd, 000608.667, 265
Trd, 000609.108, 298
Trd, 000609.375, 306
Trd, 000609.958, 263
Trd, 000610.150, 258
Trd, 000610.233, 275
Trd, 000611.533, 306
Trd, 000612.517, 283
Trd, 000612.733, 288
Trd, 000612.775, 295
Trd, 000613.233, 298
Trd, 000614.375, 286
Trd, 000614.508, 285
Trd, 000614.850, 288
Trd, 000616.050, 288
Trd, 000616.250, 283
Trd, 000616.292, 267
Trd, 000617.600, 266
Trd, 000617.917, 275
Trd, 000618.250, 276
Trd, 000618.767, 268
Trd, 000619.225, 271
Trd, 000619.242, 275
Trd, 000619.392, 264
Trd, 000619.433, 276
Trd, 000619.675, 276
Trd, 000620.233, 262
Trd, 000620.608, 260
Trd, 000620.617, 258
Trd, 000621.175, 255
Trd, 000621.275, 278
Trd, 000622.575, 251
Trd, 000622.950, 272
Trd, 000623.683, 291
Trd, 000623.708, 277
Trd, 000623.967, 263
Trd, 000624.167, 292
Trd, 000624.308, 255
Trd, 000624.458, 252
Trd, 000625.383, 260
Trd, 000625.875, 274
Trd, 000626.042, 283
Trd, 000626.300, 265
Trd, 000626.350, 262
Trd, 000627.092, 250
Trd, 000627.817, 247
Trd, 000628.133, 246
Trd, 000628.350, 240
Trd, 000628.408, 239
Trd, 000628.808, 241
Trd, 000629.167, 247
Trd, 000630.267, 243
Trd, 000630.467, 213
Trd, 000630.492, 243
Trd, 000630.558, 209
Trd, 000630.708, 207
Trd, 000631.625, 242
Trd, 000631.875, 232
Trd, 000632.125, 242
Trd, 000632.283, 218
Trd, 000632.567, 210
Trd, 000632.725, 209
Trd, 000632.983, 256
Trd, 000633.283, 299
Trd, 000633.383, 236
Trd, 000633.433, 204
Trd, 000633.825, 288
Trd, 000633.867, 269
Trd, 000634.025, 258
Trd, 000634.175, 226
Trd, 000634.892, 249
Trd, 000634.925, 219
Trd, 000635.033, 201
Trd, 000635.058, 257
Trd, 000635.533, 256
Trd, 000635.675, 235
Trd, 000636.892, 231
Trd, 000637.275, 230
Trd, 000637.808, 249
Trd, 000639.500, 236
Trd, 000639.700, 247
Trd, 000640.325, 246
Trd, 000640.375, 237
Trd, 000640.742, 234
Trd, 000640.750, 230
Trd, 000641.475, 202
Trd, 000641.617, 225
Trd, 000642.125, 241
Trd, 000642.192, 245
Trd, 000643.417, 237
Trd, 000643.433, 248
Trd, 000644.050, 249
Trd, 000644.842, 249
Trd, 000645.317, 244
Trd, 000645.650, 243
Trd, 000645.683, 241
Trd, 000645.817, 231
Trd, 000646.925, 245
Trd, 000647.942, 246
Trd, 000647.975, 248
Trd, 000649.033, 241
Trd, 000649.158, 243
Trd, 000649.175, 249
Trd, 000649.233, 251
Trd, 000649.533, 249
Trd, 000649.667, 250
Trd, 000649.692, 240
Trd, 000649.883, 257
Trd, 000650.142, 252
Trd, 000650.558, 257
Trd, 000650.958, 269
Trd, 000651.133, 269
Trd, 000651.417, 271
Trd, 000651.433, 298
Trd, 000652.058, 276
Trd, 000652.425, 252
Trd, 000653.350, 242
Trd, 000653.467, 265
Trd, 000653.992, 266
Trd, 000654.267, 267
Trd, 000654.483, 260
Trd, 000655.392, 273
Trd, 000655.625, 267
Trd, 000656.092, 264
Trd, 000656.875, 289
Trd, 000656.983, 300
Trd, 000657.117, 281
Trd, 000657.783, 279
Trd, 000657.867, 276
Trd, 000658.133, 276
Trd, 000658.517, 287
Trd, 000658.817, 289
Trd, 000659.033, 293
Trd, 000659.858, 290
Trd, 000659.950, 294
Trd, 000660.100, 293
Trd, 000660.167, 295
Trd, 000660.300, 303
Trd, 000660.550, 297
Trd, 000660.608, 304
Trd, 000661.492, 289
Trd, 000661.633, 277
Trd, 000661.667, 309
Trd, 000662.142, 298
Trd, 000662.242, 309
Trd, 000662.467, 275
Trd, 000663.133, 277
Trd, 000663.608, 261
Trd, 000663.975, 304
Trd, 000664.008, 296
Trd, 000665.208, 280
Trd, 000665.683, 276
Trd, 000666.117, 303
Trd, 000666.417, 272
Trd, 000666.425, 266
Trd, 000666.692, 309
Trd, 000666.808, 291
Trd, 000666.975, 270
Trd, 000667.617, 267
Trd, 000667.633, 265
Trd, 000668.125, 259
Trd, 000668.783, 256
Trd, 000668.792, 256
Trd, 000669.275, 287
Trd, 000669.625, 255
Trd, 000669.792, 252
Trd, 000670.042, 264
Trd, 000670.067, 266
Trd, 000670.558, 290
Trd, 000670.825, 274
Trd, 000671.283, 283
Trd, 000671.408, 253
Trd, 000671.900, 260
Trd, 000672.917, 250
Trd, 000673.058, 259
Trd, 000673.317, 250
Trd, 000673.575, 255
Trd, 000673.625, 254
Trd, 000673.958, 253
Trd, 000674.583, 248
Trd, 000675.508, 249
Trd, 000675.567, 258
Trd, 000676.042, 225
Trd, 000676.242, 223
Trd, 000676.550, 221
Trd, 000676.917, 249
Trd, 000677.667, 219
Trd, 000677.900, 218
Trd, 000678.067, 213
Trd, 000678.308, 249
Trd, 000678.542, 249
Trd, 000679.100, 238
Trd, 000679.983, 201
Trd, 000679.992, 203
Trd, 000680.183, 232
Trd, 000680.217, 196
Trd, 000680.475, 200
Trd, 000680.642, 194
Trd, 000680.875, 202
Trd, 000681.192, 250
Trd, 000681.733, 222
Trd, 000682.708, 217
Trd, 000683.750, 215
Trd, 000683.775, 217
Trd, 000683.850, 218
Trd, 000683.975, 214
Trd, 000684.625, 213
Trd, 000685.100, 229
Trd, 000685.333, 233
Trd, 000685.450, 215
Trd, 000685.808, 236
Trd, 000686.242, 235
Trd, 000686.367, 238
Trd, 000686.483, 242
Trd, 000686.700, 223
Trd, 000687.550, 227
Trd, 000687.767, 230
Trd, 000687.842, 253
Trd, 000688.125, 246
Trd, 000688.375, 225
Trd, 000688.575, 223
Trd, 000688.858, 223
Trd, 000689.667, 237
Trd, 000689.858, 262
Trd, 000690.917, 268
Trd, 000691.392, 277
Trd, 000691.633, 257
Trd, 000691.942, 296
Trd, 000692.900, 259
Trd, 000693.100, 264
Trd, 000693.342, 257
Trd, 000693.542, 250
Trd, 000693.650, 264
Trd, 000693.683, 265
Trd, 000694.233, 234
Trd, 000694.250, 233
Trd, 000694.367, 270
Trd, 000694.767, 264
Trd, 000694.908, 265
Trd, 000695.258, 267
Trd, 000696.192, 276
Trd, 000697.225, 279
Trd, 000697.542, 276
Trd, 000697.767, 275
Trd, 000697.825, 281
Trd, 000698.075, 296
Trd, 000698.317, 289
Trd, 000699.350, 286
Trd, 000699.525, 287
Trd, 000699.542, 289
Trd, 000699.792, 292
Trd, 000700.267, 274
Trd, 000700.342, 289
Trd, 000700.417, 301
Trd, 000700.908, 297
Trd, 000700.967, 296
Trd, 000701.200, 272
Trd, 000701.233, 302
Trd, 000701.483, 303
Trd, 000701.717, 311
Trd, 000701.767, 271
Trd, 000702.283, 327
Trd, 000703.042, 276
Trd, 000703.067, 318
Trd, 000703.642, 282
Trd, 000705.433, 289
Trd, 000705.450, 289
Trd, 000705.600, 287
Trd, 000705.733, 285
Trd, 000706.058, 284
Trd, 000706.217, 281
Trd, 000706.683, 280
Trd, 000706.958, 297
Trd, 000707.408, 284
Trd, 000707.708, 284
Trd, 000707.717, 285
Trd, 000707.758, 269
Trd, 000707.858, 275
Trd, 000708.092, 289
Trd, 000708.308, 264
Trd, 000708.517, 263
Trd, 000708.833, 290
Trd, 000708.842, 259
Trd, 000709.592, 259
Trd, 000709.950, 267
Trd, 000710.167, 269
Trd, 000710.292, 298
Trd, 000710.567, 256
Trd, 000710.817, 256
Trd, 000711.392, 298
Trd, 000711.650, 289
Trd, 000712.442, 288
Trd, 000712.508, 286
Trd, 000712.725, 250
Trd, 000712.875, 241
Trd, 000713.425, 296
Trd, 000713.433, 240
Trd, 000714.600, 237
Trd, 000714.617, 229
Trd, 000714.817, 268
Trd, 000714.992, 227
Trd, 000715.408, 259
Trd, 000715.767, 256
Trd, 000715.942, 284
Trd, 000716.658, 249
Trd, 000716.725, 248
Trd, 000717.625, 241
Trd, 000718.717, 246
Trd, 000719.108, 257
Trd, 000719.300, 241
Trd, 000719.858, 225
Trd, 000720.658, 225
Trd, 000721.175, 229
Trd, 000721.242, 224
Trd, 000721.317, 263
Trd, 000721.617, 224
Trd, 000721.783, 217
Trd, 000721.792, 211
Trd, 000721.925, 248
Trd, 000722.342, 211
Trd, 000722.633, 202
Trd, 000722.642, 198
Trd, 000723.000, 224
Trd, 000723.675, 193
Trd, 000724.058, 208
Trd, 000724.392, 209
Trd, 000724.658, 208
Trd, 000725.042, 210
Trd, 000725.517, 209
Trd, 000725.650, 210
Trd, 000726.525, 212
Trd, 000726.875, 213
Trd, 000727.892, 209
Trd, 000727.900, 218
Trd, 000728.325, 221
Trd, 000728.833, 211
Trd, 000728.983, 223
Trd, 000730.175, 230
Trd, 000730.283, 229
Trd, 000730.450, 232
Trd, 000730.800, 242
Trd, 000730.992, 244
Trd, 000731.558, 237
Trd, 000731.825, 229
Trd, 000731.967, 229
Trd, 000732.017, 239
Trd, 000732.233, 233
Trd, 000732.425, 233
Trd, 000732.958, 245
Trd, 000733.017, 264
Trd, 000733.292, 268
Trd, 000733.767, 268
Trd, 000733.958, 266
Trd, 000734.208, 270
Trd, 000735.242, 278
Trd, 000735.350, 278
Trd, 000735.942, 289
Trd, 000736.100, 292
Trd, 000736.408, 274
Trd, 000736.708, 262
Trd, 000736.825, 257
Trd, 000737.775, 274
Trd, 000739.467, 280
Trd, 000739.800, 282
Trd, 000739.833, 284
Trd, 000740.308, 282
Trd, 000740.442, 260
Trd, 000740.625, 283
Trd, 000740.825, 283
Trd, 000740.858, 273
Trd, 000741.092, 298
Trd, 000741.217, 303
Trd, 000741.492, 309
Trd, 000742.167, 310
Trd, 000742.408, 311
Trd, 000743.342, 281
Trd, 000743.692, 289
Trd, 000744.200, 335
Trd, 000744.600, 334
Trd, 000744.825, 319
Trd, 000744.942, 319
Trd, 000745.067, 318
Trd, 000745.400, 295
Trd, 000746.158, 304
Trd, 000746.308, 284
Trd, 000746.883, 306
Trd, 000746.967, 306
Trd, 000747.742, 282
Trd, 000748.325, 284
Trd, 000749.225, 283
Trd, 000749.567, 280
Trd, 000749.700, 273
Trd, 000749.825, 271
Trd, 000750.358, 265
Trd, 000750.417, 262
Trd, 000750.508, 261
Trd, 000750.625, 284
Trd, 000750.667, 284
Trd, 000751.050, 275
Trd, 000751.233, 267
Trd, 000751.367, 259
Trd, 000751.692, 259
Trd, 000751.958, 255
Trd, 000752.375, 275
Trd, 000752.400, 255
Trd, 000753.192, 245
Trd, 000753.417, 241
Trd, 000753.683, 227
Trd, 000754.433, 244
Trd, 000754.792, 243
Trd, 000755.058, 262
Trd, 000755.150, 242
Trd, 000755.367, 252
Trd, 000755.450, 222
Trd, 000755.708, 232
Trd, 000756.550, 216
Trd, 000756.717, 276
Trd, 000756.767, 215
Trd, 000757.092, 246
Trd, 000757.333, 235
Trd, 000757.583, 213
Trd, 000757.775, 208
Trd, 000757.800, 206
Trd, 000758.317, 247
Trd, 000758.733, 215
Trd, 000758.983, 273
Trd, 000759.392, 204
Trd, 000760.267, 217
Trd, 000760.408, 210
Trd, 000760.792, 246
Trd, 000761.792, 250
Trd, 000761.825, 267
Trd, 000761.917, 248
Trd, 000762.717, 241
Trd, 000762.767, 239
Trd, 000763.342, 225
Trd, 000763.467, 230
Trd, 000763.500, 231
Trd, 000763.758, 232
Trd, 000763.825, 215
Trd, 000764.958, 214
Trd, 000764.992, 205
Trd, 000765.642, 201
Trd, 000765.800, 201
Trd, 000765.817, 214
Trd, 000765.942, 215
Trd, 000766.150, 226
Trd, 000766.958, 201
Trd, 000767.092, 200
Trd, 000767.292, 228
Trd, 000767.792, 226
Trd, 000768.000, 207
Trd, 000768.467, 204
Trd, 000769.308, 233
Trd, 000769.358, 240
Trd, 000770.367, 242
Trd, 000771.142, 237
Trd, 000771.233, 247
Trd, 000771.708, 267
Trd, 000772.708, 252
Trd, 000773.325, 278
Trd, 000773.367, 280
Trd, 000773.817, 258
Trd, 000774.033, 290
Trd, 000774.150, 293
Trd, 000774.817, 314
Trd, 000774.925, 315
Trd, 000775.183, 278
Trd, 000775.300, 319
Trd, 000775.317, 322
Trd, 000775.850, 317
Trd, 000776.050, 307
Trd, 000776.392, 264
Trd, 000776.975, 323
Trd, 000777.058, 324
Trd, 000777.442, 324
Trd, 000777.517, 320
Trd, 000777.683, 319
Trd, 000777.892, 321
