Trd, 000469.150, 227
Trd, 000469.333, 204
Trd, 000469.650, 210
Trd, 000469.825, 199
Trd, 000470.167, 212
Trd, 000471.142, 215
Trd, 000471.175, 216
Trd, 000471.208, 217
Trd, 000471.242, 207
Trd, 000472.583, 230
Trd, 000472.733, 235
Trd, 000472.850, 225
Trd, 000472.975, 219
Trd, 000473.258, 236
Trd, 000473.292, 205
Trd, 000473.358, 203
Trd, 000474.758, 241
Trd, 000475.267, 234
Trd, 000475.417, 232
Trd, 000475.583, 231
Trd, 000476.067, 232
Trd, 000476.367, 239
Trd, 000476.825, 233
Trd, 000477.458, 205
Trd, 000477.683, 196
Trd, 000477.817, 232
Trd, 000478.417, 193
Trd, 000479.058, 221
Trd, 000479.200, 222
Trd, 000479.592, 198
Trd, 000480.075, 221
Trd, 000481.067, 215
Trd, 000481.075, 222
Trd, 000481.817, 218
Trd, 000482.650, 226
Trd, 000482.967, 239
Trd, 000483.533, 227
Trd, 000483.683, 241
Trd, 000484.050, 226
Trd, 000484.425, 227
Trd, 000484.483, 242
Trd, 000485.008, 235
Trd, 000485.158, 241
Trd, 000485.267, 228
Trd, 000485.475, 226
Trd, 000485.483, 207
Trd, 000486.992, 224
Trd, 000487.458, 228
Trd, 000487.675, 229
Trd, 000487.692, 233
Trd, 000488.650, 219
Trd, 000488.667, 234
Trd, 000488.950, 235
Trd, 000489.492, 243
Trd, 000489.533, 246
Trd, 000489.875, 249
Trd, 000490.125, 222
Trd, 000490.167, 249
Trd, 000492.750, 246
Trd, 000494.308, 254
Trd, 000494.383, 255
Trd, 000494.408, 272
Trd, 000494.692, 253
Trd, 000495.225, 272
Trd, 000495.892, 280
Trd, 000496.100, 286
Trd, 000496.158, 272
Trd, 000496.575, 292
Trd, 000497.000, 282
Trd, 000497.067, 280
Trd, 000497.600, 274
Trd, 000498.083, 275
Trd, 000498.233, 292
Trd, 000499.075, 282
Trd, 000499.092, 292
Trd, 000499.858, 292
Trd, 000500.208, 291
Trd, 000500.275, 286
Trd, 000500.483, 285
Trd, 000500.883, 259
Trd, 000501.517, 269
Trd, 000501.883, 254
Trd, 000501.983, 291
Trd, 000503.308, 279
Trd, 000503.675, 280
Trd, 000503.725, 282
Trd, 000504.042, 282
Trd, 000504.317, 292
Trd, 000504.908, 293
Trd, 000505.275, 290
Trd, 000505.750, 290
Trd, 000506.900, 280
Trd, 000506.917, 291
Trd, 000507.175, 279
Trd, 000507.333, 292
Trd, 000507.925, 285
Trd, 000508.650, 293
Trd, 000508.725, 281
Trd, 000508.875, 277
Trd, 000509.100, 273
Trd, 000509.317, 285
Trd, 000509.550, 270
Trd, 000510.658, 270
Trd, 000510.983, 269
Trd, 000511.192, 274
Trd, 000511.200, 282
Trd, 000511.508, 283
Trd, 000511.767, 264
Trd, 000512.050, 287
Trd, 000512.858, 285
Trd, 000512.883, 271
Trd, 000513.367, 262
Trd, 000513.983, 262
Trd, 000514.842, 251
Trd, 000514.950, 261
Trd, 000515.367, 250
Trd, 000515.933, 250
Trd, 000516.325, 250
Trd, 000516.433, 286
Trd, 000516.817, 281
Trd, 000517.783, 279
Trd, 000518.825, 239
Trd, 000518.850, 238
Trd, 000519.383, 255
Trd, 000519.433, 254
Trd, 000520.083, 253
Trd, 000520.367, 255
Trd, 000520.892, 258
Trd, 000521.192, 258
Trd, 000521.358, 256
Trd, 000521.792, 257
Trd, 000522.317, 257
Trd, 000522.558, 258
Trd, 000523.000, 262
Trd, 000523.308, 248
Trd, 000523.492, 243
Trd, 000523.575, 265
Trd, 000523.683, 266
Trd, 000524.983, 261
Trd, 000525.308, 259
Trd, 000525.583, 243
Trd, 000525.842, 248
Trd, 000526.133, 242
Trd, 000526.242, 230
Trd, 000526.825, 224
Trd, 000527.408, 249
Trd, 000527.492, 217
Trd, 000528.058, 217
Trd, 000528.083, 221
Trd, 000529.933, 252
Trd, 000530.508, 235
Trd, 000530.533, 230
Trd, 000531.033, 227
Trd, 000531.667, 241
Trd, 000531.942, 244
Trd, 000532.075, 229
Trd, 000532.225, 207
Trd, 000532.592, 243
Trd, 000532.792, 195
Trd, 000533.925, 206
Trd, 000534.458, 207
Trd, 000534.608, 206
Trd, 000535.467, 210
Trd, 000535.558, 209
Trd, 000535.825, 211
Trd, 000537.033, 203
Trd, 000537.117, 209
Trd, 000537.450, 210
Trd, 000537.808, 199
Trd, 000538.725, 219
Trd, 000538.883, 213
Trd, 000538.933, 212
Trd, 000539.008, 222
Trd, 000539.125, 225
Trd, 000539.417, 229
Trd, 000539.717, 217
Trd, 000540.050, 223
Trd, 000540.850, 215
Trd, 000540.950, 219
Trd, 000541.500, 227
Trd, 000541.925, 218
Trd, 000542.317, 228
Trd, 000542.725, 230
Trd, 000543.083, 217
Trd, 000543.725, 235
Trd, 000543.758, 235
Trd, 000543.875, 234
Trd, 000545.150, 248
Trd, 000545.183, 247
Trd, 000545.400, 256
Trd, 000545.425, 256
Trd, 000545.525, 266
Trd, 000545.742, 225
Trd, 000545.808, 269
Trd, 000547.417, 250
Trd, 000547.692, 242
Trd, 000549.600, 248
Trd, 000549.633, 249
Trd, 000549.842, 249
Trd, 000550.192, 250
Trd, 000550.217, 252
Trd, 000550.417, 252
Trd, 000550.942, 247
Trd, 000550.992, 246
Trd, 000551.358, 251
Trd, 000551.375, 245
Trd, 000551.392, 244
Trd, 000552.150, 253
Trd, 000552.250, 254
Trd, 000552.567, 272
Trd, 000552.733, 277
Trd, 000552.792, 252
Trd, 000553.600, 279
Trd, 000554.133, 282
Trd, 000554.192, 287
Trd, 000554.767, 264
Trd, 000555.933, 276
Trd, 000555.975, 258
Trd, 000556.133, 258
Trd, 000556.142, 277
Trd, 000556.433, 278
Trd, 000556.950, 255
Trd, 000557.058, 279
Trd, 000557.900, 280
Trd, 000558.983, 291
Trd, 000559.258, 285
Trd, 000559.733, 300
Trd, 000560.350, 290
Trd, 000560.675, 288
Trd, 000560.692, 275
Trd, 000561.533, 298
Trd, 000561.600, 290
Trd, 000561.667, 296
Trd, 000561.850, 292
Trd, 000562.117, 278
Trd, 000562.875, 266
Trd, 000563.342, 277
Trd, 000563.817, 267
Trd, 000564.200, 265
Trd, 000565.558, 257
Trd, 000565.858, 266
Trd, 000566.225, 266
Trd, 000567.125, 263
Trd, 000567.767, 256
Trd, 000568.058, 262
Trd, 000568.283, 263
Trd, 000568.317, 256
Trd, 000568.650, 266
Trd, 000568.658, 255
Trd, 000568.825, 252
Trd, 000569.083, 259
Trd, 000569.392, 274
Trd, 000569.717, 274
Trd, 000570.383, 276
Trd, 000570.525, 275
Trd, 000571.400, 284
Trd, 000572.383, 275
Trd, 000572.533, 283
Trd, 000572.658, 269
Trd, 000574.158, 280
Trd, 000574.350, 284
Trd, 000574.533, 268
Trd, 000574.650, 260
Trd, 000575.917, 263
Trd, 000576.058, 248
Trd, 000577.292, 286
Trd, 000577.317, 273
Trd, 000577.892, 272
Trd, 000578.075, 269
Trd, 000578.383, 267
Trd, 000578.900, 246
Trd, 000579.250, 243
Trd, 000579.283, 240
Trd, 000579.333, 218
Trd, 000579.950, 251
Trd, 000580.117, 234
Trd, 000580.717, 217
Trd, 000582.258, 220
Trd, 000582.442, 220
Trd, 000582.683, 224
Trd, 000582.842, 225
Trd, 000583.500, 219
Trd, 000583.608, 218
Trd, 000584.450, 217
Trd, 000584.542, 213
Trd, 000584.658, 217
Trd, 000585.058, 232
Trd, 000585.342, 221
Trd, 000585.525, 232
Trd, 000585.800, 227
Trd, 000585.825, 234
Trd, 000586.742, 225
Trd, 000586.917, 236
Trd, 000587.275, 225
Trd, 000587.308, 210
Trd, 000587.717, 218
Trd, 000587.725, 238
Trd, 000590.033, 218
Trd, 000590.292, 222
Trd, 000591.183, 228
Trd, 000591.850, 226
Trd, 000592.400, 233
Trd, 000592.575, 231
Trd, 000592.775, 231
Trd, 000593.708, 229
Trd, 000594.017, 230
Trd, 000594.542, 233
Trd, 000595.233, 233
Trd, 000595.658, 231
Trd, 000596.833, 232
Trd, 000596.908, 239
Trd, 000597.033, 244
Trd, 000597.217, 262
Trd, 000598.242, 247
Trd, 000599.042, 277
Trd, 000599.542, 283
Trd, 000600.592, 258
Trd, 000600.833, 256
Trd, 000601.092, 255
Trd, 000601.200, 252
Trd, 000601.633, 251
Trd, 000601.867, 263
Trd, 000602.025, 265
Trd, 000603.142, 260
Trd, 000603.200, 261
Trd, 000603.733, 259
Trd, 000603.967, 260
Trd, 000604.133, 258
Trd, 000605.117, 258
Trd, 000605.858, 264
Trd, 000606.458, 257
Trd, 000606.517, 253
Trd, 000606.525, 248
Trd, 000606.600, 266
Trd, 000607.458, 260
Trd, 000607.608, 260
Trd, 000607.683, 260
Trd, 000607.708, 240
Trd, 000608.067, 274
Trd, 000608.525, 282
Trd, 000608.625, 281
Trd, 000609.125, 282
Trd, 000609.467, 283
Trd, 000610.058, 279
Trd, 000610.183, 298
Trd, 000611.442, 285
Trd, 000611.567, 295
Trd, 000612.000, 277
Trd, 000612.733, 286
Trd, 000612.842, 279
Trd, 000613.200, 288
Trd, 000613.517, 282
Trd, 000614.042, 281
Trd, 000614.342, 289
Trd, 000614.592, 280
Trd, 000614.658, 290
Trd, 000615.083, 288
Trd, 000615.708, 274
Trd, 000615.717, 289
Trd, 000615.950, 270
Trd, 000617.175, 291
Trd, 000617.550, 285
Trd, 000617.758, 294
Trd, 000617.975, 257
Trd, 000618.300, 250
Trd, 000618.317, 279
Trd, 000619.350, 293
Trd, 000619.658, 296
Trd, 000620.150, 305
Trd, 000621.242, 289
Trd, 000622.200, 299
Trd, 000623.100, 294
Trd, 000624.125, 291
Trd, 000624.142, 286
Trd, 000624.367, 282
Trd, 000624.483, 280
Trd, 000624.608, 267
Trd, 000624.850, 290
Trd, 000624.917, 291
Trd, 000625.742, 262
Trd, 000625.867, 259
Trd, 000626.200, 259
Trd, 000626.708, 258
Trd, 000626.900, 247
Trd, 000627.525, 272
Trd, 000627.558, 256
Trd, 000628.692, 268
Trd, 000628.792, 258
Trd, 000628.875, 256
Trd, 000628.917, 247
Trd, 000630.092, 234
Trd, 000631.042, 226
Trd, 000631.317, 224
Trd, 000631.700, 245
Trd, 000631.900, 230
Trd, 000632.092, 245
Trd, 000632.217, 220
Trd, 000633.383, 217
Trd, 000633.400, 233
Trd, 000633.967, 210
Trd, 000634.258, 215
Trd, 000635.167, 214
Trd, 000635.267, 220
Trd, 000635.533, 221
Trd, 000635.758, 226
Trd, 000635.975, 208
Trd, 000636.200, 208
Trd, 000636.508, 207
Trd, 000637.750, 212
Trd, 000637.867, 213
Trd, 000638.083, 207
Trd, 000638.250, 219
Trd, 000638.983, 237
Trd, 000639.308, 228
Trd, 000640.308, 245
Trd, 000640.900, 246
Trd, 000641.133, 234
Trd, 000642.308, 249
Trd, 000642.700, 234
Trd, 000643.133, 247
Trd, 000644.008, 245
Trd, 000644.117, 240
Trd, 000644.275, 239
Trd, 000644.292, 246
Trd, 000645.533, 242
Trd, 000645.875, 245
Trd, 000645.933, 245
Trd, 000645.992, 245
Trd, 000646.625, 232
Trd, 000646.850, 247
Trd, 000647.158, 241
Trd, 000647.800, 239
Trd, 000648.150, 240
Trd, 000648.425, 253
Trd, 000648.875, 237
Trd, 000649.600, 262
Trd, 000649.742, 279
Trd, 000650.108, 290
Trd, 000650.600, 258
Trd, 000650.683, 271
Trd, 000650.717, 280
Trd, 000651.683, 273
Trd, 000652.150, 284
Trd, 000652.983, 279
Trd, 000653.042, 287
Trd, 000653.625, 288
Trd, 000654.342, 288
Trd, 000654.500, 285
Trd, 000655.075, 287
Trd, 000655.142, 287
Trd, 000655.792, 287
Trd, 000656.275, 290
Trd, 000656.433, 274
Trd, 000656.700, 290
Trd, 000656.858, 291
Trd, 000658.142, 294
Trd, 000658.283, 294
Trd, 000659.300, 282
Trd, 000659.625, 296
Trd, 000659.667, 278
Trd, 000659.775, 296
Trd, 000660.742, 281
Trd, 000661.008, 296
Trd, 000661.225, 297
Trd, 000661.508, 296
Trd, 000662.392, 306
Trd, 000662.875, 304
Trd, 000662.958, 303
Trd, 000663.417, 305
Trd, 000663.883, 299
Trd, 000663.967, 302
Trd, 000665.183, 297
Trd, 000665.300, 296
Trd, 000665.683, 273
Trd, 000665.892, 296
Trd, 000666.042, 292
Trd, 000666.567, 281
Trd, 000666.733, 272
Trd, 000667.417, 261
Trd, 000667.750, 273
Trd, 000668.250, 274
Trd, 000669.133, 277
Trd, 000669.833, 271
Trd, 000670.350, 256
Trd, 000670.475, 257
Trd, 000670.733, 255
Trd, 000671.333, 263
Trd, 000672.708, 244
Trd, 000672.992, 241
Trd, 000673.158, 224
Trd, 000673.358, 253
Trd, 000674.450, 236
Trd, 000674.500, 223
Trd, 000675.517, 252
Trd, 000675.558, 254
Trd, 000675.900, 256
Trd, 000676.033, 252
Trd, 000676.475, 250
Trd, 000677.558, 248
Trd, 000677.575, 247
Trd, 000677.642, 247
Trd, 000677.933, 245
Trd, 000677.950, 232
Trd, 000679.083, 234
Trd, 000679.150, 254
Trd, 000679.442, 226
Trd, 000679.742, 225
Trd, 000680.050, 252
Trd, 000680.250, 227
Trd, 000680.492, 227
Trd, 000681.800, 231
Trd, 000682.008, 249
Trd, 000682.100, 228
Trd, 000682.375, 250
Trd, 000682.933, 240
Trd, 000682.967, 220
Trd, 000683.583, 221
Trd, 000684.758, 221
Trd, 000684.825, 202
Trd, 000685.108, 221
Trd, 000685.642, 250
Trd, 000686.417, 259
Trd, 000686.558, 241
Trd, 000686.617, 239
Trd, 000687.158, 239
Trd, 000687.883, 236
Trd, 000687.908, 264
Trd, 000689.292, 260
Trd, 000689.317, 265
Trd, 000689.550, 231
Trd, 000690.067, 228
Trd, 000690.125, 227
Trd, 000690.733, 249
Trd, 000690.800, 256
Trd, 000691.100, 228
Trd, 000691.758, 231
Trd, 000692.300, 239
Trd, 000692.417, 240
Trd, 000692.433, 231
Trd, 000692.900, 236
Trd, 000693.158, 237
Trd, 000693.208, 238
Trd, 000694.933, 261
Trd, 000695.158, 262
Trd, 000695.200, 266
Trd, 000695.225, 286
Trd, 000695.700, 287
Trd, 000696.250, 288
Trd, 000696.300, 299
Trd, 000697.458, 291
Trd, 000697.608, 302
Trd, 000697.625, 303
Trd, 000698.083, 290
Trd, 000698.267, 281
Trd, 000699.433, 306
Trd, 000699.467, 281
Trd, 000699.550, 325
Trd, 000699.958, 324
Trd, 000700.075, 325
Trd, 000701.358, 286
Trd, 000701.992, 303
Trd, 000703.050, 299
Trd, 000704.842, 300
Trd, 000706.133, 293
Trd, 000706.617, 293
Trd, 000706.658, 295
Trd, 000706.850, 289
Trd, 000707.383, 294
Trd, 000707.483, 298
Trd, 000708.042, 286
Trd, 000708.242, 284
Trd, 000708.683, 298
Trd, 000708.900, 299
Trd, 000709.650, 291
Trd, 000710.067, 299
Trd, 000710.275, 286
Trd, 000710.550, 299
Trd, 000710.617, 285
Trd, 000710.775, 284
Trd, 000711.533, 296
Trd, 000711.958, 293
Trd, 000712.217, 281
Trd, 000712.283, 280
Trd, 000712.725, 269
Trd, 000713.633, 264
Trd, 000713.642, 271
Trd, 000713.808, 257
Trd, 000713.842, 254
Trd, 000713.925, 270
Trd, 000714.800, 271
Trd, 000714.975, 253
Trd, 000715.342, 272
Trd, 000715.358, 280
Trd, 000715.392, 282
Trd, 000716.083, 264
Trd, 000716.258, 266
Trd, 000716.892, 253
Trd, 000717.092, 251
Trd, 000717.283, 237
Trd, 000717.442, 296
Trd, 000717.592, 276
Trd, 000719.117, 246
Trd, 000719.167, 244
Trd, 000719.200, 232
Trd, 000719.317, 225
Trd, 000719.442, 242
Trd, 000719.875, 241
Trd, 000720.200, 238
Trd, 000720.825, 223
Trd, 000721.817, 219
Trd, 000722.092, 218
Trd, 000723.050, 254
Trd, 000723.883, 215
Trd, 000724.242, 239
Trd, 000724.267, 221
Trd, 000724.617, 238
Trd, 000724.683, 215
Trd, 000724.825, 237
Trd, 000725.050, 218
Trd, 000726.567, 221
Trd, 000727.267, 217
Trd, 000727.317, 224
Trd, 000727.358, 234
Trd, 000727.908, 231
Trd, 000728.100, 233
Trd, 000728.500, 233
Trd, 000728.642, 220
Trd, 000728.800, 235
Trd, 000729.400, 255
Trd, 000730.750, 261
Trd, 000731.133, 245
Trd, 000731.175, 265
Trd, 000732.308, 266
Trd, 000733.050, 280
Trd, 000733.567, 280
Trd, 000733.683, 281
Trd, 000734.525, 283
Trd, 000734.958, 276
Trd, 000735.200, 270
Trd, 000735.267, 268
Trd, 000736.617, 270
Trd, 000736.933, 273
Trd, 000737.233, 274
Trd, 000737.433, 274
Trd, 000737.475, 273
Trd, 000737.633, 275
Trd, 000737.833, 271
Trd, 000738.267, 276
Trd, 000738.383, 267
Trd, 000738.592, 259
Trd, 000738.750, 286
Trd, 000739.258, 287
Trd, 000739.400, 298
Trd, 000739.775, 304
Trd, 000740.725, 290
Trd, 000741.108, 290
Trd, 000741.225, 301
Trd, 000741.492, 306
Trd, 000741.533, 306
Trd, 000741.808, 309
Trd, 000744.367, 286
Trd, 000744.858, 302
Trd, 000745.192, 305
Trd, 000745.717, 284
Trd, 000745.767, 297
Trd, 000746.008, 283
Trd, 000746.275, 283
Trd, 000746.300, 259
Trd, 000746.383, 323
Trd, 000746.925, 289
Trd, 000747.200, 278
Trd, 000748.058, 298
Trd, 000748.633, 293
Trd, 000748.792, 328
Trd, 000749.292, 296
Trd, 000749.425, 295
Trd, 000750.158, 304
Trd, 000750.358, 323
Trd, 000751.358, 303
Trd, 000751.475, 303
Trd, 000751.500, 289
Trd, 000751.600, 286
Trd, 000751.867, 298
Trd, 000752.617, 296
Trd, 000753.075, 277
Trd, 000753.458, 274
Trd, 000753.617, 257
Trd, 000753.908, 254
Trd, 000754.483, 275
Trd, 000754.758, 276
Trd, 000755.508, 247
Trd, 000756.225, 265
Trd, 000756.300, 248
Trd, 000757.650, 247
Trd, 000757.775, 239
Trd, 000758.217, 239
Trd, 000758.367, 244
Trd, 000758.417, 237
Trd, 000758.658, 233
Trd, 000758.808, 230
Trd, 000759.108, 229
Trd, 000760.133, 236
Trd, 000760.350, 235
Trd, 000760.458, 238
Trd, 000760.533, 228
Trd, 000760.875, 235
Trd, 000761.100, 225
Trd, 000761.642, 225
Trd, 000762.058, 234
Trd, 000762.358, 224
Trd, 000763.008, 216
Trd, 000763.150, 219
Trd, 000763.208, 220
Trd, 000764.042, 219
Trd, 000764.067, 206
Trd, 000764.167, 219
Trd, 000764.975, 220
Trd, 000765.617, 208
Trd, 000765.658, 223
Trd, 000766.133, 219
Trd, 000766.400, 243
Trd, 000766.742, 269
Trd, 000767.783, 245
Trd, 000768.325, 267
Trd, 000768.617, 245
Trd, 000768.733, 266
Trd, 000769.342, 246
Trd, 000769.675, 258
Trd, 000769.692, 245
Trd, 000769.900, 240
Trd, 000771.358, 238
Trd, 000771.642, 250
Trd, 000772.008, 251
Trd, 000772.525, 273
Trd, 000773.317, 262
Trd, 000773.408, 265
Trd, 000773.525, 273
Trd, 000773.542, 265
Trd, 000773.733, 260
Trd, 000773.883, 275
Trd, 000774.058, 281
Trd, 000774.825, 285
Trd, 000774.975, 288
Trd, 000775.292, 293
Trd, 000775.817, 303
Trd, 000776.142, 274
Trd, 000776.500, 303
Trd, 000776.767, 287
Trd, 000777.108, 288
Trd, 000777.300, 272
Trd, 000778.558, 291
Trd, 000780.800, 304
Trd, 000780.842, 304
Trd, 000780.967, 304
Trd, 000781.250, 312
Trd, 000781.575, 306
Trd, 000782.100, 318
Trd, 000782.492, 312
Trd, 000782.817, 307
Trd, 000782.900, 314
Trd, 000783.058, 315
Trd, 000783.067, 301
Trd, 000783.592, 295
Trd, 000784.542, 310
Trd, 000784.758, 311
Trd, 000785.242, 290
Trd, 000786.383, 282
Trd, 000786.733, 303
Trd, 000786.742, 309
Trd, 000786.783, 311
Trd, 000787.067, 297
Trd, 000787.175, 294
Trd, 000787.233, 333
Trd, 000787.850, 313
Trd, 000789.717, 291
Trd, 000789.892, 289
Trd, 000790.067, 295
Trd, 000790.517, 298
Trd, 000790.883, 322
Trd, 000791.008, 290
Trd, 000791.042, 333
Trd, 000791.225, 289
Trd, 000791.842, 276
Trd, 000792.442, 264
Trd, 000792.467, 316
Trd, 000792.567, 264
Trd, 000792.800, 263
Trd, 000793.075, 262
Trd, 000793.133, 291
Trd, 000795.033, 291
Trd, 000795.133, 303
Trd, 000795.200, 283
Trd, 000795.633, 279
Trd, 000796.567, 311
Trd, 000796.775, 275
Trd, 000796.833, 267
Trd, 000796.933, 263
Trd, 000797.200, 262
Trd, 000797.283, 256
Trd, 000797.992, 253
Trd, 000798.042, 251
Trd, 000798.458, 251
Trd, 000798.567, 250
Trd, 000798.975, 250
Trd, 000799.167, 246
Trd, 000799.225, 245
Trd, 000799.617, 246
Trd, 000800.300, 246
Trd, 000800.517, 245
Trd, 000800.583, 219
Trd, 000800.750, 214
Trd, 000801.467, 244
Trd, 000803.117, 258
Trd, 000803.375, 254
Trd, 000803.508, 244
Trd, 000803.533, 240
Trd, 000804.783, 251
Trd, 000804.892, 250
Trd, 000804.900, 247
Trd, 000804.908, 255
Trd, 000804.992, 274
Trd, 000805.217, 276
Trd, 000806.508, 249
Trd, 000807.300, 271
Trd, 000807.425, 236
Trd, 000809.017, 244
Trd, 000809.383, 242
Trd, 000809.592, 244
Trd, 000809.908, 244
Trd, 000809.925, 236
Trd, 000810.092, 244
Trd, 000810.292, 244
Trd, 000810.467, 254
Trd, 000810.475, 256
Trd, 000810.825, 279
Trd, 000810.900, 248
Trd, 000811.992, 246
Trd, 000812.358, 286
Trd, 000812.617, 273
Trd, 000812.733, 265
Trd, 000812.842, 287
Trd, 000813.692, 265
Trd, 000813.783, 284
Trd, 000814.217, 279
Trd, 000814.708, 285
Trd, 000815.083, 286
Trd, 000815.867, 287
Trd, 000816.217, 284
Trd, 000816.733, 284
Trd, 000816.925, 285
Trd, 000817.292, 285
Trd, 000817.575, 286
Trd, 000818.017, 288
Trd, 000818.375, 294
Trd, 000818.717, 308
Trd, 000819.725, 306
Trd, 000820.708, 309
Trd, 000820.792, 307
Trd, 000820.875, 314
Trd, 000821.225, 319
Trd, 000822.208, 322
Trd, 000822.617, 323
Trd, 000823.475, 325
Trd, 000823.742, 312
Trd, 000824.067, 324
Trd, 000824.700, 314
Trd, 000824.925, 293
Trd, 000824.950, 287
Trd, 000826.117, 315
Trd, 000826.142, 314
Trd, 000826.250, 316
Trd, 000827.108, 317
Trd, 000827.292, 300
Trd, 000827.842, 299
Trd, 000827.942, 289
Trd, 000828.708, 289
Trd, 000829.142, 287
Trd, 000829.158, 306
Trd, 000829.333, 306
Trd, 000829.592, 308
Trd, 000829.883, 284
Trd, 000830.108, 284
Trd, 000830.917, 291
Trd, 000830.942, 280
Trd, 000831.033, 267
Trd, 000831.175, 263
Trd, 000831.850, 256
Trd, 000832.283, 259
Trd, 000832.750, 240
Trd, 000833.417, 268
Trd, 000833.733, 254
Trd, 000834.083, 236
Trd, 000834.358, 220
Trd, 000834.533, 270
Trd, 000835.150, 227
Trd, 000835.175, 228
Trd, 000835.383, 240
Trd, 000835.408, 258
Trd, 000835.500, 219
Trd, 000835.667, 218
Trd, 000836.192, 232
Trd, 000836.683, 241
Trd, 000836.750, 262
Trd, 000837.133, 233
Trd, 000837.308, 234
Trd, 000838.067, 261
Trd, 000838.542, 239
Trd, 000838.633, 262
Trd, 000839.283, 238
Trd, 000840.500, 272
Trd, 000841.000, 243
Trd, 000841.983, 247
Trd, 000842.517, 253
Trd, 000842.758, 260
Trd, 000843.092, 265
Trd, 000843.800, 254
Trd, 000844.000, 253
Trd, 000844.208, 233
Trd, 000845.667, 237
Trd, 000845.717, 238
Trd, 000845.950, 239
Trd, 000846.017, 239
Trd, 000846.025, 268
Trd, 000846.608, 280
Trd, 000847.358, 275
Trd, 000847.383, 291
Trd, 000847.458, 274
Trd, 000848.583, 297
Trd, 000849.467, 289
Trd, 000849.917, 292
Trd, 000850.758, 298
Trd, 000851.125, 295
Trd, 000851.275, 304
Trd, 000851.575, 295
Trd, 000851.842, 323
Trd, 000852.008, 326
Trd, 000852.367, 323
Trd, 000852.592, 327
Trd, 000852.875, 315
Trd, 000853.117, 326
Trd, 000854.292, 326
Trd, 000854.717, 327
Trd, 000854.900, 332
Trd, 000854.958, 329
Trd, 000855.900, 327
Trd, 000856.142, 326
Trd, 000857.108, 325
Trd, 000857.342, 329
Trd, 000857.358, 311
Trd, 000857.567, 313
Trd, 000857.825, 328
Trd, 000857.883, 329
Trd, 000858.008, 312
Trd, 000858.442, 325
Trd, 000858.842, 327
Trd, 000859.217, 327
Trd, 000859.517, 325
Trd, 000860.350, 326
Trd, 000860.742, 300
Trd, 000860.925, 285
Trd, 000860.967, 280
Trd, 000861.558, 276
Trd, 000862.950, 276
Trd, 000862.975, 272
Trd, 000863.383, 271
Trd, 000863.575, 281
Trd, 000863.675, 268
Trd, 000864.383, 282
Trd, 000864.692, 265
Trd, 000865.058, 291
Trd, 000865.308, 258
Trd, 000865.525, 268
Trd, 000865.800, 269
Trd, 000866.183, 268
Trd, 000866.675, 258
Trd, 000867.417, 264
Trd, 000868.067, 263
Trd, 000868.192, 265
Trd, 000868.350, 266
Trd, 000868.542, 253
Trd, 000868.742, 241
Trd, 000868.858, 215
Trd, 000869.258, 248
Trd, 000869.325, 252
Trd, 000869.475, 253
Trd, 000869.550, 269
Trd, 000869.658, 225
Trd, 000871.433, 238
Trd, 000871.442, 237
Trd, 000873.608, 266
Trd, 000873.875, 267
Trd, 000874.500, 269
Trd, 000874.708, 243
Trd, 000875.683, 251
Trd, 000875.742, 259
Trd, 000875.967, 244
Trd, 000875.975, 240
Trd, 000876.825, 249
Trd, 000878.100, 260
Trd, 000878.217, 260
Trd, 000878.658, 247
Trd, 000879.183, 259
Trd, 000879.200, 219
Trd, 000879.350, 234
Trd, 000879.600, 262
Trd, 000879.775, 271
Trd, 000880.092, 264
Trd, 000880.200, 273
Trd, 000880.550, 275
Trd, 000881.550, 280
Trd, 000882.817, 250
Trd, 000882.975, 277
Trd, 000882.992, 278
Trd, 000883.042, 279
Trd, 000883.092, 281
Trd, 000883.808, 275
Trd, 000884.192, 282
Trd, 000885.067, 273
Trd, 000885.850, 283
Trd, 000885.900, 288
Trd, 000886.267, 290
Trd, 000886.533, 283
Trd, 000886.617, 295
Trd, 000886.767, 295
Trd, 000886.833, 296
Trd, 000886.975, 283
Trd, 000887.167, 308
Trd, 000888.908, 308
Trd, 000889.275, 295
Trd, 000889.625, 294
Trd, 000889.992, 276
Trd, 000890.067, 303
Trd, 000891.000, 295
Trd, 000891.342, 297
Trd, 000891.500, 296
Trd, 000892.042, 286
Trd, 000892.750, 291
Trd, 000894.283, 292
Trd, 000894.358, 295
Trd, 000894.442, 290
Trd, 000894.533, 296
Trd, 000894.592, 297
Trd, 000895.725, 284
Trd, 000896.067, 281
Trd, 000896.217, 280
Trd, 000896.367, 272
Trd, 000896.783, 290
Trd, 000897.767, 285
Trd, 000898.200, 268
Trd, 000898.692, 260
Trd, 000899.217, 273
Trd, 000899.383, 274
Trd, 000899.442, 261
Trd, 000900.050, 275
Trd, 000900.333, 277
Trd, 000900.483, 260
Trd, 000900.642, 252
Trd, 000901.633, 255
Trd, 000902.842, 255
Trd, 000902.883, 249
Trd, 000903.333, 271
Trd, 000903.342, 272
Trd, 000903.642, 249
Trd, 000905.550, 263
Trd, 000905.642, 282
Trd, 000905.942, 284
Trd, 000906.817, 283
