Trd, 000405.767, 242
Trd, 000406.492, 230
Trd, 000406.875, 211
Trd, 000407.283, 206
Trd, 000407.550, 219
Trd, 000408.150, 201
Trd, 000408.825, 199
Trd, 000408.983, 197
Trd, 000409.150, 186
Trd, 000409.192, 214
Trd, 000409.300, 203
Trd, 000409.542, 209
Trd, 000410.308, 206
Trd, 000410.992, 215
Trd, 000411.517, 216
Trd, 000411.600, 211
Trd, 000412.117, 216
Trd, 000412.308, 202
Trd, 000413.350, 211
Trd, 000413.625, 209
Trd, 000413.667, 214
Trd, 000413.808, 208
Trd, 000414.417, 220
Trd, 000414.900, 219
Trd, 000415.175, 222
Trd, 000415.467, 201
Trd, 000415.675, 225
Trd, 000416.225, 206
Trd, 000416.467, 192
Trd, 000417.225, 234
Trd, 000417.275, 226
Trd, 000418.025, 235
Trd, 000418.558, 226
Trd, 000418.775, 223
Trd, 000418.983, 235
Trd, 000419.742, 224
Trd, 000420.433, 232
Trd, 000420.950, 232
Trd, 000421.033, 235
Trd, 000421.358, 226
Trd, 000421.750, 234
Trd, 000421.917, 244
Trd, 000423.542, 236
Trd, 000424.050, 237
Trd, 000424.142, 239
Trd, 000424.167, 234
Trd, 000424.183, 243
Trd, 000424.483, 245
Trd, 000424.892, 233
Trd, 000425.208, 243
Trd, 000426.617, 245
Trd, 000426.792, 247
Trd, 000426.983, 244
Trd, 000427.308, 248
Trd, 000427.408, 262
Trd, 000427.708, 271
Trd, 000428.367, 257
Trd, 000428.392, 226
Trd, 000428.875, 248
Trd, 000428.958, 258
Trd, 000429.100, 245
Trd, 000429.617, 227
Trd, 000429.767, 227
Trd, 000429.967, 207
Trd, 000431.000, 242
Trd, 000431.050, 244
Trd, 000431.067, 253
Trd, 000431.308, 258
Trd, 000431.908, 236
Trd, 000432.150, 252
Trd, 000433.050, 236
Trd, 000433.558, 251
Trd, 000433.608, 270
Trd, 000433.933, 272
Trd, 000434.950, 259
Trd, 000435.500, 258
Trd, 000435.692, 278
Trd, 000435.758, 256
Trd, 000436.925, 283
Trd, 000437.025, 284
Trd, 000438.117, 292
Trd, 000438.175, 297
Trd, 000438.300, 297
Trd, 000438.308, 299
Trd, 000438.575, 279
Trd, 000438.608, 253
Trd, 000440.258, 243
Trd, 000440.617, 292
Trd, 000440.675, 276
Trd, 000440.967, 305
Trd, 000441.117, 291
Trd, 000441.125, 298
Trd, 000441.792, 265
Trd, 000441.892, 250
Trd, 000442.275, 306
Trd, 000442.525, 272
Trd, 000443.208, 304
Trd, 000443.742, 305
Trd, 000444.075, 249
Trd, 000444.675, 262
Trd, 000445.058, 238
Trd, 000445.342, 274
Trd, 000445.433, 273
Trd, 000445.800, 281
Trd, 000446.025, 236
Trd, 000447.525, 264
Trd, 000447.700, 264
Trd, 000447.742, 263
Trd, 000448.025, 282
Trd, 000448.100, 285
Trd, 000448.575, 285
Trd, 000448.942, 256
Trd, 000449.142, 284
Trd, 000449.208, 252
Trd, 000450.125, 252
Trd, 000451.367, 250
Trd, 000451.450, 259
Trd, 000451.567, 259
Trd, 000451.792, 260
Trd, 000451.892, 264
Trd, 000452.125, 251
Trd, 000452.375, 260
Trd, 000453.283, 252
Trd, 000453.375, 249
Trd, 000453.742, 249
Trd, 000453.758, 252
Trd, 000454.092, 247
Trd, 000454.150, 258
Trd, 000454.183, 246
Trd, 000454.217, 245
Trd, 000454.317, 274
Trd, 000455.900, 241
Trd, 000456.525, 254
Trd, 000456.658, 257
Trd, 000456.850, 238
Trd, 000456.892, 268
Trd, 000457.125, 246
Trd, 000457.317, 282
Trd, 000457.675, 241
Trd, 000458.600, 243
Trd, 000459.083, 243
Trd, 000459.133, 238
Trd, 000459.292, 243
Trd, 000459.308, 229
Trd, 000459.550, 231
Trd, 000459.983, 230
Trd, 000460.300, 224
Trd, 000460.342, 209
Trd, 000460.425, 243
Trd, 000460.525, 250
Trd, 000461.592, 206
Trd, 000461.600, 221
Trd, 000462.142, 233
Trd, 000462.633, 247
Trd, 000462.842, 205
Trd, 000463.125, 217
Trd, 000463.733, 226
Trd, 000463.750, 252
Trd, 000463.833, 215
Trd, 000463.875, 280
Trd, 000464.225, 286
Trd, 000464.550, 212
Trd, 000464.808, 200
Trd, 000464.942, 234
Trd, 000465.325, 197
Trd, 000466.033, 208
Trd, 000466.200, 256
Trd, 000466.275, 205
Trd, 000466.592, 204
Trd, 000467.125, 254
Trd, 000467.592, 251
Trd, 000467.833, 217
Trd, 000468.242, 218
Trd, 000468.550, 217
Trd, 000468.592, 218
Trd, 000469.017, 214
Trd, 000469.292, 204
Trd, 000469.575, 212
Trd, 000470.067, 227
Trd, 000470.500, 244
Trd, 000472.867, 264
Trd, 000473.025, 263
Trd, 000473.733, 244
Trd, 000473.842, 242
Trd, 000473.917, 233
Trd, 000474.300, 249
Trd, 000474.750, 269
Trd, 000474.792, 270
Trd, 000475.150, 247
Trd, 000475.675, 230
Trd, 000475.833, 225
Trd, 000476.150, 272
Trd, 000476.925, 259
Trd, 000477.925, 254
Trd, 000478.100, 252
Trd, 000478.208, 247
Trd, 000478.942, 255
Trd, 000479.025, 222
Trd, 000479.375, 247
Trd, 000480.608, 232
Trd, 000481.058, 227
Trd, 000481.075, 221
Trd, 000481.208, 242
Trd, 000481.692, 223
Trd, 000481.925, 243
Trd, 000482.000, 244
Trd, 000482.217, 222
Trd, 000483.108, 241
Trd, 000483.317, 243
Trd, 000483.350, 244
Trd, 000483.883, 220
Trd, 000483.950, 225
Trd, 000484.058, 239
Trd, 000485.242, 240
Trd, 000485.350, 222
Trd, 000485.592, 217
Trd, 000485.825, 250
Trd, 000486.117, 216
Trd, 000486.967, 237
Trd, 000487.317, 253
Trd, 000487.400, 251
Trd, 000487.633, 241
Trd, 000488.192, 251
Trd, 000488.250, 250
Trd, 000488.908, 207
Trd, 000488.917, 240
Trd, 000489.142, 201
Trd, 000489.292, 223
Trd, 000489.300, 245
Trd, 000489.550, 243
Trd, 000490.133, 248
Trd, 000490.217, 242
Trd, 000490.275, 274
Trd, 000490.467, 223
Trd, 000490.975, 273
Trd, 000491.217, 288
Trd, 000491.733, 288
Trd, 000492.433, 271
Trd, 000492.517, 247
Trd, 000492.675, 272
Trd, 000492.792, 273
Trd, 000493.442, 259
Trd, 000493.575, 278
Trd, 000494.242, 297
Trd, 000495.492, 272
Trd, 000496.300, 268
Trd, 000496.658, 268
Trd, 000496.817, 283
Trd, 000496.883, 267
Trd, 000497.242, 280
Trd, 000497.417, 284
Trd, 000497.800, 277
Trd, 000497.883, 292
Trd, 000498.350, 264
Trd, 000498.625, 289
Trd, 000498.642, 291
Trd, 000499.017, 295
Trd, 000499.208, 289
Trd, 000499.375, 239
Trd, 000499.942, 282
Trd, 000500.433, 259
Trd, 000500.500, 302
Trd, 000501.033, 258
Trd, 000501.608, 267
Trd, 000502.075, 257
Trd, 000502.275, 256
Trd, 000503.250, 273
Trd, 000503.333, 280
Trd, 000503.383, 266
Trd, 000503.675, 273
Trd, 000503.692, 268
Trd, 000505.367, 281
Trd, 000505.975, 284
Trd, 000507.217, 282
Trd, 000507.850, 283
Trd, 000508.008, 280
Trd, 000508.350, 283
Trd, 000509.042, 284
Trd, 000509.050, 280
Trd, 000509.292, 285
Trd, 000509.525, 289
Trd, 000509.625, 295
Trd, 000510.000, 297
Trd, 000510.042, 281
Trd, 000510.250, 298
Trd, 000510.817, 278
Trd, 000510.850, 316
Trd, 000511.008, 277
Trd, 000511.192, 281
Trd, 000511.558, 277
Trd, 000511.783, 265
Trd, 000512.358, 319
Trd, 000512.842, 284
Trd, 000513.033, 266
Trd, 000513.517, 320
Trd, 000513.675, 321
Trd, 000513.933, 275
Trd, 000514.175, 326
Trd, 000514.417, 283
Trd, 000515.033, 262
Trd, 000515.067, 327
Trd, 000515.950, 255
Trd, 000516.050, 254
Trd, 000516.292, 254
Trd, 000516.533, 251
Trd, 000516.600, 256
Trd, 000516.883, 250
Trd, 000517.392, 262
Trd, 000518.167, 245
Trd, 000518.408, 225
Trd, 000519.425, 254
Trd, 000519.800, 253
Trd, 000519.983, 223
Trd, 000520.042, 220
Trd, 000520.200, 216
Trd, 000520.492, 248
Trd, 000520.500, 249
Trd, 000520.783, 253
Trd, 000520.792, 259
Trd, 000521.100, 261
Trd, 000521.317, 218
Trd, 000521.667, 222
Trd, 000521.975, 218
Trd, 000522.292, 220
Trd, 000522.592, 236
Trd, 000523.050, 229
Trd, 000523.267, 266
Trd, 000523.717, 238
Trd, 000523.842, 236
Trd, 000523.933, 226
Trd, 000525.600, 220
Trd, 000525.692, 235
Trd, 000526.308, 256
Trd, 000526.392, 226
Trd, 000526.733, 218
Trd, 000527.050, 211
Trd, 000527.350, 257
Trd, 000527.575, 255
Trd, 000528.467, 255
Trd, 000528.567, 231
Trd, 000529.158, 230
Trd, 000529.208, 229
Trd, 000529.658, 227
Trd, 000529.875, 257
Trd, 000530.158, 258
Trd, 000530.258, 256
Trd, 000530.633, 255
Trd, 000530.867, 242
Trd, 000531.225, 263
Trd, 000531.875, 256
Trd, 000532.675, 240
Trd, 000532.708, 264
Trd, 000533.000, 247
Trd, 000533.458, 230
Trd, 000534.067, 227
Trd, 000534.258, 235
Trd, 000534.783, 237
Trd, 000535.150, 218
Trd, 000535.858, 210
Trd, 000536.900, 231
Trd, 000537.558, 236
Trd, 000537.800, 238
Trd, 000538.033, 230
Trd, 000538.175, 223
Trd, 000538.442, 236
Trd, 000538.492, 236
Trd, 000538.892, 220
Trd, 000539.667, 230
Trd, 000539.900, 226
Trd, 000540.275, 223
Trd, 000540.608, 231
Trd, 000540.625, 233
Trd, 000540.792, 220
Trd, 000541.758, 230
Trd, 000541.775, 232
Trd, 000542.333, 248
Trd, 000542.642, 232
Trd, 000542.658, 245
Trd, 000543.250, 245
Trd, 000543.342, 251
Trd, 000543.567, 252
Trd, 000544.650, 233
Trd, 000544.792, 232
Trd, 000545.250, 229
Trd, 000545.500, 244
Trd, 000545.958, 237
Trd, 000546.058, 249
Trd, 000546.183, 235
Trd, 000546.250, 234
Trd, 000546.308, 250
Trd, 000546.425, 248
Trd, 000546.625, 249
Trd, 000546.775, 233
Trd, 000546.817, 251
Trd, 000547.842, 228
Trd, 000548.267, 239
Trd, 000548.592, 254
Trd, 000548.917, 243
Trd, 000549.683, 238
Trd, 000549.933, 241
Trd, 000550.267, 267
Trd, 000550.575, 272
Trd, 000551.250, 269
Trd, 000551.400, 228
Trd, 000551.600, 277
Trd, 000551.842, 293
Trd, 000552.250, 238
Trd, 000553.450, 252
Trd, 000553.575, 235
Trd, 000553.883, 274
Trd, 000554.192, 276
Trd, 000554.592, 269
Trd, 000555.158, 232
Trd, 000555.558, 233
Trd, 000557.150, 247
Trd, 000557.267, 253
Trd, 000557.358, 267
Trd, 000557.592, 268
Trd, 000557.842, 270
Trd, 000558.108, 262
Trd, 000558.525, 291
Trd, 000558.675, 255
Trd, 000558.867, 311
Trd, 000558.992, 312
Trd, 000559.467, 293
Trd, 000559.733, 307
Trd, 000559.742, 285
Trd, 000559.908, 308
Trd, 000562.033, 309
Trd, 000562.783, 301
Trd, 000563.058, 303
Trd, 000563.575, 316
Trd, 000563.617, 337
Trd, 000564.458, 310
Trd, 000564.783, 308
Trd, 000565.067, 307
Trd, 000566.350, 295
Trd, 000566.392, 303
Trd, 000566.525, 292
Trd, 000566.675, 291
Trd, 000567.425, 293
Trd, 000567.492, 283
Trd, 000567.533, 282
Trd, 000567.867, 295
Trd, 000568.150, 295
Trd, 000568.425, 295
Trd, 000568.733, 272
Trd, 000568.875, 271
Trd, 000569.292, 263
Trd, 000569.467, 259
Trd, 000569.592, 257
Trd, 000571.058, 260
Trd, 000571.100, 261
Trd, 000571.117, 280
Trd, 000571.625, 277
Trd, 000571.867, 289
Trd, 000572.750, 300
Trd, 000572.892, 303
Trd, 000574.108, 293
Trd, 000574.150, 284
Trd, 000575.233, 298
Trd, 000575.258, 290
Trd, 000575.300, 288
Trd, 000575.650, 281
Trd, 000577.367, 290
Trd, 000577.400, 278
Trd, 000577.875, 272
Trd, 000577.942, 289
Trd, 000577.983, 271
Trd, 000578.200, 261
Trd, 000578.250, 252
Trd, 000578.283, 245
Trd, 000578.617, 240
Trd, 000579.550, 238
Trd, 000579.742, 262
Trd, 000579.883, 250
Trd, 000579.950, 247
Trd, 000580.058, 237
Trd, 000580.383, 230
Trd, 000580.433, 229
Trd, 000580.775, 225
Trd, 000580.833, 223
Trd, 000581.158, 230
Trd, 000581.408, 237
Trd, 000581.458, 238
Trd, 000581.617, 227
Trd, 000581.808, 216
Trd, 000582.525, 224
Trd, 000582.533, 214
Trd, 000582.942, 212
Trd, 000583.142, 211
Trd, 000583.442, 211
Trd, 000583.867, 213
Trd, 000584.033, 218
Trd, 000584.342, 206
Trd, 000584.608, 201
Trd, 000585.267, 266
Trd, 000586.042, 263
Trd, 000587.067, 260
Trd, 000587.150, 230
Trd, 000587.267, 272
Trd, 000587.925, 225
Trd, 000588.158, 232
Trd, 000588.558, 240
Trd, 000588.725, 240
Trd, 000589.175, 234
Trd, 000589.217, 241
Trd, 000589.258, 248
Trd, 000589.317, 249
Trd, 000590.108, 229
Trd, 000590.408, 227
Trd, 000590.517, 225
Trd, 000591.750, 222
Trd, 000591.892, 232
Trd, 000592.617, 225
Trd, 000592.950, 222
Trd, 000593.850, 209
Trd, 000594.900, 197
Trd, 000595.000, 207
Trd, 000595.008, 213
Trd, 000595.325, 225
Trd, 000595.375, 227
Trd, 000595.533, 228
Trd, 000595.908, 235
Trd, 000596.992, 219
Trd, 000598.067, 234
Trd, 000598.750, 241
Trd, 000598.883, 239
Trd, 000599.083, 234
Trd, 000599.225, 247
Trd, 000599.250, 249
Trd, 000599.317, 281
Trd, 000600.125, 284
Trd, 000600.333, 274
Trd, 000600.492, 279
Trd, 000601.083, 279
Trd, 000601.308, 269
Trd, 000601.892, 280
Trd, 000601.933, 240
Trd, 000602.783, 253
Trd, 000602.958, 252
Trd, 000603.225, 252
Trd, 000603.492, 293
Trd, 000604.108, 249
Trd, 000604.192, 261
Trd, 000604.442, 270
Trd, 000604.467, 292
Trd, 000604.867, 271
Trd, 000604.992, 282
Trd, 000605.400, 291
Trd, 000605.417, 290
Trd, 000605.808, 292
Trd, 000606.083, 294
Trd, 000606.500, 294
Trd, 000606.842, 293
Trd, 000607.008, 296
Trd, 000607.308, 269
Trd, 000607.925, 293
Trd, 000608.092, 296
Trd, 000608.183, 306
Trd, 000608.658, 309
Trd, 000609.017, 288
Trd, 000609.658, 287
Trd, 000610.717, 297
Trd, 000610.850, 298
Trd, 000611.475, 294
Trd, 000611.483, 274
Trd, 000611.842, 287
Trd, 000612.758, 287
Trd, 000613.567, 289
Trd, 000613.883, 281
Trd, 000614.108, 297
Trd, 000614.175, 281
Trd, 000614.400, 298
Trd, 000615.583, 281
Trd, 000615.708, 281
Trd, 000616.367, 283
Trd, 000616.625, 280
Trd, 000618.192, 295
Trd, 000618.875, 287
Trd, 000619.275, 276
Trd, 000619.525, 299
Trd, 000619.700, 271
Trd, 000619.875, 271
Trd, 000619.983, 270
Trd, 000620.408, 298
Trd, 000620.533, 286
Trd, 000620.625, 297
Trd, 000620.700, 265
Trd, 000621.067, 255
Trd, 000621.308, 294
Trd, 000621.325, 239
Trd, 000621.358, 269
Trd, 000621.667, 319
Trd, 000621.867, 303
Trd, 000622.433, 251
Trd, 000622.458, 245
Trd, 000622.617, 294
Trd, 000622.642, 239
Trd, 000623.325, 304
Trd, 000623.425, 229
Trd, 000623.675, 227
Trd, 000624.350, 288
Trd, 000624.683, 267
Trd, 000624.717, 267
Trd, 000625.383, 223
Trd, 000625.508, 213
Trd, 000625.800, 242
Trd, 000625.833, 269
Trd, 000625.875, 270
Trd, 000626.392, 213
Trd, 000626.650, 234
Trd, 000626.933, 295
Trd, 000627.075, 276
Trd, 000627.542, 217
Trd, 000628.800, 236
Trd, 000629.492, 235
Trd, 000629.725, 225
Trd, 000630.150, 259
Trd, 000630.800, 225
Trd, 000631.217, 224
Trd, 000632.000, 215
Trd, 000632.142, 247
Trd, 000632.350, 231
Trd, 000632.658, 227
Trd, 000632.917, 251
Trd, 000633.133, 263
Trd, 000633.200, 245
Trd, 000633.817, 221
Trd, 000634.008, 212
Trd, 000634.058, 264
Trd, 000634.117, 206
Trd, 000634.508, 275
Trd, 000634.650, 210
Trd, 000635.292, 225
Trd, 000635.558, 241
Trd, 000635.692, 225
Trd, 000635.908, 203
Trd, 000636.750, 201
Trd, 000636.858, 200
Trd, 000636.983, 190
Trd, 000637.700, 237
Trd, 000637.808, 222
Trd, 000637.875, 212
Trd, 000638.058, 232
Trd, 000638.992, 195
Trd, 000639.383, 237
Trd, 000640.025, 213
Trd, 000640.567, 244
Trd, 000641.642, 253
Trd, 000642.142, 254
Trd, 000642.458, 265
Trd, 000642.825, 259
Trd, 000643.533, 270
Trd, 000643.642, 254
Trd, 000644.875, 253
Trd, 000644.925, 243
Trd, 000646.025, 279
Trd, 000646.217, 282
Trd, 000646.433, 254
Trd, 000646.567, 238
Trd, 000646.575, 283
Trd, 000646.750, 283
Trd, 000646.825, 285
Trd, 000647.100, 294
Trd, 000647.442, 299
Trd, 000647.717, 291
Trd, 000647.833, 298
Trd, 000648.125, 297
Trd, 000648.258, 297
Trd, 000648.483, 272
Trd, 000648.700, 270
Trd, 000648.792, 259
Trd, 000649.408, 300
Trd, 000649.958, 256
Trd, 000650.258, 255
Trd, 000650.283, 252
Trd, 000651.058, 295
Trd, 000651.525, 282
Trd, 000652.258, 295
Trd, 000652.458, 296
Trd, 000652.792, 288
Trd, 000653.600, 280
Trd, 000654.175, 279
Trd, 000654.542, 294
Trd, 000654.725, 286
Trd, 000654.767, 295
Trd, 000654.800, 279
Trd, 000654.892, 279
Trd, 000654.950, 299
Trd, 000655.175, 301
Trd, 000655.242, 320
Trd, 000655.467, 321
Trd, 000655.508, 312
Trd, 000657.808, 313
Trd, 000658.033, 309
Trd, 000658.433, 303
Trd, 000658.758, 297
Trd, 000658.892, 312
Trd, 000658.908, 315
Trd, 000659.050, 279
Trd, 000659.058, 321
Trd, 000659.233, 326
Trd, 000660.242, 338
Trd, 000660.617, 305
Trd, 000662.925, 306
Trd, 000662.933, 310
Trd, 000663.033, 306
Trd, 000663.067, 284
Trd, 000663.092, 311
Trd, 000663.525, 288
Trd, 000664.200, 281
Trd, 000664.425, 305
Trd, 000665.125, 294
Trd, 000665.292, 301
Trd, 000665.592, 282
Trd, 000666.058, 282
Trd, 000666.658, 294
Trd, 000666.875, 281
Trd, 000667.108, 284
Trd, 000667.150, 280
Trd, 000668.425, 291
Trd, 000668.658, 280
Trd, 000668.792, 270
Trd, 000668.875, 292
Trd, 000669.408, 289
Trd, 000669.467, 266
Trd, 000669.967, 268
Trd, 000669.992, 291
Trd, 000670.033, 264
Trd, 000670.208, 260
Trd, 000671.975, 283
Trd, 000672.517, 277
Trd, 000672.700, 250
Trd, 000672.950, 248
Trd, 000673.033, 242
Trd, 000673.133, 240
Trd, 000673.375, 234
Trd, 000673.525, 232
Trd, 000673.817, 251
Trd, 000673.883, 277
Trd, 000674.225, 259
Trd, 000674.633, 258
Trd, 000674.742, 278
Trd, 000674.825, 268
Trd, 000675.350, 245
Trd, 000675.433, 246
Trd, 000676.358, 268
Trd, 000676.600, 233
Trd, 000676.775, 235
Trd, 000677.533, 267
Trd, 000679.075, 242
Trd, 000679.183, 219
Trd, 000679.258, 219
Trd, 000679.558, 207
Trd, 000679.633, 201
Trd, 000679.942, 204
Trd, 000680.142, 214
Trd, 000680.567, 186
Trd, 000680.858, 219
Trd, 000682.300, 217
Trd, 000682.525, 242
Trd, 000682.717, 230
Trd, 000682.875, 237
Trd, 000683.583, 227
Trd, 000683.767, 239
Trd, 000684.425, 237
Trd, 000684.967, 241
Trd, 000685.008, 240
Trd, 000685.583, 242
Trd, 000685.733, 246
Trd, 000685.775, 250
Trd, 000686.092, 231
Trd, 000686.442, 253
Trd, 000686.975, 256
Trd, 000687.700, 236
Trd, 000688.642, 260
Trd, 000689.050, 257
Trd, 000689.900, 261
Trd, 000690.358, 255
Trd, 000691.525, 269
Trd, 000691.533, 270
Trd, 000691.683, 273
Trd, 000691.900, 255
Trd, 000691.983, 277
Trd, 000692.242, 254
Trd, 000693.608, 253
Trd, 000693.967, 270
Trd, 000694.600, 274
Trd, 000694.833, 286
Trd, 000695.275, 272
Trd, 000695.383, 290
Trd, 000695.633, 260
Trd, 000696.083, 290
Trd, 000696.308, 290
Trd, 000696.325, 278
Trd, 000696.542, 270
Trd, 000696.608, 298
Trd, 000697.150, 295
Trd, 000697.250, 299
Trd, 000697.883, 294
Trd, 000698.417, 250
Trd, 000698.808, 266
Trd, 000698.942, 286
Trd, 000699.092, 295
Trd, 000699.417, 299
Trd, 000699.925, 258
Trd, 000699.992, 274
Trd, 000700.400, 255
Trd, 000700.867, 272
Trd, 000700.958, 278
Trd, 000701.467, 257
Trd, 000701.642, 278
Trd, 000701.675, 308
Trd, 000702.075, 313
Trd, 000702.567, 328
Trd, 000703.317, 263
Trd, 000704.400, 290
Trd, 000704.875, 292
Trd, 000704.983, 289
Trd, 000705.025, 281
Trd, 000705.150, 273
Trd, 000705.167, 294
Trd, 000705.783, 301
Trd, 000706.258, 289
Trd, 000706.292, 278
Trd, 000706.367, 316
Trd, 000707.050, 313
Trd, 000707.608, 321
Trd, 000708.075, 278
Trd, 000709.292, 274
Trd, 000709.517, 297
Trd, 000710.000, 291
Trd, 000710.750, 296
Trd, 000710.767, 300
Trd, 000711.175, 291
Trd, 000711.417, 278
Trd, 000711.958, 273
Trd, 000712.000, 270
Trd, 000712.350, 269
Trd, 000712.817, 272
Trd, 000713.008, 293
Trd, 000713.108, 293
Trd, 000713.375, 266
Trd, 000714.442, 250
Trd, 000714.633, 252
Trd, 000714.758, 249
Trd, 000715.025, 247
Trd, 000715.058, 294
Trd, 000715.408, 251
Trd, 000715.725, 244
Trd, 000716.175, 285
Trd, 000716.750, 291
Trd, 000717.083, 277
Trd, 000717.483, 289
Trd, 000717.950, 274
Trd, 000718.042, 271
Trd, 000718.325, 251
Trd, 000718.650, 287
Trd, 000718.725, 254
Trd, 000718.733, 246
Trd, 000718.783, 237
Trd, 000718.967, 234
Trd, 000719.092, 230
Trd, 000720.108, 249
Trd, 000720.425, 262
Trd, 000720.683, 222
Trd, 000721.217, 267
Trd, 000721.667, 271
Trd, 000722.192, 267
Trd, 000722.333, 250
Trd, 000723.050, 241
Trd, 000724.317, 249
Trd, 000724.350, 252
Trd, 000724.900, 244
Trd, 000725.733, 250
Trd, 000726.075, 250
Trd, 000726.408, 236
Trd, 000726.500, 250
Trd, 000727.075, 240
Trd, 000727.100, 246
Trd, 000727.975, 249
Trd, 000728.208, 244
Trd, 000728.908, 260
Trd, 000729.650, 238
Trd, 000730.025, 262
Trd, 000730.275, 251
Trd, 000731.517, 247
Trd, 000731.800, 267
Trd, 000731.967, 238
Trd, 000732.200, 225
Trd, 000732.283, 217
Trd, 000732.450, 265
Trd, 000732.508, 265
Trd, 000733.008, 237
Trd, 000733.050, 244
Trd, 000733.458, 256
Trd, 000733.750, 262
Trd, 000733.850, 260
Trd, 000734.333, 263
Trd, 000734.442, 273
Trd, 000734.600, 263
Trd, 000734.650, 276
Trd, 000734.867, 262
Trd, 000735.042, 282
Trd, 000735.108, 291
Trd, 000735.475, 298
Trd, 000735.933, 312
Trd, 000736.458, 312
Trd, 000736.767, 313
Trd, 000737.233, 266
Trd, 000737.408, 265
Trd, 000737.533, 297
Trd, 000738.908, 290
Trd, 000738.967, 279
Trd, 000739.075, 259
Trd, 000739.558, 280
Trd, 000739.567, 292
Trd, 000739.725, 303
Trd, 000739.750, 304
Trd, 000740.892, 280
Trd, 000742.392, 286
Trd, 000742.442, 287
Trd, 000742.567, 296
Trd, 000743.558, 302
Trd, 000744.025, 299
Trd, 000744.425, 294
Trd, 000744.517, 321
Trd, 000744.892, 298
Trd, 000744.925, 307
Trd, 000745.258, 296
Trd, 000745.533, 303
Trd, 000745.583, 304
Trd, 000746.333, 317
Trd, 000747.058, 287
Trd, 000748.083, 312
Trd, 000748.533, 279
Trd, 000748.758, 294
Trd, 000748.842, 278
Trd, 000749.267, 294
Trd, 000749.533, 278
Trd, 000749.967, 303
Trd, 000750.558, 287
Trd, 000751.033, 287
Trd, 000751.567, 286
Trd, 000752.475, 296
Trd, 000752.667, 284
Trd, 000752.942, 299
Trd, 000752.950, 274
Trd, 000753.025, 243
Trd, 000753.092, 251
Trd, 000753.392, 243
Trd, 000754.050, 233
Trd, 000754.500, 233
Trd, 000754.592, 230
Trd, 000754.992, 267
Trd, 000755.025, 253
Trd, 000755.283, 281
Trd, 000756.433, 261
Trd, 000757.292, 276
Trd, 000757.342, 238
Trd, 000757.950, 253
Trd, 000758.133, 240
Trd, 000759.167, 260
Trd, 000759.542, 236
Trd, 000759.600, 240
Trd, 000759.858, 259
Trd, 000760.017, 254
Trd, 000760.042, 267
Trd, 000760.767, 271
Trd, 000760.992, 229
Trd, 000761.175, 224
Trd, 000761.183, 222
Trd, 000761.833, 227
Trd, 000761.892, 229
Trd, 000762.175, 269
Trd, 000762.392, 268
Trd, 000763.525, 243
Trd, 000764.300, 240
Trd, 000764.425, 241
Trd, 000764.817, 241
Trd, 000765.233, 246
Trd, 000765.492, 221
Trd, 000765.633, 221
Trd, 000765.800, 220
Trd, 000765.925, 215
Trd, 000766.150, 244
Trd, 000767.350, 227
Trd, 000767.508, 262
Trd, 000767.608, 263
Trd, 000768.050, 232
Trd, 000768.850, 266
Trd, 000769.842, 246
Trd, 000770.133, 272
Trd, 000770.492, 247
Trd, 000770.567, 275
Trd, 000770.942, 254
Trd, 000770.992, 246
Trd, 000771.575, 248
Trd, 000773.058, 256
Trd, 000773.158, 242
Trd, 000774.067, 257
Trd, 000774.092, 260
Trd, 000774.567, 239
Trd, 000774.658, 266
Trd, 000775.408, 268
Trd, 000776.025, 246
Trd, 000776.092, 245
Trd, 000776.192, 254
Trd, 000776.275, 277
Trd, 000777.217, 273
Trd, 000777.667, 268
Trd, 000777.883, 271
Trd, 000778.525, 280
Trd, 000779.175, 284
Trd, 000779.350, 286
Trd, 000779.492, 289
Trd, 000779.567, 269
Trd, 000779.700, 293
Trd, 000779.800, 324
Trd, 000780.600, 301
Trd, 000781.158, 321
Trd, 000781.383, 324
Trd, 000781.600, 304
Trd, 000781.642, 332
Trd, 000781.775, 299
Trd, 000781.783, 335
Trd, 000781.867, 336
Trd, 000782.892, 335
Trd, 000782.908, 291
Trd, 000783.542, 338
Trd, 000783.708, 346
Trd, 000783.767, 347
Trd, 000784.067, 336
Trd, 000784.442, 286
Trd, 000784.550, 284
Trd, 000784.833, 330
Trd, 000785.283, 328
Trd, 000785.408, 289
Trd, 000785.500, 283
Trd, 000785.858, 345
Trd, 000786.767, 316
Trd, 000786.875, 298
Trd, 000787.567, 286
Trd, 000787.633, 284
Trd, 000787.733, 294
Trd, 000787.817, 295
Trd, 000788.500, 297
Trd, 000788.600, 275
Trd, 000788.658, 271
Trd, 000789.483, 277
Trd, 000789.708, 295
Trd, 000790.775, 300
Trd, 000791.117, 282
Trd, 000791.475, 290
Trd, 000791.808, 281
Trd, 000791.892, 279
Trd, 000792.483, 297
Trd, 000792.558, 273
Trd, 000792.833, 266
Trd, 000792.842, 259
Trd, 000793.767, 265
Trd, 000793.992, 258
Trd, 000794.075, 257
Trd, 000794.225, 255
Trd, 000794.450, 254
Trd, 000794.675, 253
