Trd, 000416.850, 226
Trd, 000417.725, 231
Trd, 000417.783, 227
Trd, 000418.233, 229
Trd, 000418.750, 226
Trd, 000418.950, 229
Trd, 000419.508, 235
Trd, 000419.642, 236
Trd, 000419.892, 237
Trd, 000420.267, 240
Trd, 000420.792, 241
Trd, 000421.342, 259
Trd, 000422.150, 256
Trd, 000422.217, 236
Trd, 000422.225, 233
Trd, 000422.517, 232
Trd, 000422.575, 231
Trd, 000422.792, 258
Trd, 000422.808, 260
Trd, 000423.633, 253
Trd, 000423.642, 268
Trd, 000424.508, 252
Trd, 000424.600, 224
Trd, 000425.258, 282
Trd, 000425.850, 266
Trd, 000426.483, 271
Trd, 000426.608, 271
Trd, 000427.042, 282
Trd, 000427.975, 276
Trd, 000428.500, 274
Trd, 000428.633, 278
Trd, 000429.175, 273
Trd, 000429.392, 262
Trd, 000430.233, 273
Trd, 000430.267, 276
Trd, 000430.383, 259
Trd, 000431.900, 264
Trd, 000432.100, 262
Trd, 000432.492, 261
Trd, 000432.575, 262
Trd, 000432.742, 258
Trd, 000432.817, 254
Trd, 000432.842, 263
Trd, 000433.900, 259
Trd, 000434.917, 249
Trd, 000435.200, 246
Trd, 000435.400, 244
Trd, 000435.417, 245
Trd, 000435.467, 247
Trd, 000435.575, 249
Trd, 000435.633, 259
Trd, 000435.783, 263
Trd, 000435.825, 202
Trd, 000438.275, 253
Trd, 000438.458, 267
Trd, 000438.725, 259
Trd, 000438.950, 270
Trd, 000439.733, 290
Trd, 000439.892, 249
Trd, 000439.942, 248
Trd, 000440.417, 283
Trd, 000440.617, 288
Trd, 000441.025, 280
Trd, 000441.350, 290
Trd, 000442.075, 296
Trd, 000442.392, 299
Trd, 000442.558, 286
Trd, 000442.725, 282
Trd, 000443.017, 282
Trd, 000443.058, 280
Trd, 000443.783, 291
Trd, 000444.050, 276
Trd, 000444.475, 291
Trd, 000444.850, 272
Trd, 000444.925, 250
Trd, 000445.100, 280
Trd, 000445.658, 265
Trd, 000445.883, 262
Trd, 000446.233, 267
Trd, 000446.492, 266
Trd, 000446.525, 266
Trd, 000446.608, 265
Trd, 000448.842, 254
Trd, 000449.192, 255
Trd, 000449.633, 253
Trd, 000449.958, 255
Trd, 000450.433, 255
Trd, 000450.658, 251
Trd, 000450.958, 252
Trd, 000451.383, 255
Trd, 000451.392, 256
Trd, 000451.675, 258
Trd, 000452.275, 259
Trd, 000452.458, 253
Trd, 000452.483, 243
Trd, 000452.850, 229
Trd, 000453.067, 284
Trd, 000453.158, 229
Trd, 000454.692, 257
Trd, 000454.783, 286
Trd, 000454.800, 291
Trd, 000455.183, 255
Trd, 000455.517, 265
Trd, 000455.867, 266
Trd, 000455.942, 265
Trd, 000456.133, 264
Trd, 000456.850, 256
Trd, 000457.200, 256
Trd, 000457.208, 254
Trd, 000457.533, 250
Trd, 000457.783, 249
Trd, 000458.158, 232
Trd, 000458.425, 274
Trd, 000458.817, 244
Trd, 000459.783, 220
Trd, 000460.033, 220
Trd, 000460.575, 220
Trd, 000460.583, 221
Trd, 000460.692, 219
Trd, 000460.750, 221
Trd, 000461.300, 223
Trd, 000461.458, 224
Trd, 000461.942, 227
Trd, 000462.175, 210
Trd, 000462.717, 236
Trd, 000462.875, 244
Trd, 000462.892, 238
Trd, 000463.083, 256
Trd, 000463.358, 232
Trd, 000463.442, 244
Trd, 000463.500, 257
Trd, 000463.683, 230
Trd, 000464.442, 238
Trd, 000464.733, 232
Trd, 000465.642, 257
Trd, 000465.742, 240
Trd, 000466.308, 241
Trd, 000467.208, 242
Trd, 000467.692, 242
Trd, 000468.250, 241
Trd, 000469.083, 241
Trd, 000469.667, 233
Trd, 000469.717, 231
Trd, 000470.250, 225
Trd, 000470.283, 257
Trd, 000470.600, 201
Trd, 000470.608, 229
Trd, 000470.792, 215
Trd, 000471.400, 201
Trd, 000471.750, 205
Trd, 000472.317, 227
Trd, 000472.417, 228
Trd, 000473.083, 227
Trd, 000473.092, 230
Trd, 000473.433, 211
Trd, 000473.508, 225
Trd, 000473.892, 206
Trd, 000474.233, 230
Trd, 000474.408, 214
Trd, 000474.758, 219
Trd, 000474.917, 211
Trd, 000474.975, 233
Trd, 000475.142, 234
Trd, 000477.075, 215
Trd, 000477.392, 221
Trd, 000477.992, 219
Trd, 000479.000, 216
Trd, 000479.033, 217
Trd, 000480.042, 215
Trd, 000480.100, 220
Trd, 000480.108, 222
Trd, 000480.250, 223
Trd, 000480.617, 223
Trd, 000480.917, 222
Trd, 000481.500, 220
Trd, 000481.575, 219
Trd, 000481.917, 231
Trd, 000483.342, 235
Trd, 000483.617, 234
Trd, 000483.700, 222
Trd, 000484.033, 229
Trd, 000484.092, 217
Trd, 000484.933, 235
Trd, 000484.975, 237
Trd, 000485.467, 238
Trd, 000485.550, 238
Trd, 000485.917, 230
Trd, 000485.967, 217
Trd, 000486.067, 247
Trd, 000486.500, 249
Trd, 000487.208, 242
Trd, 000487.417, 249
Trd, 000487.658, 253
Trd, 000487.700, 246
Trd, 000488.158, 223
Trd, 000488.233, 254
Trd, 000488.433, 255
Trd, 000488.483, 221
Trd, 000488.500, 220
Trd, 000488.967, 261
Trd, 000489.850, 252
Trd, 000490.892, 267
Trd, 000491.342, 271
Trd, 000491.783, 266
Trd, 000491.967, 272
Trd, 000492.408, 260
Trd, 000492.425, 271
Trd, 000492.467, 273
Trd, 000492.917, 272
Trd, 000493.233, 273
Trd, 000493.300, 274
Trd, 000493.400, 277
Trd, 000493.567, 271
Trd, 000494.300, 281
Trd, 000494.925, 270
Trd, 000496.758, 252
Trd, 000496.842, 248
Trd, 000497.392, 249
Trd, 000498.267, 255
Trd, 000498.358, 251
Trd, 000498.642, 240
Trd, 000498.775, 253
Trd, 000499.000, 254
Trd, 000499.550, 253
Trd, 000499.575, 256
Trd, 000499.658, 256
Trd, 000500.050, 265
Trd, 000500.125, 267
Trd, 000500.142, 243
Trd, 000500.575, 261
Trd, 000500.658, 242
Trd, 000501.417, 278
Trd, 000501.825, 278
Trd, 000502.050, 279
Trd, 000502.800, 279
Trd, 000502.967, 278
Trd, 000503.292, 277
Trd, 000504.133, 275
Trd, 000504.325, 276
Trd, 000504.442, 284
Trd, 000505.067, 269
Trd, 000505.708, 283
Trd, 000505.825, 284
Trd, 000505.833, 263
Trd, 000505.850, 284
Trd, 000506.075, 283
Trd, 000506.367, 284
Trd, 000506.608, 277
Trd, 000507.550, 274
Trd, 000507.708, 281
Trd, 000507.892, 268
Trd, 000508.683, 277
Trd, 000509.217, 278
Trd, 000509.383, 279
Trd, 000509.842, 279
Trd, 000510.367, 272
Trd, 000510.758, 270
Trd, 000512.300, 270
Trd, 000512.842, 273
Trd, 000513.225, 272
Trd, 000513.442, 277
Trd, 000513.567, 279
Trd, 000513.867, 272
Trd, 000514.417, 272
Trd, 000514.500, 274
Trd, 000515.233, 273
Trd, 000516.325, 275
Trd, 000516.450, 272
Trd, 000517.142, 268
Trd, 000517.875, 261
Trd, 000518.533, 262
Trd, 000518.633, 260
Trd, 000518.725, 258
Trd, 000518.983, 250
Trd, 000519.325, 238
Trd, 000519.333, 259
Trd, 000519.367, 233
Trd, 000519.775, 220
Trd, 000519.958, 220
Trd, 000520.258, 228
Trd, 000520.283, 230
Trd, 000520.358, 261
Trd, 000520.858, 233
Trd, 000522.133, 260
Trd, 000522.258, 257
Trd, 000523.008, 238
Trd, 000523.342, 240
Trd, 000523.408, 253
Trd, 000523.908, 240
Trd, 000524.142, 241
Trd, 000525.150, 245
Trd, 000525.283, 232
Trd, 000525.342, 222
Trd, 000525.717, 219
Trd, 000526.100, 215
Trd, 000526.525, 247
Trd, 000526.817, 250
Trd, 000527.942, 225
Trd, 000528.158, 221
Trd, 000528.317, 213
Trd, 000529.008, 226
Trd, 000529.067, 229
Trd, 000529.133, 230
Trd, 000529.742, 216
Trd, 000529.825, 232
Trd, 000529.983, 235
Trd, 000530.025, 219
Trd, 000530.575, 243
Trd, 000530.792, 221
Trd, 000531.200, 249
Trd, 000531.475, 250
Trd, 000531.692, 221
Trd, 000531.950, 220
Trd, 000532.150, 217
Trd, 000532.850, 236
Trd, 000533.383, 236
Trd, 000533.900, 219
Trd, 000534.117, 215
Trd, 000535.467, 213
Trd, 000535.967, 209
Trd, 000536.033, 210
Trd, 000536.375, 211
Trd, 000537.308, 201
Trd, 000537.342, 208
Trd, 000537.683, 209
Trd, 000538.000, 211
Trd, 000538.292, 214
Trd, 000538.783, 224
Trd, 000539.442, 234
Trd, 000539.517, 210
Trd, 000539.675, 236
Trd, 000539.983, 229
Trd, 000540.217, 210
Trd, 000540.300, 236
Trd, 000540.342, 209
Trd, 000541.050, 246
Trd, 000541.317, 245
Trd, 000541.800, 245
Trd, 000541.858, 244
Trd, 000542.025, 241
Trd, 000542.092, 245
Trd, 000542.367, 242
Trd, 000542.450, 245
Trd, 000542.575, 246
Trd, 000542.617, 253
Trd, 000543.075, 251
Trd, 000544.133, 249
Trd, 000544.158, 256
Trd, 000544.292, 249
Trd, 000544.308, 257
Trd, 000544.658, 264
Trd, 000545.183, 248
Trd, 000545.667, 237
Trd, 000546.042, 217
Trd, 000546.150, 271
Trd, 000546.725, 248
Trd, 000546.733, 215
Trd, 000546.858, 212
Trd, 000547.667, 212
Trd, 000547.775, 249
Trd, 000548.742, 246
Trd, 000549.408, 244
Trd, 000551.100, 239
Trd, 000551.558, 237
Trd, 000551.867, 236
Trd, 000552.908, 231
Trd, 000552.917, 233
Trd, 000552.958, 220
Trd, 000553.625, 236
Trd, 000553.642, 233
Trd, 000554.025, 238
Trd, 000554.117, 239
Trd, 000554.808, 237
Trd, 000554.992, 246
Trd, 000555.325, 251
Trd, 000555.433, 253
Trd, 000555.675, 264
Trd, 000556.108, 267
Trd, 000556.475, 254
Trd, 000557.575, 252
Trd, 000558.100, 268
Trd, 000558.275, 256
Trd, 000558.925, 256
Trd, 000559.083, 271
Trd, 000559.300, 275
Trd, 000559.550, 281
Trd, 000559.575, 284
Trd, 000559.758, 288
Trd, 000559.833, 296
Trd, 000561.317, 303
Trd, 000561.350, 304
Trd, 000561.442, 297
Trd, 000561.633, 296
Trd, 000561.767, 320
Trd, 000562.433, 298
Trd, 000562.808, 303
Trd, 000563.825, 299
Trd, 000564.033, 299
Trd, 000564.575, 297
Trd, 000565.542, 299
Trd, 000566.025, 263
Trd, 000566.400, 282
Trd, 000566.692, 281
Trd, 000566.867, 260
Trd, 000567.883, 266
Trd, 000568.308, 276
Trd, 000568.400, 267
Trd, 000568.517, 267
Trd, 000569.300, 268
Trd, 000569.650, 275
Trd, 000569.817, 271
Trd, 000570.142, 267
Trd, 000570.733, 268
Trd, 000571.283, 273
Trd, 000571.808, 274
Trd, 000572.075, 274
Trd, 000572.300, 268
Trd, 000572.317, 268
Trd, 000572.467, 274
Trd, 000572.800, 260
Trd, 000573.100, 260
Trd, 000573.933, 279
Trd, 000574.475, 274
Trd, 000574.958, 262
Trd, 000575.117, 259
Trd, 000575.258, 247
Trd, 000575.358, 277
Trd, 000576.267, 247
Trd, 000576.383, 266
Trd, 000577.717, 262
Trd, 000577.950, 260
Trd, 000578.058, 274
Trd, 000578.633, 274
Trd, 000578.750, 234
Trd, 000578.808, 228
Trd, 000578.833, 238
Trd, 000579.050, 222
Trd, 000579.275, 207
Trd, 000579.325, 210
Trd, 000579.392, 261
Trd, 000579.650, 215
Trd, 000580.350, 240
Trd, 000581.008, 205
Trd, 000582.233, 231
Trd, 000582.975, 218
Trd, 000583.208, 208
Trd, 000583.617, 234
Trd, 000583.633, 235
Trd, 000583.767, 213
Trd, 000583.933, 208
Trd, 000584.458, 195
Trd, 000584.608, 206
Trd, 000584.733, 213
Trd, 000584.983, 212
Trd, 000585.125, 191
Trd, 000585.200, 212
Trd, 000585.217, 190
Trd, 000585.267, 214
Trd, 000585.933, 214
Trd, 000586.050, 215
Trd, 000587.217, 207
Trd, 000587.450, 228
Trd, 000587.592, 223
Trd, 000588.075, 231
Trd, 000588.233, 218
Trd, 000588.558, 248
Trd, 000588.850, 219
Trd, 000590.033, 242
Trd, 000590.233, 243
Trd, 000591.542, 222
Trd, 000591.675, 225
Trd, 000592.258, 217
Trd, 000592.550, 224
Trd, 000592.683, 211
Trd, 000592.825, 224
Trd, 000593.308, 212
Trd, 000594.325, 225
Trd, 000594.367, 226
Trd, 000594.433, 230
Trd, 000594.625, 231
Trd, 000594.742, 221
Trd, 000595.092, 245
Trd, 000595.533, 244
Trd, 000595.825, 242
Trd, 000598.042, 236
Trd, 000598.208, 244
Trd, 000598.258, 225
Trd, 000598.350, 245
Trd, 000598.942, 236
Trd, 000599.217, 227
Trd, 000599.508, 230
Trd, 000599.675, 235
Trd, 000599.917, 238
Trd, 000600.142, 251
Trd, 000601.167, 236
Trd, 000601.742, 248
Trd, 000601.792, 234
Trd, 000601.867, 249
Trd, 000602.208, 264
Trd, 000602.708, 267
Trd, 000602.900, 270
Trd, 000603.058, 273
Trd, 000603.483, 274
Trd, 000603.750, 267
Trd, 000604.442, 269
Trd, 000604.942, 274
Trd, 000605.050, 277
Trd, 000605.383, 269
Trd, 000605.558, 307
Trd, 000606.133, 273
Trd, 000606.233, 265
Trd, 000607.558, 312
Trd, 000608.750, 307
Trd, 000608.875, 306
Trd, 000609.292, 312
Trd, 000610.142, 305
Trd, 000610.683, 300
Trd, 000610.758, 299
Trd, 000610.800, 293
Trd, 000611.158, 300
Trd, 000611.533, 301
Trd, 000612.600, 299
Trd, 000612.750, 297
Trd, 000612.867, 295
Trd, 000614.333, 297
Trd, 000614.442, 298
Trd, 000614.467, 294
Trd, 000615.242, 290
Trd, 000616.475, 288
Trd, 000616.533, 275
Trd, 000617.183, 294
Trd, 000617.392, 270
Trd, 000617.625, 288
Trd, 000617.825, 291
Trd, 000618.175, 287
Trd, 000618.217, 270
Trd, 000619.025, 268
Trd, 000619.192, 259
Trd, 000619.467, 260
Trd, 000619.875, 269
Trd, 000620.350, 277
Trd, 000620.675, 270
Trd, 000620.933, 278
Trd, 000621.017, 279
Trd, 000621.333, 276
Trd, 000621.500, 294
Trd, 000621.725, 271
Trd, 000621.750, 268
Trd, 000622.200, 274
Trd, 000622.725, 277
Trd, 000623.058, 277
Trd, 000623.200, 258
Trd, 000623.433, 247
Trd, 000623.517, 276
Trd, 000624.417, 243
Trd, 000624.483, 242
Trd, 000625.158, 252
Trd, 000625.575, 270
Trd, 000626.275, 247
Trd, 000626.433, 245
Trd, 000626.808, 241
Trd, 000626.858, 239
Trd, 000627.075, 259
Trd, 000628.117, 241
Trd, 000628.517, 240
Trd, 000628.917, 239
Trd, 000629.400, 239
Trd, 000629.808, 237
Trd, 000629.850, 242
Trd, 000629.900, 244
Trd, 000630.875, 246
Trd, 000630.992, 239
Trd, 000631.133, 239
Trd, 000631.500, 239
Trd, 000631.608, 240
Trd, 000631.625, 239
Trd, 000632.325, 237
Trd, 000632.675, 234
Trd, 000633.375, 234
Trd, 000633.875, 234
Trd, 000634.500, 233
Trd, 000634.675, 228
Trd, 000635.600, 230
Trd, 000635.667, 226
Trd, 000635.792, 233
Trd, 000635.958, 233
Trd, 000635.992, 239
Trd, 000636.550, 224
Trd, 000637.042, 226
Trd, 000637.233, 227
Trd, 000637.683, 225
Trd, 000637.958, 224
Trd, 000638.217, 234
Trd, 000638.258, 236
Trd, 000638.408, 224
Trd, 000638.433, 223
Trd, 000639.517, 225
Trd, 000639.700, 226
Trd, 000640.058, 226
Trd, 000640.625, 255
Trd, 000641.300, 244
Trd, 000641.450, 241
Trd, 000641.458, 239
Trd, 000641.467, 245
Trd, 000641.900, 234
Trd, 000642.025, 238
Trd, 000642.083, 247
Trd, 000643.133, 241
Trd, 000643.517, 242
Trd, 000643.617, 218
Trd, 000644.758, 242
Trd, 000645.033, 244
Trd, 000645.383, 241
Trd, 000645.400, 218
Trd, 000645.975, 239
Trd, 000646.217, 219
Trd, 000646.950, 238
Trd, 000647.133, 243
Trd, 000647.150, 252
Trd, 000647.225, 256
Trd, 000647.700, 259
Trd, 000648.883, 245
Trd, 000649.108, 245
Trd, 000649.525, 230
Trd, 000649.583, 260
Trd, 000649.833, 268
Trd, 000650.392, 229
Trd, 000650.508, 270
Trd, 000651.158, 254
Trd, 000651.167, 282
Trd, 000651.908, 271
Trd, 000652.483, 276
Trd, 000652.633, 277
Trd, 000652.775, 261
Trd, 000653.492, 265
Trd, 000653.792, 284
Trd, 000653.900, 285
Trd, 000654.125, 285
Trd, 000654.250, 294
Trd, 000654.325, 268
Trd, 000654.783, 289
Trd, 000656.117, 295
Trd, 000657.192, 283
Trd, 000657.550, 297
Trd, 000658.625, 296
Trd, 000658.933, 298
Trd, 000659.000, 317
Trd, 000659.083, 317
Trd, 000659.667, 312
Trd, 000660.008, 309
Trd, 000660.733, 301
Trd, 000661.067, 305
Trd, 000661.383, 305
Trd, 000661.433, 304
Trd, 000661.475, 304
Trd, 000662.117, 298
Trd, 000662.508, 295
Trd, 000663.025, 293
Trd, 000663.292, 300
Trd, 000663.542, 292
Trd, 000664.000, 301
Trd, 000664.225, 302
Trd, 000664.283, 283
Trd, 000664.967, 275
Trd, 000665.558, 273
Trd, 000666.558, 278
Trd, 000667.425, 269
Trd, 000667.975, 277
Trd, 000668.433, 269
Trd, 000668.892, 269
Trd, 000668.925, 268
Trd, 000669.092, 253
Trd, 000669.192, 251
Trd, 000669.492, 260
Trd, 000669.733, 248
Trd, 000669.842, 248
Trd, 000669.942, 241
Trd, 000669.992, 241
Trd, 000670.250, 246
Trd, 000670.533, 238
Trd, 000670.683, 246
Trd, 000671.175, 249
Trd, 000671.442, 209
Trd, 000671.758, 271
Trd, 000672.183, 217
Trd, 000672.958, 236
Trd, 000673.217, 246
Trd, 000673.450, 235
Trd, 000674.000, 247
Trd, 000674.600, 233
Trd, 000674.667, 247
Trd, 000675.692, 245
Trd, 000676.075, 249
Trd, 000676.092, 243
Trd, 000676.617, 242
Trd, 000676.717, 236
Trd, 000676.942, 250
Trd, 000677.483, 242
Trd, 000677.525, 259
Trd, 000677.892, 249
Trd, 000678.092, 250
Trd, 000678.208, 247
Trd, 000678.217, 242
Trd, 000678.308, 230
Trd, 000678.600, 231
Trd, 000679.500, 232
Trd, 000680.117, 249
Trd, 000680.792, 223
Trd, 000680.908, 222
Trd, 000681.408, 221
Trd, 000681.667, 215
Trd, 000682.150, 214
Trd, 000682.367, 218
Trd, 000682.775, 219
Trd, 000683.217, 203
Trd, 000683.308, 194
Trd, 000683.750, 218
Trd, 000684.300, 217
Trd, 000684.717, 219
Trd, 000684.908, 232
Trd, 000684.917, 233
Trd, 000686.333, 238
Trd, 000686.475, 232
Trd, 000686.583, 238
Trd, 000687.433, 238
Trd, 000687.633, 220
Trd, 000688.000, 249
Trd, 000688.692, 224
Trd, 000689.292, 225
Trd, 000689.425, 228
Trd, 000689.625, 226
Trd, 000689.800, 227
Trd, 000690.008, 231
Trd, 000690.017, 234
Trd, 000690.983, 228
Trd, 000691.292, 230
Trd, 000691.592, 249
Trd, 000691.808, 253
Trd, 000692.175, 254
Trd, 000693.825, 269
Trd, 000693.842, 266
Trd, 000693.975, 284
Trd, 000694.042, 286
Trd, 000694.733, 291
Trd, 000694.950, 292
Trd, 000695.242, 267
Trd, 000695.333, 279
Trd, 000695.492, 294
Trd, 000696.708, 291
Trd, 000696.758, 291
Trd, 000696.933, 296
Trd, 000697.000, 297
Trd, 000697.450, 274
Trd, 000697.858, 299
Trd, 000698.617, 299
Trd, 000698.875, 309
Trd, 000698.917, 257
Trd, 000699.442, 297
Trd, 000699.850, 298
Trd, 000700.100, 298
Trd, 000700.117, 299
Trd, 000700.217, 297
Trd, 000700.267, 313
Trd, 000701.083, 330
Trd, 000701.417, 313
Trd, 000701.450, 333
Trd, 000702.142, 330
Trd, 000702.725, 328
Trd, 000703.808, 317
Trd, 000703.858, 319
Trd, 000704.217, 317
Trd, 000704.558, 311
Trd, 000705.575, 308
Trd, 000705.758, 312
Trd, 000706.508, 311
Trd, 000706.558, 308
Trd, 000706.925, 307
Trd, 000707.158, 304
Trd, 000707.175, 308
Trd, 000707.442, 298
Trd, 000708.083, 282
Trd, 000708.575, 278
Trd, 000708.667, 296
Trd, 000709.233, 277
Trd, 000709.458, 272
Trd, 000709.825, 284
Trd, 000710.167, 257
Trd, 000710.342, 256
Trd, 000710.533, 283
Trd, 000710.567, 285
Trd, 000711.092, 256
Trd, 000711.442, 288
Trd, 000711.675, 254
Trd, 000712.475, 254
Trd, 000712.608, 256
Trd, 000713.908, 257
Trd, 000714.142, 256
Trd, 000714.150, 280
Trd, 000714.725, 267
Trd, 000715.550, 278
Trd, 000715.633, 253
Trd, 000716.692, 280
Trd, 000716.950, 280
Trd, 000717.367, 279
Trd, 000717.650, 278
Trd, 000717.750, 272
Trd, 000717.758, 270
Trd, 000717.792, 265
Trd, 000718.192, 255
Trd, 000718.367, 251
Trd, 000718.850, 247
Trd, 000719.083, 239
Trd, 000719.325, 253
Trd, 000719.475, 231
Trd, 000719.842, 231
Trd, 000720.100, 225
Trd, 000720.183, 236
Trd, 000721.208, 248
Trd, 000721.708, 242
Trd, 000722.108, 246
Trd, 000722.142, 226
Trd, 000722.542, 240
Trd, 000723.400, 216
Trd, 000723.875, 230
Trd, 000723.892, 231
Trd, 000723.917, 232
Trd, 000724.817, 233
Trd, 000724.950, 227
Trd, 000725.942, 238
Trd, 000725.967, 241
Trd, 000726.033, 227
Trd, 000726.808, 226
Trd, 000726.867, 222
Trd, 000727.675, 225
Trd, 000727.742, 219
Trd, 000727.775, 226
Trd, 000728.033, 228
Trd, 000729.167, 230
Trd, 000729.558, 224
Trd, 000729.858, 231
Trd, 000730.333, 237
Trd, 000730.583, 244
Trd, 000730.625, 247
Trd, 000730.725, 249
Trd, 000730.850, 254
Trd, 000730.900, 229
Trd, 000731.800, 233
Trd, 000732.158, 234
Trd, 000732.175, 233
Trd, 000732.592, 239
Trd, 000733.250, 238
Trd, 000733.517, 239
Trd, 000733.783, 240
Trd, 000733.825, 240
Trd, 000734.225, 240
Trd, 000734.492, 245
Trd, 000736.175, 246
Trd, 000736.350, 244
Trd, 000736.425, 262
Trd, 000736.567, 263
Trd, 000736.600, 239
Trd, 000736.767, 265
Trd, 000737.000, 266
Trd, 000738.175, 260
Trd, 000738.392, 240
Trd, 000738.433, 266
Trd, 000738.817, 268
Trd, 000739.008, 244
Trd, 000739.133, 270
Trd, 000740.167, 270
Trd, 000740.250, 271
Trd, 000740.317, 258
Trd, 000740.650, 273
Trd, 000741.050, 295
Trd, 000741.192, 301
Trd, 000741.950, 302
Trd, 000742.967, 304
Trd, 000743.008, 321
Trd, 000743.850, 270
Trd, 000744.275, 298
Trd, 000744.383, 304
Trd, 000744.600, 324
Trd, 000744.758, 275
Trd, 000745.083, 274
Trd, 000745.150, 325
Trd, 000746.075, 307
Trd, 000746.833, 308
Trd, 000746.917, 290
Trd, 000747.525, 315
Trd, 000748.342, 295
Trd, 000749.450, 292
Trd, 000749.467, 291
Trd, 000749.475, 290
Trd, 000749.908, 290
Trd, 000750.350, 290
Trd, 000750.633, 289
Trd, 000750.658, 288
Trd, 000750.892, 291
Trd, 000750.925, 284
Trd, 000751.192, 292
Trd, 000751.267, 284
Trd, 000751.425, 273
Trd, 000751.633, 287
Trd, 000751.933, 269
Trd, 000752.192, 292
Trd, 000752.708, 293
Trd, 000752.817, 267
Trd, 000754.383, 276
Trd, 000755.425, 257
Trd, 000755.775, 256
Trd, 000755.925, 268
Trd, 000755.950, 251
Trd, 000756.075, 239
Trd, 000756.183, 254
Trd, 000756.475, 253
Trd, 000756.567, 253
Trd, 000757.483, 248
Trd, 000758.075, 263
Trd, 000758.100, 258
Trd, 000758.383, 242
Trd, 000758.433, 242
Trd, 000758.708, 241
Trd, 000759.117, 237
Trd, 000759.600, 235
Trd, 000759.633, 235
Trd, 000759.642, 246
Trd, 000759.675, 233
Trd, 000759.833, 222
Trd, 000759.875, 246
Trd, 000759.950, 247
Trd, 000761.200, 245
Trd, 000761.433, 246
Trd, 000762.217, 227
Trd, 000762.333, 221
Trd, 000762.592, 201
Trd, 000762.950, 221
Trd, 000763.217, 228
Trd, 000763.450, 226
Trd, 000763.733, 226
Trd, 000764.175, 255
Trd, 000764.583, 255
Trd, 000764.625, 260
Trd, 000764.733, 225
Trd, 000764.758, 204
Trd, 000766.433, 222
Trd, 000766.808, 256
Trd, 000767.000, 244
Trd, 000767.692, 255
Trd, 000768.017, 253
Trd, 000768.483, 234
Trd, 000769.058, 233
Trd, 000769.308, 231
Trd, 000769.425, 231
Trd, 000769.467, 230
Trd, 000769.850, 246
Trd, 000769.967, 249
Trd, 000770.417, 217
Trd, 000770.442, 239
Trd, 000770.617, 240
Trd, 000771.283, 239
Trd, 000771.550, 237
Trd, 000772.325, 234
Trd, 000772.542, 236
Trd, 000773.025, 221
Trd, 000773.325, 233
Trd, 000773.475, 245
Trd, 000773.767, 222
Trd, 000773.942, 250
Trd, 000774.667, 221
Trd, 000775.433, 274
Trd, 000775.708, 278
Trd, 000775.750, 280
Trd, 000776.158, 280
Trd, 000776.492, 270
Trd, 000777.392, 294
Trd, 000777.675, 273
Trd, 000777.992, 294
Trd, 000778.917, 311
Trd, 000779.517, 291
Trd, 000779.592, 290
Trd, 000779.942, 291
Trd, 000780.075, 293
Trd, 000780.508, 289
Trd, 000781.167, 292
Trd, 000781.250, 295
Trd, 000781.692, 294
Trd, 000782.808, 296
Trd, 000782.983, 297
Trd, 000784.383, 298
Trd, 000784.983, 303
Trd, 000785.017, 311
Trd, 000785.192, 303
Trd, 000785.292, 312
Trd, 000785.367, 308
Trd, 000785.708, 303
Trd, 000786.042, 311
Trd, 000786.225, 303
Trd, 000786.308, 317
Trd, 000786.342, 302
Trd, 000786.550, 318
Trd, 000786.583, 304
Trd, 000786.700, 292
Trd, 000787.250, 294
Trd, 000787.450, 294
Trd, 000787.508, 323
Trd, 000787.758, 292
Trd, 000788.758, 275
Trd, 000789.042, 276
Trd, 000789.242, 282
Trd, 000789.417, 273
Trd, 000789.750, 294
Trd, 000790.475, 292
Trd, 000790.925, 297
Trd, 000791.858, 277
Trd, 000792.242, 277
Trd, 000792.375, 277
Trd, 000792.400, 272
Trd, 000792.817, 286
Trd, 000793.100, 269
Trd, 000793.142, 297
Trd, 000793.267, 266
Trd, 000794.425, 250
Trd, 000794.583, 242
Trd, 000794.908, 252
Trd, 000795.408, 237
Trd, 000795.792, 237
Trd, 000796.167, 248
Trd, 000796.492, 250
Trd, 000796.617, 240
Trd, 000796.742, 251
Trd, 000796.933, 238
Trd, 000797.150, 238
Trd, 000797.167, 237
Trd, 000798.217, 249
Trd, 000798.750, 248
Trd, 000799.592, 247
Trd, 000799.667, 242
Trd, 000799.692, 249
Trd, 000800.192, 243
Trd, 000800.758, 238
Trd, 000800.833, 237
Trd, 000801.325, 250
Trd, 000801.408, 252
Trd, 000802.258, 239
Trd, 000802.500, 254
Trd, 000802.758, 237
Trd, 000802.892, 236
Trd, 000803.142, 248
Trd, 000803.767, 236
Trd, 000804.850, 248
Trd, 000805.242, 247
Trd, 000805.258, 249
Trd, 000805.333, 253
Trd, 000805.558, 252
Trd, 000805.575, 239
Trd, 000806.075, 246
Trd, 000806.783, 235
Trd, 000806.967, 225
Trd, 000807.008, 224
Trd, 000807.617, 247
Trd, 000807.900, 241
Trd, 000808.025, 248
Trd, 000808.208, 246
Trd, 000808.292, 238
Trd, 000808.317, 251
Trd, 000808.325, 253
Trd, 000808.608, 255
