Trd, 000422.208, 239
Trd, 000422.417, 239
Trd, 000423.442, 234
Trd, 000423.492, 249
Trd, 000423.817, 249
Trd, 000424.142, 254
Trd, 000424.192, 256
Trd, 000424.408, 261
Trd, 000424.633, 258
Trd, 000425.608, 266
Trd, 000426.500, 256
Trd, 000426.658, 256
Trd, 000426.900, 237
Trd, 000427.092, 236
Trd, 000427.617, 253
Trd, 000428.083, 255
Trd, 000428.292, 232
Trd, 000428.400, 269
Trd, 000429.625, 252
Trd, 000430.192, 246
Trd, 000430.408, 255
Trd, 000430.675, 252
Trd, 000430.883, 270
Trd, 000430.950, 235
Trd, 000431.217, 278
Trd, 000431.275, 288
Trd, 000432.033, 234
Trd, 000432.183, 229
Trd, 000433.058, 272
Trd, 000433.067, 273
Trd, 000433.267, 258
Trd, 000433.325, 267
Trd, 000433.342, 255
Trd, 000433.717, 255
Trd, 000434.133, 251
Trd, 000434.392, 258
Trd, 000435.083, 249
Trd, 000435.242, 239
Trd, 000435.475, 249
Trd, 000435.533, 239
Trd, 000435.808, 254
Trd, 000435.883, 260
Trd, 000436.167, 269
Trd, 000436.408, 268
Trd, 000436.783, 275
Trd, 000436.992, 275
Trd, 000438.000, 275
Trd, 000438.100, 280
Trd, 000439.100, 273
Trd, 000439.483, 279
Trd, 000439.600, 284
Trd, 000439.858, 292
Trd, 000440.825, 268
Trd, 000440.933, 299
Trd, 000441.017, 265
Trd, 000441.108, 300
Trd, 000442.192, 243
Trd, 000443.700, 267
Trd, 000443.850, 275
Trd, 000444.950, 270
Trd, 000445.725, 274
Trd, 000445.992, 272
Trd, 000446.142, 274
Trd, 000446.333, 271
Trd, 000446.558, 276
Trd, 000447.008, 276
Trd, 000447.133, 270
Trd, 000447.767, 271
Trd, 000448.017, 284
Trd, 000448.408, 271
Trd, 000448.517, 288
Trd, 000449.042, 270
Trd, 000449.650, 269
Trd, 000449.700, 267
Trd, 000449.983, 262
Trd, 000450.158, 277
Trd, 000450.600, 269
Trd, 000450.950, 255
Trd, 000451.092, 255
Trd, 000451.108, 290
Trd, 000451.575, 253
Trd, 000451.658, 259
Trd, 000451.992, 243
Trd, 000452.108, 253
Trd, 000452.892, 258
Trd, 000452.975, 259
Trd, 000453.175, 272
Trd, 000453.417, 256
Trd, 000453.608, 283
Trd, 000454.408, 290
Trd, 000454.550, 292
Trd, 000454.708, 288
Trd, 000455.217, 292
Trd, 000455.992, 272
Trd, 000456.233, 256
Trd, 000456.317, 250
Trd, 000456.742, 251
Trd, 000457.458, 291
Trd, 000457.492, 238
Trd, 000457.700, 257
Trd, 000458.100, 229
Trd, 000458.200, 228
Trd, 000458.850, 275
Trd, 000459.158, 260
Trd, 000460.433, 256
Trd, 000461.108, 278
Trd, 000461.333, 251
Trd, 000461.567, 228
Trd, 000461.608, 222
Trd, 000461.925, 219
Trd, 000463.192, 220
Trd, 000463.608, 253
Trd, 000464.300, 252
Trd, 000464.708, 252
Trd, 000464.825, 255
Trd, 000465.200, 251
Trd, 000465.983, 230
Trd, 000466.075, 229
Trd, 000466.317, 233
Trd, 000466.542, 234
Trd, 000466.625, 228
Trd, 000467.142, 235
Trd, 000467.350, 224
Trd, 000468.083, 225
Trd, 000468.117, 232
Trd, 000468.792, 225
Trd, 000469.550, 235
Trd, 000469.658, 234
Trd, 000469.733, 240
Trd, 000470.075, 241
Trd, 000470.242, 241
Trd, 000470.475, 246
Trd, 000471.067, 234
Trd, 000471.308, 232
Trd, 000471.400, 217
Trd, 000471.583, 213
Trd, 000472.600, 211
Trd, 000472.800, 208
Trd, 000473.825, 212
Trd, 000473.950, 200
Trd, 000474.442, 200
Trd, 000474.542, 216
Trd, 000474.867, 208
Trd, 000475.042, 223
Trd, 000475.200, 225
Trd, 000475.892, 222
Trd, 000476.400, 214
Trd, 000476.567, 225
Trd, 000476.692, 227
Trd, 000477.442, 230
Trd, 000477.825, 223
Trd, 000479.417, 221
Trd, 000479.883, 220
Trd, 000480.208, 218
Trd, 000480.642, 230
Trd, 000480.825, 218
Trd, 000481.300, 230
Trd, 000481.425, 230
Trd, 000481.617, 232
Trd, 000482.208, 218
Trd, 000483.175, 238
Trd, 000483.242, 232
Trd, 000483.417, 235
Trd, 000483.600, 239
Trd, 000483.858, 232
Trd, 000484.442, 217
Trd, 000484.583, 212
Trd, 000484.658, 205
Trd, 000486.175, 241
Trd, 000486.417, 232
Trd, 000486.567, 241
Trd, 000486.592, 242
Trd, 000486.867, 240
Trd, 000486.967, 244
Trd, 000487.008, 231
Trd, 000487.442, 247
Trd, 000487.742, 237
Trd, 000488.917, 251
Trd, 000488.983, 253
Trd, 000489.283, 239
Trd, 000489.442, 260
Trd, 000489.467, 264
Trd, 000489.617, 265
Trd, 000490.125, 240
Trd, 000490.317, 259
Trd, 000491.008, 256
Trd, 000491.783, 250
Trd, 000492.008, 255
Trd, 000492.342, 244
Trd, 000493.017, 257
Trd, 000493.083, 241
Trd, 000493.350, 261
Trd, 000494.858, 256
Trd, 000495.067, 262
Trd, 000495.392, 274
Trd, 000495.475, 277
Trd, 000495.550, 263
Trd, 000495.567, 236
Trd, 000496.025, 278
Trd, 000496.433, 253
Trd, 000497.050, 277
Trd, 000497.250, 253
Trd, 000497.325, 284
Trd, 000497.350, 252
Trd, 000498.242, 285
Trd, 000498.567, 290
Trd, 000498.692, 291
Trd, 000499.617, 289
Trd, 000500.108, 279
Trd, 000501.008, 246
Trd, 000501.250, 278
Trd, 000501.342, 281
Trd, 000501.658, 301
Trd, 000501.667, 267
Trd, 000502.108, 309
Trd, 000502.225, 276
Trd, 000502.450, 307
Trd, 000502.725, 284
Trd, 000502.775, 283
Trd, 000504.142, 299
Trd, 000504.792, 296
Trd, 000505.017, 290
Trd, 000505.208, 288
Trd, 000505.383, 296
Trd, 000505.475, 302
Trd, 000505.567, 307
Trd, 000505.992, 303
Trd, 000506.217, 284
Trd, 000507.150, 282
Trd, 000507.600, 277
Trd, 000508.625, 275
Trd, 000509.167, 281
Trd, 000509.417, 274
Trd, 000509.467, 271
Trd, 000510.000, 283
Trd, 000510.392, 263
Trd, 000511.258, 278
Trd, 000511.408, 277
Trd, 000511.725, 282
Trd, 000512.117, 268
Trd, 000512.325, 264
Trd, 000512.667, 280
Trd, 000512.783, 261
Trd, 000512.992, 258
Trd, 000513.825, 255
Trd, 000514.217, 285
Trd, 000514.508, 287
Trd, 000515.175, 294
Trd, 000515.683, 297
Trd, 000516.250, 293
Trd, 000516.500, 291
Trd, 000516.883, 280
Trd, 000518.258, 293
Trd, 000518.317, 284
Trd, 000518.408, 282
Trd, 000518.608, 297
Trd, 000518.800, 271
Trd, 000518.892, 270
Trd, 000519.675, 245
Trd, 000519.817, 241
Trd, 000520.192, 282
Trd, 000520.258, 258
Trd, 000520.475, 290
Trd, 000520.525, 239
Trd, 000520.925, 290
Trd, 000521.700, 262
Trd, 000522.408, 262
Trd, 000522.550, 254
Trd, 000522.667, 239
Trd, 000522.917, 257
Trd, 000523.558, 232
Trd, 000523.733, 251
Trd, 000523.883, 235
Trd, 000523.942, 236
Trd, 000524.233, 244
Trd, 000524.700, 243
Trd, 000525.175, 257
Trd, 000525.550, 238
Trd, 000525.675, 237
Trd, 000526.208, 257
Trd, 000526.783, 250
Trd, 000526.792, 220
Trd, 000527.350, 218
Trd, 000527.808, 238
Trd, 000528.092, 220
Trd, 000528.392, 220
Trd, 000529.483, 217
Trd, 000529.617, 214
Trd, 000529.658, 229
Trd, 000529.725, 229
Trd, 000530.400, 199
Trd, 000530.700, 230
Trd, 000531.275, 201
Trd, 000531.725, 231
Trd, 000532.083, 215
Trd, 000532.625, 235
Trd, 000533.375, 223
Trd, 000533.600, 219
Trd, 000533.783, 222
Trd, 000534.283, 215
Trd, 000534.700, 214
Trd, 000534.717, 218
Trd, 000535.025, 228
Trd, 000535.067, 212
Trd, 000536.008, 223
Trd, 000536.142, 218
Trd, 000537.325, 225
Trd, 000537.400, 229
Trd, 000537.433, 231
Trd, 000537.642, 217
Trd, 000537.925, 231
Trd, 000537.983, 232
Trd, 000537.992, 222
Trd, 000538.042, 235
Trd, 000538.458, 217
Trd, 000538.650, 239
Trd, 000538.883, 214
Trd, 000539.383, 209
Trd, 000540.450, 227
Trd, 000540.792, 227
Trd, 000541.167, 241
Trd, 000541.675, 239
Trd, 000542.058, 227
Trd, 000542.200, 236
Trd, 000542.592, 222
Trd, 000542.992, 213
Trd, 000543.167, 237
Trd, 000543.567, 197
Trd, 000543.983, 218
Trd, 000544.842, 220
Trd, 000545.158, 215
Trd, 000545.808, 222
Trd, 000546.050, 212
Trd, 000546.533, 225
Trd, 000547.100, 248
Trd, 000547.442, 256
Trd, 000547.667, 257
Trd, 000547.800, 258
Trd, 000548.233, 266
Trd, 000549.483, 269
Trd, 000549.775, 284
Trd, 000549.908, 267
Trd, 000549.958, 262
Trd, 000550.492, 282
Trd, 000550.600, 286
Trd, 000550.650, 280
Trd, 000551.250, 286
Trd, 000551.700, 258
Trd, 000552.058, 286
Trd, 000552.308, 283
Trd, 000552.567, 280
Trd, 000552.767, 292
Trd, 000553.008, 280
Trd, 000554.742, 289
Trd, 000555.225, 289
Trd, 000555.383, 288
Trd, 000555.525, 288
Trd, 000556.083, 262
Trd, 000556.225, 256
Trd, 000556.408, 283
Trd, 000556.575, 281
Trd, 000557.367, 266
Trd, 000557.533, 275
Trd, 000557.633, 276
Trd, 000557.658, 274
Trd, 000558.025, 285
Trd, 000558.325, 288
Trd, 000558.592, 294
Trd, 000558.750, 308
Trd, 000559.150, 293
Trd, 000560.558, 313
Trd, 000560.792, 298
Trd, 000560.900, 304
Trd, 000561.200, 315
Trd, 000561.592, 314
Trd, 000561.625, 297
Trd, 000561.933, 295
Trd, 000562.217, 283
Trd, 000562.250, 316
Trd, 000562.383, 317
Trd, 000562.925, 299
Trd, 000563.917, 281
Trd, 000564.083, 301
Trd, 000564.567, 288
Trd, 000566.567, 283
Trd, 000566.592, 281
Trd, 000566.733, 279
Trd, 000566.942, 269
Trd, 000567.358, 265
Trd, 000567.533, 291
Trd, 000567.767, 291
Trd, 000568.100, 290
Trd, 000569.142, 282
Trd, 000569.267, 265
Trd, 000569.833, 269
Trd, 000570.067, 264
Trd, 000570.583, 263
Trd, 000570.592, 256
Trd, 000570.775, 255
Trd, 000570.867, 255
Trd, 000571.700, 267
Trd, 000571.883, 260
Trd, 000574.450, 275
Trd, 000574.875, 276
Trd, 000575.250, 274
Trd, 000575.483, 273
Trd, 000575.500, 273
Trd, 000575.658, 264
Trd, 000575.892, 256
Trd, 000576.050, 268
Trd, 000576.958, 274
Trd, 000577.283, 253
Trd, 000577.475, 245
Trd, 000577.825, 265
Trd, 000578.042, 247
Trd, 000578.133, 243
Trd, 000578.900, 239
Trd, 000579.417, 241
Trd, 000579.742, 240
Trd, 000579.983, 254
Trd, 000580.133, 238
Trd, 000580.467, 246
Trd, 000580.925, 247
Trd, 000581.092, 236
Trd, 000581.217, 235
Trd, 000581.308, 240
Trd, 000581.958, 253
Trd, 000582.383, 252
Trd, 000582.392, 243
Trd, 000582.908, 228
Trd, 000583.117, 226
Trd, 000583.383, 230
Trd, 000583.675, 252
Trd, 000583.700, 233
Trd, 000584.075, 253
Trd, 000584.308, 231
Trd, 000584.550, 222
Trd, 000584.592, 221
Trd, 000585.175, 250
Trd, 000585.183, 249
Trd, 000586.000, 201
Trd, 000587.383, 238
Trd, 000587.650, 237
Trd, 000587.917, 239
Trd, 000588.817, 230
Trd, 000589.650, 229
Trd, 000590.475, 233
Trd, 000590.500, 229
Trd, 000590.558, 218
Trd, 000590.642, 197
Trd, 000591.042, 220
Trd, 000591.908, 228
Trd, 000592.000, 229
Trd, 000592.958, 231
Trd, 000592.967, 237
Trd, 000593.067, 224
Trd, 000593.375, 239
Trd, 000594.017, 240
Trd, 000594.025, 241
Trd, 000594.092, 232
Trd, 000594.150, 251
Trd, 000594.758, 254
Trd, 000595.308, 252
Trd, 000595.875, 250
Trd, 000596.008, 249
Trd, 000596.308, 264
Trd, 000596.633, 262
Trd, 000596.708, 264
Trd, 000597.308, 226
Trd, 000597.458, 264
Trd, 000597.667, 213
Trd, 000597.683, 261
Trd, 000598.900, 244
Trd, 000599.225, 244
Trd, 000599.592, 241
Trd, 000599.767, 244
Trd, 000600.783, 246
Trd, 000601.183, 247
Trd, 000601.800, 243
Trd, 000602.100, 245
Trd, 000603.075, 262
Trd, 000603.233, 275
Trd, 000603.800, 278
Trd, 000604.025, 280
Trd, 000604.133, 281
Trd, 000604.208, 282
Trd, 000604.792, 290
Trd, 000605.675, 291
Trd, 000606.050, 292
Trd, 000606.267, 290
Trd, 000606.458, 292
Trd, 000606.475, 291
Trd, 000606.650, 295
Trd, 000606.783, 298
Trd, 000606.958, 290
Trd, 000607.392, 306
Trd, 000607.417, 288
Trd, 000607.625, 308
Trd, 000607.792, 285
Trd, 000607.833, 309
Trd, 000608.283, 297
Trd, 000608.625, 303
Trd, 000608.717, 284
Trd, 000608.975, 294
Trd, 000609.125, 273
Trd, 000609.400, 248
Trd, 000609.942, 278
Trd, 000611.683, 285
Trd, 000612.217, 294
Trd, 000612.300, 295
Trd, 000613.142, 285
Trd, 000613.650, 295
Trd, 000613.750, 285
Trd, 000614.542, 295
Trd, 000614.917, 296
Trd, 000614.950, 294
Trd, 000615.075, 289
Trd, 000615.925, 286
Trd, 000616.075, 284
Trd, 000616.525, 274
Trd, 000616.708, 293
Trd, 000617.950, 260
Trd, 000618.325, 266
Trd, 000618.733, 269
Trd, 000619.658, 264
Trd, 000619.775, 264
Trd, 000620.125, 261
Trd, 000621.000, 265
Trd, 000621.092, 266
Trd, 000621.317, 261
Trd, 000621.425, 270
Trd, 000621.517, 260
Trd, 000621.550, 259
Trd, 000621.608, 287
Trd, 000622.392, 294
Trd, 000622.708, 273
Trd, 000623.592, 251
Trd, 000623.617, 255
Trd, 000624.333, 270
Trd, 000624.917, 269
Trd, 000625.742, 283
Trd, 000626.017, 261
Trd, 000626.175, 261
Trd, 000626.625, 280
Trd, 000626.800, 277
Trd, 000626.892, 250
Trd, 000626.917, 247
Trd, 000628.008, 248
Trd, 000628.842, 247
Trd, 000628.858, 262
Trd, 000629.100, 243
Trd, 000629.417, 245
Trd, 000629.608, 242
Trd, 000630.000, 241
Trd, 000630.050, 259
Trd, 000630.808, 253
Trd, 000630.900, 234
Trd, 000631.742, 233
Trd, 000632.092, 232
Trd, 000632.508, 221
Trd, 000632.817, 258
Trd, 000633.208, 244
Trd, 000633.492, 245
Trd, 000633.758, 255
Trd, 000633.908, 254
Trd, 000633.983, 208
Trd, 000634.033, 258
Trd, 000634.817, 232
Trd, 000635.567, 211
Trd, 000636.067, 209
Trd, 000636.383, 206
Trd, 000636.758, 209
Trd, 000637.467, 204
Trd, 000637.483, 213
Trd, 000637.792, 201
Trd, 000638.375, 202
Trd, 000638.417, 225
Trd, 000638.600, 220
Trd, 000639.558, 228
Trd, 000639.742, 212
Trd, 000639.892, 230
Trd, 000640.125, 247
Trd, 000640.575, 232
Trd, 000641.292, 236
Trd, 000641.867, 235
Trd, 000642.875, 244
Trd, 000643.400, 252
Trd, 000643.792, 243
Trd, 000643.817, 231
Trd, 000643.983, 223
Trd, 000644.267, 222
Trd, 000644.658, 189
Trd, 000645.225, 249
Trd, 000645.542, 253
Trd, 000646.033, 245
Trd, 000646.142, 258
Trd, 000646.375, 256
Trd, 000646.425, 244
Trd, 000646.475, 243
Trd, 000646.733, 221
Trd, 000646.942, 235
Trd, 000647.283, 242
Trd, 000647.358, 247
Trd, 000648.100, 225
Trd, 000648.317, 231
Trd, 000648.367, 268
Trd, 000648.742, 282
Trd, 000649.300, 283
Trd, 000650.092, 273
Trd, 000650.350, 283
Trd, 000651.217, 282
Trd, 000651.292, 284
Trd, 000651.400, 276
Trd, 000651.467, 287
Trd, 000652.742, 282
Trd, 000652.892, 287
Trd, 000653.142, 285
Trd, 000653.325, 289
Trd, 000653.650, 290
Trd, 000654.525, 291
Trd, 000654.592, 278
Trd, 000655.125, 302
Trd, 000655.475, 307
Trd, 000655.842, 308
Trd, 000656.075, 315
Trd, 000656.092, 321
Trd, 000657.192, 326
Trd, 000658.000, 326
Trd, 000658.017, 295
Trd, 000659.175, 326
Trd, 000659.208, 325
Trd, 000659.425, 327
Trd, 000659.533, 302
Trd, 000659.758, 292
Trd, 000660.200, 320
Trd, 000661.050, 296
Trd, 000661.183, 295
Trd, 000661.267, 319
Trd, 000662.683, 290
Trd, 000662.733, 287
Trd, 000663.158, 298
Trd, 000663.867, 291
Trd, 000663.875, 284
Trd, 000664.433, 290
Trd, 000664.625, 285
Trd, 000664.875, 272
Trd, 000665.258, 279
Trd, 000665.475, 278
Trd, 000665.517, 290
Trd, 000665.783, 291
Trd, 000666.258, 280
Trd, 000666.817, 288
Trd, 000666.892, 291
Trd, 000666.983, 272
Trd, 000667.342, 295
Trd, 000668.408, 293
Trd, 000668.717, 292
Trd, 000669.067, 294
Trd, 000669.425, 277
Trd, 000670.033, 294
Trd, 000670.542, 253
Trd, 000670.558, 253
Trd, 000671.208, 271
Trd, 000671.425, 264
Trd, 000672.267, 259
Trd, 000672.300, 245
Trd, 000672.333, 270
Trd, 000673.225, 273
Trd, 000674.025, 226
Trd, 000674.208, 221
Trd, 000674.767, 228
Trd, 000674.925, 218
Trd, 000675.625, 224
Trd, 000675.683, 217
Trd, 000676.025, 216
Trd, 000676.458, 222
Trd, 000677.083, 230
Trd, 000677.500, 221
Trd, 000677.533, 194
Trd, 000677.858, 205
Trd, 000677.950, 231
Trd, 000678.092, 204
Trd, 000678.275, 207
Trd, 000680.350, 252
Trd, 000680.617, 235
Trd, 000680.975, 206
Trd, 000681.383, 207
Trd, 000681.458, 208
Trd, 000681.733, 239
Trd, 000682.008, 239
Trd, 000682.475, 240
Trd, 000682.642, 227
Trd, 000682.867, 250
Trd, 000683.175, 270
Trd, 000683.675, 268
Trd, 000684.400, 264
Trd, 000684.417, 263
Trd, 000684.475, 265
Trd, 000684.533, 266
Trd, 000684.900, 262
Trd, 000685.000, 267
Trd, 000685.083, 230
Trd, 000685.175, 227
Trd, 000685.417, 241
Trd, 000686.167, 251
Trd, 000686.367, 248
Trd, 000686.408, 241
Trd, 000686.475, 225
Trd, 000686.525, 207
Trd, 000686.883, 255
Trd, 000687.033, 261
Trd, 000687.083, 276
Trd, 000688.125, 276
Trd, 000688.600, 253
Trd, 000688.725, 251
Trd, 000690.683, 227
Trd, 000691.100, 263
Trd, 000691.475, 271
Trd, 000691.775, 275
Trd, 000692.033, 276
Trd, 000692.375, 275
Trd, 000692.483, 280
Trd, 000692.650, 264
Trd, 000692.858, 287
Trd, 000693.717, 264
Trd, 000693.875, 263
Trd, 000694.333, 245
Trd, 000694.358, 230
Trd, 000694.758, 246
Trd, 000695.567, 275
Trd, 000696.283, 277
Trd, 000696.708, 278
Trd, 000696.917, 281
Trd, 000697.150, 270
Trd, 000697.225, 281
Trd, 000697.683, 267
Trd, 000698.158, 280
Trd, 000698.742, 267
Trd, 000699.433, 272
Trd, 000700.042, 270
Trd, 000700.625, 269
Trd, 000700.700, 270
Trd, 000700.708, 296
Trd, 000700.850, 309
Trd, 000700.900, 260
Trd, 000701.075, 302
Trd, 000701.417, 314
Trd, 000701.633, 317
Trd, 000702.158, 313
Trd, 000702.675, 310
Trd, 000704.867, 308
Trd, 000704.917, 314
Trd, 000706.100, 309
Trd, 000707.075, 305
Trd, 000707.192, 308
Trd, 000707.333, 305
Trd, 000707.642, 302
Trd, 000707.658, 316
Trd, 000707.675, 323
Trd, 000707.733, 323
Trd, 000707.917, 294
Trd, 000708.183, 287
Trd, 000708.342, 281
Trd, 000708.550, 296
Trd, 000708.900, 297
Trd, 000709.358, 298
Trd, 000710.125, 293
Trd, 000710.875, 288
Trd, 000711.050, 293
Trd, 000711.133, 285
Trd, 000711.233, 279
Trd, 000711.267, 278
Trd, 000711.417, 278
Trd, 000711.767, 277
Trd, 000712.542, 253
Trd, 000712.575, 258
Trd, 000712.942, 259
Trd, 000713.142, 270
Trd, 000713.700, 235
Trd, 000714.667, 278
Trd, 000714.825, 270
Trd, 000715.075, 234
Trd, 000715.358, 250
Trd, 000715.742, 230
Trd, 000715.825, 234
Trd, 000716.042, 228
Trd, 000717.150, 241
Trd, 000717.517, 242
Trd, 000717.750, 250
Trd, 000718.017, 250
Trd, 000718.192, 251
Trd, 000718.275, 252
Trd, 000719.783, 247
Trd, 000720.575, 249
Trd, 000720.617, 250
Trd, 000720.683, 246
Trd, 000721.250, 263
Trd, 000721.358, 241
Trd, 000721.675, 234
Trd, 000722.167, 227
Trd, 000723.275, 256
Trd, 000723.433, 230
Trd, 000723.492, 262
Trd, 000723.550, 228
Trd, 000723.583, 226
Trd, 000723.908, 210
Trd, 000725.275, 249
Trd, 000725.483, 233
Trd, 000726.142, 257
Trd, 000727.358, 244
Trd, 000727.783, 237
Trd, 000727.975, 252
Trd, 000728.100, 256
Trd, 000729.450, 242
Trd, 000729.542, 251
Trd, 000729.700, 252
Trd, 000729.908, 256
Trd, 000729.925, 247
Trd, 000730.142, 246
Trd, 000730.583, 243
Trd, 000730.600, 256
Trd, 000730.875, 258
Trd, 000731.083, 257
Trd, 000731.692, 257
Trd, 000731.700, 262
Trd, 000732.317, 270
Trd, 000732.725, 233
Trd, 000732.875, 270
Trd, 000732.975, 271
Trd, 000733.708, 274
Trd, 000733.908, 270
Trd, 000734.258, 275
Trd, 000734.592, 280
Trd, 000734.642, 265
Trd, 000734.650, 291
Trd, 000734.933, 230
Trd, 000735.142, 245
Trd, 000735.233, 262
Trd, 000735.517, 297
Trd, 000735.575, 230
Trd, 000735.992, 299
Trd, 000736.250, 300
Trd, 000736.358, 293
Trd, 000737.167, 285
Trd, 000737.508, 284
Trd, 000737.742, 263
Trd, 000739.533, 300
Trd, 000740.642, 299
Trd, 000740.842, 300
Trd, 000740.958, 301
Trd, 000741.167, 303
Trd, 000741.225, 300
Trd, 000741.392, 313
Trd, 000741.483, 315
Trd, 000741.842, 300
Trd, 000742.342, 323
Trd, 000742.442, 307
Trd, 000742.683, 303
Trd, 000742.875, 313
Trd, 000743.492, 313
Trd, 000744.342, 305
Trd, 000744.892, 302
Trd, 000745.042, 307
Trd, 000745.475, 306
Trd, 000745.625, 317
Trd, 000745.667, 307
Trd, 000745.942, 303
Trd, 000746.217, 303
Trd, 000746.325, 303
Trd, 000746.683, 309
Trd, 000746.842, 321
Trd, 000746.875, 286
Trd, 000748.150, 308
Trd, 000749.083, 309
Trd, 000749.667, 329
Trd, 000749.758, 301
Trd, 000751.092, 294
Trd, 000752.342, 283
Trd, 000752.500, 285
Trd, 000752.700, 282
Trd, 000753.458, 276
Trd, 000753.900, 272
Trd, 000753.933, 285
Trd, 000754.208, 270
Trd, 000754.283, 285
Trd, 000754.292, 251
Trd, 000754.425, 287
Trd, 000754.467, 291
Trd, 000755.242, 292
Trd, 000755.292, 245
Trd, 000755.558, 291
Trd, 000755.983, 292
Trd, 000756.492, 282
Trd, 000756.925, 253
Trd, 000758.392, 275
Trd, 000758.483, 259
Trd, 000758.717, 257
Trd, 000759.100, 256
Trd, 000759.358, 251
Trd, 000759.725, 234
Trd, 000759.917, 280
Trd, 000760.433, 231
Trd, 000760.958, 273
Trd, 000761.558, 257
Trd, 000761.733, 257
Trd, 000761.850, 240
Trd, 000762.367, 251
Trd, 000762.775, 230
Trd, 000763.208, 230
Trd, 000763.608, 218
Trd, 000763.617, 200
Trd, 000763.858, 255
Trd, 000763.942, 217
Trd, 000764.050, 219
Trd, 000764.342, 198
Trd, 000764.375, 219
Trd, 000764.800, 232
Trd, 000765.183, 194
Trd, 000765.517, 238
Trd, 000765.825, 193
Trd, 000766.308, 189
Trd, 000767.383, 225
Trd, 000768.633, 225
Trd, 000768.850, 229
Trd, 000769.333, 232
Trd, 000769.792, 233
Trd, 000769.908, 238
Trd, 000770.242, 244
Trd, 000770.350, 247
Trd, 000770.700, 230
Trd, 000770.742, 250
Trd, 000770.750, 227
Trd, 000771.100, 227
Trd, 000771.158, 256
Trd, 000771.225, 225
Trd, 000771.308, 262
Trd, 000771.417, 265
Trd, 000772.000, 264
Trd, 000773.292, 236
Trd, 000773.492, 242
Trd, 000773.692, 243
Trd, 000774.192, 253
Trd, 000774.458, 277
Trd, 000774.683, 287
Trd, 000775.625, 296
Trd, 000775.667, 301
Trd, 000776.217, 301
Trd, 000776.967, 305
Trd, 000777.242, 306
Trd, 000777.342, 299
Trd, 000777.425, 302
Trd, 000778.875, 310
Trd, 000779.025, 310
Trd, 000779.117, 316
Trd, 000779.183, 318
Trd, 000779.192, 303
Trd, 000779.250, 301
Trd, 000779.333, 320
Trd, 000779.967, 300
Trd, 000780.383, 275
Trd, 000781.100, 274
Trd, 000781.792, 273
Trd, 000781.950, 281
Trd, 000782.033, 316
Trd, 000782.458, 317
Trd, 000782.700, 274
Trd, 000783.092, 318
Trd, 000783.375, 324
Trd, 000783.642, 326
Trd, 000783.833, 334
Trd, 000784.375, 311
Trd, 000784.500, 312
Trd, 000785.817, 319
Trd, 000786.092, 309
Trd, 000786.208, 295
Trd, 000787.433, 289
Trd, 000788.167, 331
Trd, 000788.325, 327
Trd, 000788.925, 304
Trd, 000788.942, 314
Trd, 000789.008, 302
Trd, 000789.033, 296
Trd, 000789.125, 289
Trd, 000790.092, 289
Trd, 000790.442, 330
Trd, 000790.450, 287
Trd, 000791.400, 293
Trd, 000791.592, 298
Trd, 000791.742, 285
Trd, 000792.408, 310
Trd, 000792.483, 266
Trd, 000792.742, 257
Trd, 000792.842, 244
Trd, 000793.625, 264
Trd, 000793.642, 265
Trd, 000793.867, 245
Trd, 000794.875, 253
Trd, 000795.217, 271
Trd, 000795.433, 245
Trd, 000795.842, 242
Trd, 000796.167, 232
Trd, 000796.717, 231
Trd, 000796.850, 231
Trd, 000796.867, 232
Trd, 000797.192, 219
Trd, 000797.275, 233
Trd, 000797.575, 272
Trd, 000797.658, 218
Trd, 000797.692, 215
Trd, 000798.733, 204
Trd, 000798.858, 193
Trd, 000798.883, 190
Trd, 000799.242, 262
Trd, 000799.308, 243
Trd, 000801.242, 231
Trd, 000801.333, 230
Trd, 000801.608, 227
Trd, 000801.642, 254
Trd, 000802.167, 262
Trd, 000802.683, 251
Trd, 000803.083, 241
Trd, 000803.183, 228
Trd, 000804.267, 258
Trd, 000805.033, 241
Trd, 000805.358, 241
Trd, 000805.392, 259
Trd, 000805.767, 257
Trd, 000806.275, 242
Trd, 000807.608, 238
Trd, 000807.900, 253
Trd, 000807.992, 255
Trd, 000808.025, 247
Trd, 000808.308, 255
Trd, 000808.642, 256
Trd, 000808.675, 261
Trd, 000809.217, 259
Trd, 000809.225, 237
Trd, 000809.342, 288
Trd, 000809.483, 235
Trd, 000809.750, 288
Trd, 000809.933, 230
Trd, 000810.683, 229
Trd, 000810.700, 277
Trd, 000810.842, 278
Trd, 000810.908, 299
Trd, 000811.125, 294
Trd, 000811.508, 270
Trd, 000811.533, 297
Trd, 000812.242, 288
Trd, 000812.667, 251
Trd, 000813.708, 282
Trd, 000813.983, 300
Trd, 000814.067, 304
Trd, 000814.133, 305
Trd, 000814.767, 302
Trd, 000815.625, 292
Trd, 000816.042, 301
Trd, 000816.267, 289
Trd, 000816.333, 310
Trd, 000816.425, 318
Trd, 000816.700, 329
Trd, 000817.592, 324
Trd, 000817.833, 294
Trd, 000817.875, 284
Trd, 000817.925, 272
Trd, 000818.275, 272
Trd, 000818.775, 271
