Trd, 000416.642, 223
Trd, 000417.008, 211
Trd, 000417.075, 226
Trd, 000417.308, 228
Trd, 000417.492, 227
Trd, 000418.200, 234
Trd, 000418.475, 236
Trd, 000419.392, 236
Trd, 000419.817, 237
Trd, 000420.033, 250
Trd, 000420.150, 250
Trd, 000420.183, 255
Trd, 000420.333, 236
Trd, 000421.908, 236
Trd, 000422.817, 228
Trd, 000423.167, 241
Trd, 000423.325, 246
Trd, 000423.833, 246
Trd, 000423.942, 246
Trd, 000424.150, 250
Trd, 000424.250, 250
Trd, 000424.833, 248
Trd, 000424.892, 249
Trd, 000425.767, 238
Trd, 000425.833, 223
Trd, 000426.108, 250
Trd, 000426.250, 256
Trd, 000426.675, 267
Trd, 000426.817, 247
Trd, 000427.142, 278
Trd, 000427.175, 259
Trd, 000427.233, 231
Trd, 000427.275, 230
Trd, 000428.342, 219
Trd, 000428.575, 276
Trd, 000428.967, 277
Trd, 000429.958, 260
Trd, 000430.775, 268
Trd, 000430.792, 262
Trd, 000430.925, 269
Trd, 000431.525, 279
Trd, 000432.117, 278
Trd, 000432.633, 280
Trd, 000432.917, 279
Trd, 000432.958, 276
Trd, 000433.008, 281
Trd, 000433.167, 284
Trd, 000433.800, 280
Trd, 000434.117, 285
Trd, 000434.158, 288
Trd, 000434.225, 296
Trd, 000435.442, 294
Trd, 000435.933, 298
Trd, 000435.942, 274
Trd, 000436.650, 297
Trd, 000437.067, 261
Trd, 000437.400, 293
Trd, 000437.792, 298
Trd, 000437.942, 292
Trd, 000438.008, 257
Trd, 000438.658, 296
Trd, 000440.183, 297
Trd, 000440.275, 295
Trd, 000440.492, 298
Trd, 000440.642, 262
Trd, 000441.775, 270
Trd, 000442.125, 268
Trd, 000442.567, 276
Trd, 000444.242, 280
Trd, 000444.683, 279
Trd, 000444.792, 280
Trd, 000444.833, 282
Trd, 000445.342, 282
Trd, 000445.642, 285
Trd, 000445.925, 278
Trd, 000445.950, 275
Trd, 000446.000, 282
Trd, 000446.242, 295
Trd, 000446.508, 299
Trd, 000446.575, 301
Trd, 000446.850, 312
Trd, 000447.100, 299
Trd, 000447.167, 291
Trd, 000447.233, 275
Trd, 000447.342, 274
Trd, 000448.067, 294
Trd, 000448.625, 293
Trd, 000448.658, 272
Trd, 000448.917, 294
Trd, 000449.775, 268
Trd, 000450.175, 265
Trd, 000450.375, 259
Trd, 000450.650, 248
Trd, 000451.050, 253
Trd, 000451.242, 254
Trd, 000451.283, 268
Trd, 000452.133, 249
Trd, 000452.217, 267
Trd, 000452.617, 262
Trd, 000453.725, 230
Trd, 000454.075, 241
Trd, 000455.983, 234
Trd, 000455.992, 236
Trd, 000456.450, 232
Trd, 000456.708, 239
Trd, 000457.083, 238
Trd, 000457.167, 231
Trd, 000457.275, 228
Trd, 000457.325, 226
Trd, 000457.633, 220
Trd, 000457.800, 234
Trd, 000458.283, 237
Trd, 000458.300, 238
Trd, 000458.492, 265
Trd, 000458.508, 270
Trd, 000459.192, 277
Trd, 000459.200, 225
Trd, 000459.208, 220
Trd, 000459.558, 261
Trd, 000460.367, 215
Trd, 000460.558, 260
Trd, 000461.500, 270
Trd, 000462.142, 230
Trd, 000462.217, 242
Trd, 000462.633, 226
Trd, 000462.808, 225
Trd, 000462.942, 233
Trd, 000463.092, 255
Trd, 000464.483, 247
Trd, 000465.133, 246
Trd, 000466.617, 246
Trd, 000466.883, 238
Trd, 000467.325, 235
Trd, 000467.450, 233
Trd, 000467.492, 247
Trd, 000467.658, 218
Trd, 000468.700, 244
Trd, 000469.792, 224
Trd, 000470.125, 225
Trd, 000470.200, 203
Trd, 000470.350, 252
Trd, 000470.658, 254
Trd, 000470.717, 230
Trd, 000471.008, 220
Trd, 000471.825, 242
Trd, 000472.117, 237
Trd, 000472.142, 234
Trd, 000472.417, 211
Trd, 000472.575, 218
Trd, 000472.692, 230
Trd, 000473.258, 237
Trd, 000474.367, 198
Trd, 000474.658, 193
Trd, 000474.725, 211
Trd, 000474.842, 221
Trd, 000474.917, 229
Trd, 000475.092, 219
Trd, 000477.050, 245
Trd, 000477.333, 212
Trd, 000477.383, 209
Trd, 000477.817, 236
Trd, 000478.492, 211
Trd, 000478.667, 212
Trd, 000478.808, 199
Trd, 000478.833, 209
Trd, 000479.233, 215
Trd, 000479.500, 191
Trd, 000479.600, 218
Trd, 000480.092, 217
Trd, 000480.467, 208
Trd, 000480.625, 236
Trd, 000480.692, 244
Trd, 000480.700, 184
Trd, 000480.792, 245
Trd, 000481.175, 245
Trd, 000481.383, 185
Trd, 000481.908, 245
Trd, 000481.917, 246
Trd, 000482.175, 253
Trd, 000482.933, 253
Trd, 000483.717, 256
Trd, 000484.242, 244
Trd, 000484.592, 254
Trd, 000484.625, 254
Trd, 000484.683, 241
Trd, 000486.075, 228
Trd, 000486.217, 217
Trd, 000486.375, 255
Trd, 000486.492, 263
Trd, 000487.342, 209
Trd, 000487.383, 256
Trd, 000487.400, 263
Trd, 000487.492, 270
Trd, 000487.650, 271
Trd, 000488.592, 208
Trd, 000489.208, 272
Trd, 000489.342, 249
Trd, 000489.617, 201
Trd, 000489.958, 199
Trd, 000490.267, 247
Trd, 000490.767, 240
Trd, 000490.883, 248
Trd, 000491.808, 259
Trd, 000492.242, 276
Trd, 000492.433, 284
Trd, 000492.725, 285
Trd, 000493.417, 244
Trd, 000494.342, 256
Trd, 000494.875, 285
Trd, 000494.992, 297
Trd, 000495.400, 300
Trd, 000495.483, 306
Trd, 000496.042, 258
Trd, 000496.375, 285
Trd, 000497.250, 279
Trd, 000497.433, 264
Trd, 000498.467, 260
Trd, 000498.908, 272
Trd, 000499.467, 282
Trd, 000499.575, 227
Trd, 000499.708, 273
Trd, 000500.150, 277
Trd, 000500.608, 271
Trd, 000500.958, 271
Trd, 000501.200, 271
Trd, 000501.225, 270
Trd, 000501.358, 271
Trd, 000501.533, 285
Trd, 000502.800, 279
Trd, 000503.058, 274
Trd, 000503.075, 270
Trd, 000503.633, 292
Trd, 000503.792, 268
Trd, 000504.575, 255
Trd, 000505.092, 297
Trd, 000505.125, 298
Trd, 000505.633, 304
Trd, 000505.983, 297
Trd, 000506.708, 288
Trd, 000507.308, 303
Trd, 000507.883, 304
Trd, 000507.933, 296
Trd, 000508.083, 292
Trd, 000508.758, 284
Trd, 000508.983, 275
Trd, 000509.225, 306
Trd, 000509.458, 307
Trd, 000510.117, 305
Trd, 000510.125, 306
Trd, 000510.417, 264
Trd, 000510.792, 286
Trd, 000511.200, 249
Trd, 000511.233, 293
Trd, 000511.933, 269
Trd, 000511.958, 245
Trd, 000512.292, 273
Trd, 000512.492, 251
Trd, 000512.517, 274
Trd, 000512.733, 276
Trd, 000513.758, 266
Trd, 000514.092, 265
Trd, 000514.142, 268
Trd, 000514.300, 263
Trd, 000514.400, 296
Trd, 000515.058, 264
Trd, 000515.100, 264
Trd, 000515.650, 262
Trd, 000515.675, 282
Trd, 000515.908, 259
Trd, 000516.167, 259
Trd, 000516.283, 238
Trd, 000517.475, 254
Trd, 000517.500, 257
Trd, 000517.517, 263
Trd, 000517.692, 245
Trd, 000518.175, 283
Trd, 000518.233, 235
Trd, 000519.067, 234
Trd, 000519.392, 253
Trd, 000519.400, 225
Trd, 000519.983, 216
Trd, 000520.642, 253
Trd, 000521.567, 265
Trd, 000523.633, 259
Trd, 000523.692, 239
Trd, 000523.925, 265
Trd, 000524.042, 226
Trd, 000524.733, 239
Trd, 000525.192, 238
Trd, 000525.908, 237
Trd, 000526.192, 222
Trd, 000526.408, 256
Trd, 000526.992, 249
Trd, 000527.042, 259
Trd, 000527.158, 229
Trd, 000527.758, 260
Trd, 000528.092, 241
Trd, 000528.425, 267
Trd, 000529.025, 255
Trd, 000529.092, 247
Trd, 000529.258, 243
Trd, 000529.275, 230
Trd, 000529.700, 236
Trd, 000529.792, 279
Trd, 000529.858, 285
Trd, 000529.958, 218
Trd, 000530.317, 222
Trd, 000531.075, 254
Trd, 000531.150, 244
Trd, 000531.825, 227
Trd, 000532.150, 215
Trd, 000532.325, 248
Trd, 000532.350, 210
Trd, 000532.775, 206
Trd, 000533.967, 213
Trd, 000534.042, 204
Trd, 000534.075, 214
Trd, 000534.358, 217
Trd, 000534.508, 230
Trd, 000534.633, 202
Trd, 000535.750, 242
Trd, 000536.575, 222
Trd, 000536.583, 250
Trd, 000537.567, 238
Trd, 000537.583, 239
Trd, 000538.275, 218
Trd, 000538.417, 240
Trd, 000538.758, 232
Trd, 000538.992, 241
Trd, 000539.900, 218
Trd, 000539.950, 216
Trd, 000540.200, 238
Trd, 000540.475, 232
Trd, 000540.642, 224
Trd, 000541.333, 226
Trd, 000541.708, 241
Trd, 000542.467, 226
Trd, 000544.525, 245
Trd, 000544.533, 236
Trd, 000544.542, 246
Trd, 000544.608, 247
Trd, 000544.617, 253
Trd, 000544.783, 254
Trd, 000544.975, 265
Trd, 000545.750, 255
Trd, 000546.008, 256
Trd, 000546.933, 240
Trd, 000548.150, 264
Trd, 000548.158, 265
Trd, 000548.317, 268
Trd, 000548.925, 268
Trd, 000549.325, 269
Trd, 000549.342, 279
Trd, 000549.400, 261
Trd, 000550.383, 274
Trd, 000550.558, 277
Trd, 000550.575, 260
Trd, 000550.950, 251
Trd, 000551.392, 248
Trd, 000552.025, 274
Trd, 000552.525, 246
Trd, 000552.908, 254
Trd, 000553.217, 263
Trd, 000553.392, 268
Trd, 000553.883, 263
Trd, 000553.933, 269
Trd, 000554.200, 280
Trd, 000555.083, 242
Trd, 000555.192, 249
Trd, 000555.217, 272
Trd, 000555.717, 276
Trd, 000556.008, 287
Trd, 000556.642, 311
Trd, 000556.725, 310
Trd, 000557.258, 310
Trd, 000557.575, 293
Trd, 000557.608, 260
Trd, 000557.933, 311
Trd, 000558.542, 311
Trd, 000559.967, 287
Trd, 000560.000, 285
Trd, 000560.375, 311
Trd, 000560.667, 283
Trd, 000560.983, 310
Trd, 000561.033, 282
Trd, 000561.558, 295
Trd, 000561.617, 280
Trd, 000562.133, 249
Trd, 000562.158, 239
Trd, 000563.858, 273
Trd, 000564.250, 274
Trd, 000564.450, 273
Trd, 000564.542, 273
Trd, 000564.575, 271
Trd, 000565.375, 271
Trd, 000566.233, 271
Trd, 000566.400, 276
Trd, 000566.733, 298
Trd, 000567.108, 302
Trd, 000567.233, 275
Trd, 000567.358, 302
Trd, 000567.442, 286
Trd, 000567.892, 308
Trd, 000568.308, 310
Trd, 000569.050, 299
Trd, 000569.092, 298
Trd, 000569.200, 297
Trd, 000569.383, 303
Trd, 000569.558, 295
Trd, 000569.633, 287
Trd, 000570.083, 270
Trd, 000570.308, 265
Trd, 000570.642, 254
Trd, 000571.067, 248
Trd, 000571.250, 254
Trd, 000571.350, 249
Trd, 000571.450, 250
Trd, 000571.700, 252
Trd, 000571.942, 273
Trd, 000572.625, 274
Trd, 000572.933, 268
Trd, 000573.642, 244
Trd, 000574.558, 252
Trd, 000574.708, 259
Trd, 000574.800, 230
Trd, 000574.992, 228
Trd, 000575.500, 256
Trd, 000575.767, 260
Trd, 000575.950, 277
Trd, 000576.225, 228
Trd, 000576.808, 255
Trd, 000576.950, 256
Trd, 000576.967, 261
Trd, 000577.525, 282
Trd, 000578.158, 251
Trd, 000578.308, 257
Trd, 000578.492, 250
Trd, 000580.500, 254
Trd, 000580.600, 255
Trd, 000580.925, 253
Trd, 000581.225, 231
Trd, 000581.600, 228
Trd, 000581.983, 223
Trd, 000582.167, 249
Trd, 000582.767, 223
Trd, 000583.092, 221
Trd, 000583.167, 217
Trd, 000583.392, 212
Trd, 000584.383, 219
Trd, 000584.750, 215
Trd, 000585.608, 212
Trd, 000586.042, 214
Trd, 000586.200, 211
Trd, 000586.308, 215
Trd, 000586.317, 205
Trd, 000586.375, 216
Trd, 000586.392, 219
Trd, 000586.558, 247
Trd, 000586.842, 203
Trd, 000587.167, 206
Trd, 000587.883, 208
Trd, 000588.592, 231
Trd, 000588.858, 220
Trd, 000589.158, 217
Trd, 000589.283, 225
Trd, 000589.450, 245
Trd, 000589.675, 246
Trd, 000589.958, 247
Trd, 000590.375, 209
Trd, 000590.558, 208
Trd, 000591.317, 228
Trd, 000591.975, 247
Trd, 000592.117, 257
Trd, 000592.775, 231
Trd, 000594.108, 257
Trd, 000594.325, 267
Trd, 000594.792, 251
Trd, 000594.992, 252
Trd, 000595.150, 268
Trd, 000595.900, 269
Trd, 000595.983, 237
Trd, 000596.042, 236
Trd, 000596.742, 262
Trd, 000596.958, 240
Trd, 000597.558, 261
Trd, 000598.308, 262
Trd, 000598.442, 262
Trd, 000598.558, 262
Trd, 000598.650, 232
Trd, 000599.125, 261
Trd, 000599.833, 233
Trd, 000600.292, 232
Trd, 000600.867, 231
Trd, 000601.650, 248
Trd, 000601.700, 249
Trd, 000602.092, 266
Trd, 000602.683, 267
Trd, 000603.325, 261
Trd, 000603.367, 275
Trd, 000603.425, 295
Trd, 000603.458, 225
Trd, 000603.525, 296
Trd, 000603.533, 298
Trd, 000603.892, 300
Trd, 000604.308, 223
Trd, 000605.367, 265
Trd, 000605.492, 249
Trd, 000605.967, 241
Trd, 000606.167, 292
Trd, 000606.542, 278
Trd, 000607.117, 267
Trd, 000607.692, 250
Trd, 000608.125, 251
Trd, 000608.158, 252
Trd, 000608.425, 244
Trd, 000608.558, 260
Trd, 000608.925, 265
Trd, 000609.117, 260
Trd, 000609.325, 292
Trd, 000609.683, 297
Trd, 000609.717, 301
Trd, 000610.033, 276
Trd, 000610.092, 306
Trd, 000610.417, 315
Trd, 000611.042, 323
Trd, 000611.750, 320
Trd, 000613.467, 308
Trd, 000613.683, 310
Trd, 000613.692, 307
Trd, 000613.983, 318
Trd, 000614.108, 306
Trd, 000614.117, 289
Trd, 000614.317, 311
Trd, 000614.567, 309
Trd, 000614.700, 280
Trd, 000615.533, 290
Trd, 000615.550, 268
Trd, 000616.025, 296
Trd, 000616.258, 259
Trd, 000616.317, 258
Trd, 000617.783, 283
Trd, 000618.300, 280
Trd, 000618.433, 281
Trd, 000618.483, 273
Trd, 000618.858, 280
Trd, 000619.342, 282
Trd, 000619.383, 285
Trd, 000619.700, 253
Trd, 000619.958, 251
Trd, 000620.075, 293
Trd, 000621.367, 295
Trd, 000621.500, 297
Trd, 000621.708, 286
Trd, 000621.850, 284
Trd, 000622.083, 325
Trd, 000622.225, 316
Trd, 000622.275, 278
Trd, 000622.967, 278
Trd, 000623.267, 317
Trd, 000624.092, 281
Trd, 000624.308, 280
Trd, 000624.392, 270
Trd, 000624.808, 265
Trd, 000625.300, 261
Trd, 000625.350, 247
Trd, 000625.925, 246
Trd, 000626.358, 227
Trd, 000627.250, 230
Trd, 000627.325, 231
Trd, 000627.583, 251
Trd, 000627.725, 221
Trd, 000627.875, 260
Trd, 000628.192, 251
Trd, 000628.308, 262
Trd, 000628.642, 219
Trd, 000629.400, 253
Trd, 000629.842, 249
Trd, 000630.292, 249
Trd, 000630.967, 229
Trd, 000631.083, 226
Trd, 000631.317, 249
Trd, 000631.667, 259
Trd, 000631.892, 252
Trd, 000631.975, 226
Trd, 000632.033, 222
Trd, 000632.100, 217
Trd, 000632.383, 261
Trd, 000632.467, 212
Trd, 000634.158, 256
Trd, 000634.725, 255
Trd, 000635.225, 250
Trd, 000635.400, 258
Trd, 000635.917, 258
Trd, 000636.350, 249
Trd, 000636.742, 266
Trd, 000636.825, 246
Trd, 000636.983, 244
Trd, 000637.775, 249
Trd, 000638.183, 264
Trd, 000638.417, 265
Trd, 000638.433, 266
Trd, 000639.333, 238
Trd, 000639.567, 282
Trd, 000639.775, 231
Trd, 000639.875, 243
Trd, 000640.583, 234
Trd, 000641.275, 215
Trd, 000641.708, 216
Trd, 000641.875, 230
Trd, 000642.200, 242
Trd, 000642.400, 228
Trd, 000642.967, 209
Trd, 000643.367, 241
Trd, 000643.533, 225
Trd, 000643.550, 192
Trd, 000643.783, 242
Trd, 000643.942, 228
Trd, 000644.133, 242
Trd, 000644.358, 241
Trd, 000645.508, 221
Trd, 000645.983, 258
Trd, 000646.200, 246
Trd, 000647.250, 259
Trd, 000647.317, 247
Trd, 000648.117, 260
Trd, 000648.283, 262
Trd, 000649.592, 261
Trd, 000649.692, 262
Trd, 000649.958, 279
Trd, 000649.992, 281
Trd, 000650.375, 277
Trd, 000650.983, 281
Trd, 000651.333, 284
Trd, 000651.558, 284
Trd, 000651.625, 285
Trd, 000651.875, 297
Trd, 000652.342, 311
Trd, 000652.467, 312
Trd, 000652.733, 279
Trd, 000652.775, 259
Trd, 000653.558, 292
Trd, 000653.758, 319
Trd, 000653.800, 277
Trd, 000653.975, 242
Trd, 000654.008, 321
Trd, 000654.567, 330
Trd, 000654.842, 252
Trd, 000655.025, 339
Trd, 000655.242, 346
Trd, 000655.942, 310
Trd, 000656.425, 322
Trd, 000658.500, 324
Trd, 000658.617, 288
Trd, 000658.817, 278
Trd, 000659.442, 312
Trd, 000659.492, 313
Trd, 000659.792, 313
Trd, 000660.158, 305
Trd, 000660.567, 277
Trd, 000661.200, 296
Trd, 000661.300, 296
Trd, 000661.800, 296
Trd, 000661.900, 277
Trd, 000662.317, 292
Trd, 000662.383, 294
Trd, 000662.817, 290
Trd, 000663.033, 292
Trd, 000663.433, 276
Trd, 000664.192, 295
Trd, 000664.675, 268
Trd, 000664.775, 265
Trd, 000665.075, 306
Trd, 000665.367, 296
Trd, 000665.675, 266
Trd, 000667.025, 274
Trd, 000667.108, 275
Trd, 000667.233, 280
Trd, 000667.408, 266
Trd, 000667.608, 291
Trd, 000668.000, 266
Trd, 000668.633, 261
Trd, 000668.783, 267
Trd, 000669.008, 261
Trd, 000669.258, 257
Trd, 000669.317, 255
Trd, 000669.450, 252
Trd, 000669.542, 225
Trd, 000671.225, 268
Trd, 000671.508, 262
Trd, 000671.958, 252
Trd, 000672.275, 251
Trd, 000672.683, 297
Trd, 000672.758, 281
Trd, 000672.967, 250
Trd, 000673.342, 259
Trd, 000673.442, 232
Trd, 000673.883, 298
Trd, 000674.317, 250
Trd, 000674.400, 223
Trd, 000674.817, 220
Trd, 000675.200, 216
Trd, 000675.983, 218
Trd, 000675.992, 220
Trd, 000676.050, 247
Trd, 000676.192, 245
Trd, 000677.625, 227
Trd, 000678.125, 231
Trd, 000678.417, 239
Trd, 000678.425, 247
Trd, 000679.025, 228
Trd, 000680.083, 230
Trd, 000680.175, 231
Trd, 000680.750, 227
Trd, 000680.850, 234
Trd, 000681.292, 246
Trd, 000681.325, 241
Trd, 000682.217, 248
Trd, 000682.500, 241
Trd, 000682.558, 237
Trd, 000683.558, 248
Trd, 000684.483, 238
Trd, 000684.558, 239
Trd, 000685.492, 249
Trd, 000685.592, 236
Trd, 000686.233, 247
Trd, 000686.317, 250
Trd, 000686.742, 254
Trd, 000686.867, 256
Trd, 000687.242, 222
Trd, 000687.575, 258
Trd, 000688.308, 225
Trd, 000688.583, 255
Trd, 000688.717, 258
Trd, 000689.075, 261
Trd, 000689.250, 224
Trd, 000689.600, 259
Trd, 000689.608, 221
Trd, 000690.008, 264
Trd, 000690.108, 267
Trd, 000690.433, 266
Trd, 000690.858, 268
Trd, 000691.517, 236
Trd, 000691.650, 266
Trd, 000691.700, 229
Trd, 000691.850, 279
Trd, 000692.033, 219
Trd, 000692.442, 258
Trd, 000693.217, 279
Trd, 000693.242, 247
Trd, 000693.833, 284
Trd, 000694.067, 286
Trd, 000694.083, 287
Trd, 000694.492, 285
Trd, 000694.550, 287
Trd, 000695.658, 289
Trd, 000695.875, 292
Trd, 000696.067, 277
Trd, 000696.933, 245
Trd, 000697.783, 283
Trd, 000698.367, 288
Trd, 000698.892, 270
Trd, 000698.967, 294
Trd, 000698.983, 299
Trd, 000699.292, 300
Trd, 000699.358, 309
Trd, 000699.575, 300
Trd, 000700.125, 315
Trd, 000700.417, 314
Trd, 000700.742, 323
Trd, 000700.808, 324
Trd, 000702.108, 322
Trd, 000702.375, 319
Trd, 000702.775, 324
Trd, 000703.100, 296
Trd, 000703.308, 295
Trd, 000703.683, 299
Trd, 000703.750, 301
Trd, 000704.142, 294
Trd, 000704.392, 317
Trd, 000704.533, 282
Trd, 000704.900, 329
Trd, 000705.125, 274
Trd, 000705.300, 310
Trd, 000706.342, 277
Trd, 000706.392, 297
Trd, 000706.900, 268
Trd, 000706.983, 298
Trd, 000707.292, 298
Trd, 000707.992, 275
Trd, 000709.067, 267
Trd, 000709.492, 287
Trd, 000709.567, 261
Trd, 000710.008, 263
Trd, 000710.550, 258
Trd, 000710.658, 281
Trd, 000711.608, 279
Trd, 000711.783, 262
Trd, 000712.025, 281
Trd, 000712.100, 293
Trd, 000712.683, 288
Trd, 000712.958, 285
Trd, 000713.525, 305
Trd, 000713.642, 283
Trd, 000713.858, 283
Trd, 000714.025, 274
Trd, 000714.450, 305
Trd, 000714.775, 306
Trd, 000714.858, 264
Trd, 000715.108, 267
Trd, 000716.258, 259
Trd, 000717.400, 258
Trd, 000717.758, 294
Trd, 000718.025, 264
Trd, 000718.108, 251
Trd, 000718.825, 239
Trd, 000718.892, 236
Trd, 000719.083, 230
Trd, 000719.225, 237
Trd, 000719.392, 246
Trd, 000719.708, 247
Trd, 000719.875, 246
Trd, 000720.217, 279
Trd, 000720.242, 290
Trd, 000721.200, 230
Trd, 000721.692, 259
Trd, 000721.992, 239
Trd, 000722.642, 248
Trd, 000723.142, 253
Trd, 000723.208, 244
Trd, 000723.267, 225
Trd, 000723.792, 231
Trd, 000723.875, 230
Trd, 000724.283, 231
Trd, 000724.658, 274
Trd, 000724.700, 229
Trd, 000725.350, 261
Trd, 000725.683, 250
Trd, 000726.000, 264
Trd, 000726.625, 228
Trd, 000727.558, 262
Trd, 000728.725, 269
Trd, 000728.958, 273
Trd, 000729.458, 271
Trd, 000730.200, 268
Trd, 000730.400, 261
Trd, 000730.733, 269
Trd, 000730.783, 243
Trd, 000731.217, 242
Trd, 000731.442, 271
Trd, 000731.525, 272
Trd, 000731.758, 222
Trd, 000732.092, 273
Trd, 000732.500, 216
Trd, 000732.692, 207
Trd, 000733.042, 271
Trd, 000733.717, 271
Trd, 000734.000, 272
Trd, 000734.733, 274
Trd, 000735.150, 270
Trd, 000735.250, 279
Trd, 000735.358, 286
Trd, 000735.800, 263
Trd, 000735.967, 253
Trd, 000736.158, 296
Trd, 000736.950, 300
Trd, 000737.442, 308
Trd, 000737.842, 314
Trd, 000738.058, 328
Trd, 000738.892, 320
Trd, 000738.917, 322
Trd, 000739.200, 297
Trd, 000739.700, 315
Trd, 000739.758, 324
Trd, 000739.950, 296
Trd, 000740.075, 295
Trd, 000740.817, 326
Trd, 000740.950, 318
Trd, 000741.067, 306
Trd, 000741.817, 293
Trd, 000742.200, 271
Trd, 000742.342, 317
Trd, 000743.992, 321
Trd, 000744.458, 323
Trd, 000744.600, 320
Trd, 000744.683, 305
Trd, 000744.783, 324
Trd, 000745.683, 307
Trd, 000745.833, 320
Trd, 000746.967, 304
Trd, 000747.092, 310
Trd, 000747.250, 312
Trd, 000747.317, 314
Trd, 000747.742, 312
Trd, 000748.083, 283
Trd, 000748.283, 279
Trd, 000749.283, 296
Trd, 000749.400, 297
Trd, 000750.558, 277
Trd, 000750.833, 286
Trd, 000750.850, 272
Trd, 000751.100, 271
Trd, 000751.167, 256
Trd, 000751.200, 291
Trd, 000751.425, 252
Trd, 000751.750, 301
Trd, 000751.808, 251
Trd, 000752.058, 302
Trd, 000753.100, 265
Trd, 000754.033, 242
Trd, 000754.142, 240
Trd, 000754.225, 234
Trd, 000754.267, 230
Trd, 000754.350, 259
Trd, 000754.417, 276
Trd, 000755.050, 239
Trd, 000755.100, 234
Trd, 000756.400, 256
Trd, 000757.208, 252
Trd, 000757.675, 259
Trd, 000758.100, 239
Trd, 000758.742, 242
Trd, 000758.750, 237
Trd, 000759.033, 242
Trd, 000759.092, 236
Trd, 000759.400, 220
Trd, 000759.950, 217
Trd, 000760.150, 221
Trd, 000760.325, 211
Trd, 000760.550, 243
Trd, 000760.633, 245
Trd, 000760.700, 248
Trd, 000760.917, 207
Trd, 000761.050, 202
Trd, 000761.300, 239
Trd, 000762.308, 204
Trd, 000762.525, 198
Trd, 000763.017, 245
Trd, 000763.325, 246
Trd, 000764.025, 244
Trd, 000764.117, 243
Trd, 000764.600, 207
Trd, 000764.692, 232
Trd, 000764.758, 243
Trd, 000764.817, 206
Trd, 000765.500, 252
Trd, 000766.717, 249
Trd, 000767.417, 252
Trd, 000767.592, 253
Trd, 000768.242, 246
Trd, 000768.333, 247
Trd, 000768.492, 255
Trd, 000768.583, 239
Trd, 000768.683, 255
Trd, 000769.475, 269
Trd, 000769.575, 262
Trd, 000769.742, 237
Trd, 000769.800, 277
Trd, 000770.058, 277
Trd, 000770.133, 267
Trd, 000770.200, 293
Trd, 000770.683, 303
Trd, 000770.833, 293
Trd, 000771.050, 254
Trd, 000771.392, 265
Trd, 000771.900, 303
Trd, 000772.242, 298
Trd, 000772.825, 214
Trd, 000773.117, 312
Trd, 000773.992, 314
Trd, 000774.017, 259
Trd, 000774.092, 316
Trd, 000774.200, 318
Trd, 000776.175, 274
Trd, 000776.233, 258
Trd, 000776.675, 273
Trd, 000776.775, 274
Trd, 000777.533, 295
Trd, 000777.592, 299
Trd, 000778.417, 299
Trd, 000778.767, 292
Trd, 000778.950, 300
Trd, 000779.400, 257
Trd, 000779.433, 256
Trd, 000779.600, 256
Trd, 000779.875, 308
Trd, 000780.142, 309
Trd, 000781.042, 318
Trd, 000781.133, 317
Trd, 000781.333, 328
Trd, 000781.525, 316
Trd, 000782.200, 323
Trd, 000782.650, 319
Trd, 000782.800, 321
Trd, 000783.125, 322
Trd, 000783.217, 318
Trd, 000783.525, 330
Trd, 000784.400, 330
Trd, 000784.700, 312
Trd, 000785.458, 294
Trd, 000786.233, 323
Trd, 000786.383, 301
Trd, 000786.767, 300
Trd, 000787.433, 323
Trd, 000787.892, 302
Trd, 000788.758, 271
Trd, 000789.242, 317
Trd, 000789.383, 321
Trd, 000789.467, 326
Trd, 000789.875, 293
Trd, 000790.275, 285
Trd, 000790.358, 314
Trd, 000790.667, 290
Trd, 000791.508, 284
Trd, 000791.742, 282
Trd, 000791.783, 286
Trd, 000792.217, 287
Trd, 000792.225, 309
Trd, 000792.342, 275
Trd, 000792.583, 274
Trd, 000792.767, 269
Trd, 000793.642, 275
Trd, 000793.925, 278
Trd, 000794.350, 264
Trd, 000794.758, 261
Trd, 000795.500, 258
Trd, 000795.550, 279
Trd, 000795.850, 254
Trd, 000796.208, 254
Trd, 000796.225, 252
Trd, 000796.650, 280
Trd, 000796.675, 248
Trd, 000797.375, 291
Trd, 000797.733, 237
Trd, 000798.025, 237
Trd, 000799.050, 228
Trd, 000799.733, 244
Trd, 000800.083, 243
Trd, 000800.167, 242
Trd, 000800.458, 238
Trd, 000800.508, 235
Trd, 000800.583, 226
Trd, 000800.642, 222
Trd, 000801.558, 222
Trd, 000802.117, 244
Trd, 000802.308, 217
Trd, 000802.833, 216
Trd, 000802.842, 216
Trd, 000803.117, 219
Trd, 000803.450, 220
Trd, 000803.633, 218
Trd, 000804.050, 215
Trd, 000804.117, 202
Trd, 000804.933, 236
Trd, 000805.033, 236
Trd, 000805.608, 228
Trd, 000805.908, 216
Trd, 000806.042, 205
Trd, 000806.483, 223
Trd, 000806.508, 230
Trd, 000807.250, 244
Trd, 000807.525, 272
Trd, 000807.633, 273
Trd, 000807.658, 277
Trd, 000808.025, 285
Trd, 000808.625, 241
Trd, 000809.233, 284
Trd, 000809.383, 284
