Trd, 000423.200, 251
Trd, 000423.508, 252
Trd, 000424.150, 247
Trd, 000424.308, 248
Trd, 000424.458, 248
Trd, 000425.117, 251
Trd, 000425.708, 241
Trd, 000425.742, 240
Trd, 000426.158, 234
Trd, 000426.475, 232
Trd, 000426.558, 230
Trd, 000426.758, 251
Trd, 000427.683, 251
Trd, 000427.700, 252
Trd, 000428.183, 252
Trd, 000428.233, 254
Trd, 000428.942, 255
Trd, 000429.042, 269
Trd, 000430.458, 265
Trd, 000430.892, 263
Trd, 000430.958, 261
Trd, 000431.108, 266
Trd, 000431.308, 273
Trd, 000432.342, 266
Trd, 000432.400, 273
Trd, 000432.617, 257
Trd, 000432.642, 256
Trd, 000433.250, 248
Trd, 000433.717, 252
Trd, 000433.725, 253
Trd, 000433.958, 255
Trd, 000434.250, 254
Trd, 000434.483, 248
Trd, 000434.958, 248
Trd, 000435.000, 251
Trd, 000435.875, 251
Trd, 000435.933, 252
Trd, 000436.258, 250
Trd, 000436.875, 251
Trd, 000437.050, 252
Trd, 000437.258, 249
Trd, 000437.442, 274
Trd, 000437.633, 279
Trd, 000437.750, 275
Trd, 000437.992, 247
Trd, 000438.883, 287
Trd, 000439.483, 279
Trd, 000439.625, 291
Trd, 000440.042, 243
Trd, 000440.283, 271
Trd, 000441.525, 264
Trd, 000442.058, 272
Trd, 000442.583, 279
Trd, 000443.375, 278
Trd, 000443.433, 271
Trd, 000443.533, 279
Trd, 000443.850, 270
Trd, 000443.892, 284
Trd, 000443.933, 268
Trd, 000444.217, 283
Trd, 000444.533, 264
Trd, 000445.492, 273
Trd, 000445.983, 274
Trd, 000446.100, 267
Trd, 000446.317, 248
Trd, 000446.542, 270
Trd, 000447.358, 271
Trd, 000447.475, 248
Trd, 000448.508, 269
Trd, 000448.533, 272
Trd, 000448.850, 275
Trd, 000448.975, 291
Trd, 000449.333, 266
Trd, 000450.350, 289
Trd, 000450.658, 256
Trd, 000450.767, 258
Trd, 000450.975, 254
Trd, 000451.083, 283
Trd, 000451.608, 251
Trd, 000451.858, 291
Trd, 000452.133, 296
Trd, 000452.300, 263
Trd, 000452.983, 296
Trd, 000453.633, 297
Trd, 000455.783, 275
Trd, 000456.375, 286
Trd, 000456.467, 285
Trd, 000456.625, 287
Trd, 000457.108, 273
Trd, 000458.042, 275
Trd, 000458.067, 263
Trd, 000458.400, 286
Trd, 000459.267, 266
Trd, 000459.442, 266
Trd, 000459.567, 269
Trd, 000459.633, 248
Trd, 000459.925, 247
Trd, 000460.333, 264
Trd, 000460.700, 258
Trd, 000460.883, 256
Trd, 000461.808, 243
Trd, 000462.842, 242
Trd, 000463.683, 238
Trd, 000464.050, 242
Trd, 000464.142, 243
Trd, 000464.700, 237
Trd, 000464.867, 235
Trd, 000464.875, 245
Trd, 000465.250, 224
Trd, 000465.683, 246
Trd, 000465.767, 228
Trd, 000465.800, 246
Trd, 000466.267, 222
Trd, 000466.450, 229
Trd, 000467.000, 248
Trd, 000467.050, 228
Trd, 000467.492, 238
Trd, 000467.667, 236
Trd, 000467.883, 219
Trd, 000468.083, 237
Trd, 000468.517, 218
Trd, 000468.767, 239
Trd, 000469.000, 240
Trd, 000469.850, 255
Trd, 000470.583, 218
Trd, 000470.950, 245
Trd, 000470.975, 216
Trd, 000471.317, 219
Trd, 000471.592, 246
Trd, 000472.317, 237
Trd, 000472.867, 251
Trd, 000473.108, 228
Trd, 000473.117, 229
Trd, 000473.467, 228
Trd, 000473.558, 228
Trd, 000474.125, 227
Trd, 000474.383, 214
Trd, 000474.858, 235
Trd, 000475.850, 216
Trd, 000476.367, 226
Trd, 000476.492, 216
Trd, 000476.700, 213
Trd, 000477.400, 201
Trd, 000477.808, 209
Trd, 000477.967, 198
Trd, 000478.325, 213
Trd, 000478.458, 197
Trd, 000478.500, 195
Trd, 000479.142, 193
Trd, 000479.150, 194
Trd, 000479.300, 211
Trd, 000479.550, 211
Trd, 000479.783, 212
Trd, 000480.067, 219
Trd, 000480.867, 217
Trd, 000480.958, 218
Trd, 000481.467, 240
Trd, 000481.692, 216
Trd, 000482.642, 226
Trd, 000482.800, 228
Trd, 000483.325, 244
Trd, 000483.742, 234
Trd, 000483.983, 233
Trd, 000484.417, 214
Trd, 000484.458, 252
Trd, 000484.767, 249
Trd, 000484.942, 225
Trd, 000485.567, 254
Trd, 000486.258, 215
Trd, 000486.333, 216
Trd, 000486.858, 234
Trd, 000487.183, 254
Trd, 000487.592, 231
Trd, 000488.008, 215
Trd, 000488.367, 227
Trd, 000488.375, 259
Trd, 000489.742, 250
Trd, 000489.958, 244
Trd, 000490.367, 235
Trd, 000490.383, 254
Trd, 000490.700, 254
Trd, 000491.600, 232
Trd, 000491.800, 232
Trd, 000492.108, 250
Trd, 000492.225, 250
Trd, 000492.358, 255
Trd, 000492.883, 255
Trd, 000493.367, 241
Trd, 000494.092, 247
Trd, 000494.333, 247
Trd, 000494.400, 258
Trd, 000495.992, 242
Trd, 000496.067, 259
Trd, 000496.608, 267
Trd, 000497.600, 265
Trd, 000497.667, 266
Trd, 000497.717, 271
Trd, 000497.767, 274
Trd, 000498.008, 283
Trd, 000498.267, 256
Trd, 000499.017, 271
Trd, 000499.167, 270
Trd, 000499.992, 261
Trd, 000500.092, 260
Trd, 000500.333, 278
Trd, 000500.650, 282
Trd, 000500.667, 258
Trd, 000501.142, 283
Trd, 000501.275, 243
Trd, 000501.708, 282
Trd, 000502.508, 268
Trd, 000502.992, 275
Trd, 000503.850, 259
Trd, 000503.992, 262
Trd, 000504.483, 262
Trd, 000505.417, 266
Trd, 000505.483, 266
Trd, 000505.533, 268
Trd, 000505.617, 265
Trd, 000506.208, 271
Trd, 000506.275, 281
Trd, 000506.283, 270
Trd, 000507.058, 263
Trd, 000507.425, 265
Trd, 000508.208, 269
Trd, 000508.450, 274
Trd, 000508.650, 265
Trd, 000509.142, 255
Trd, 000509.242, 261
Trd, 000509.375, 268
Trd, 000510.317, 284
Trd, 000510.958, 267
Trd, 000510.992, 255
Trd, 000511.208, 254
Trd, 000511.250, 253
Trd, 000511.258, 294
Trd, 000511.525, 253
Trd, 000511.533, 269
Trd, 000511.983, 299
Trd, 000512.825, 296
Trd, 000513.250, 302
Trd, 000513.483, 297
Trd, 000513.908, 265
Trd, 000513.925, 265
Trd, 000514.175, 265
Trd, 000514.183, 291
Trd, 000516.250, 295
Trd, 000517.125, 270
Trd, 000517.583, 283
Trd, 000517.850, 283
Trd, 000517.992, 270
Trd, 000518.075, 284
Trd, 000518.225, 284
Trd, 000518.350, 271
Trd, 000518.767, 265
Trd, 000519.183, 260
Trd, 000519.533, 259
Trd, 000519.658, 258
Trd, 000520.225, 260
Trd, 000520.575, 252
Trd, 000520.925, 245
Trd, 000521.300, 248
Trd, 000521.658, 237
Trd, 000522.025, 237
Trd, 000522.667, 249
Trd, 000522.942, 250
Trd, 000523.358, 234
Trd, 000523.383, 232
Trd, 000524.375, 248
Trd, 000524.683, 231
Trd, 000525.658, 229
Trd, 000525.792, 246
Trd, 000525.925, 235
Trd, 000526.750, 238
Trd, 000527.033, 238
Trd, 000527.992, 241
Trd, 000528.617, 244
Trd, 000528.692, 229
Trd, 000528.808, 224
Trd, 000529.342, 222
Trd, 000529.425, 239
Trd, 000529.442, 217
Trd, 000530.108, 227
Trd, 000530.958, 227
Trd, 000531.825, 213
Trd, 000532.250, 242
Trd, 000532.650, 241
Trd, 000533.083, 203
Trd, 000533.625, 234
Trd, 000534.167, 196
Trd, 000534.358, 223
Trd, 000534.550, 223
Trd, 000534.950, 197
Trd, 000535.142, 223
Trd, 000535.417, 225
Trd, 000535.842, 232
Trd, 000535.850, 247
Trd, 000536.067, 254
Trd, 000536.758, 254
Trd, 000537.250, 226
Trd, 000537.658, 254
Trd, 000538.417, 238
Trd, 000538.792, 219
Trd, 000538.842, 219
Trd, 000539.833, 216
Trd, 000539.883, 232
Trd, 000540.133, 205
Trd, 000540.158, 233
Trd, 000540.333, 233
Trd, 000540.408, 203
Trd, 000540.708, 229
Trd, 000540.733, 232
Trd, 000542.817, 230
Trd, 000543.075, 228
Trd, 000543.300, 226
Trd, 000543.358, 228
Trd, 000545.117, 226
Trd, 000545.617, 223
Trd, 000546.000, 229
Trd, 000546.058, 221
Trd, 000546.133, 232
Trd, 000546.592, 246
Trd, 000546.750, 253
Trd, 000546.875, 262
Trd, 000547.133, 241
Trd, 000547.183, 263
Trd, 000547.317, 239
Trd, 000548.558, 265
Trd, 000548.792, 257
Trd, 000549.008, 265
Trd, 000549.067, 267
Trd, 000549.242, 238
Trd, 000549.750, 263
Trd, 000549.958, 275
Trd, 000549.975, 277
Trd, 000551.158, 277
Trd, 000551.333, 254
Trd, 000551.425, 279
Trd, 000553.025, 282
Trd, 000553.042, 282
Trd, 000553.100, 263
Trd, 000553.450, 281
Trd, 000554.167, 284
Trd, 000554.175, 285
Trd, 000554.542, 249
Trd, 000554.867, 248
Trd, 000555.242, 286
Trd, 000556.883, 258
Trd, 000557.025, 259
Trd, 000557.092, 270
Trd, 000557.642, 245
Trd, 000557.758, 266
Trd, 000558.292, 300
Trd, 000558.442, 273
Trd, 000558.558, 272
Trd, 000558.908, 299
Trd, 000559.325, 288
Trd, 000559.717, 285
Trd, 000560.117, 298
Trd, 000560.167, 300
Trd, 000560.492, 303
Trd, 000561.008, 304
Trd, 000562.133, 311
Trd, 000562.492, 314
Trd, 000563.200, 299
Trd, 000563.383, 298
Trd, 000563.433, 298
Trd, 000563.483, 288
Trd, 000564.425, 294
Trd, 000564.633, 287
Trd, 000564.917, 305
Trd, 000565.083, 306
Trd, 000565.792, 312
Trd, 000565.825, 312
Trd, 000566.125, 261
Trd, 000566.267, 258
Trd, 000566.308, 305
Trd, 000567.317, 274
Trd, 000567.908, 256
Trd, 000568.050, 269
Trd, 000568.233, 274
Trd, 000568.475, 255
Trd, 000569.125, 271
Trd, 000569.642, 279
Trd, 000569.733, 257
Trd, 000570.117, 280
Trd, 000570.417, 281
Trd, 000570.767, 267
Trd, 000571.025, 259
Trd, 000572.258, 255
Trd, 000572.408, 280
Trd, 000572.450, 281
Trd, 000572.792, 270
Trd, 000572.867, 249
Trd, 000573.333, 230
Trd, 000573.592, 278
Trd, 000573.667, 278
Trd, 000573.725, 240
Trd, 000574.583, 276
Trd, 000574.692, 275
Trd, 000574.792, 282
Trd, 000575.150, 257
Trd, 000576.283, 253
Trd, 000576.600, 235
Trd, 000577.042, 264
Trd, 000577.133, 228
Trd, 000577.683, 223
Trd, 000578.367, 261
Trd, 000578.958, 236
Trd, 000579.417, 234
Trd, 000579.500, 262
Trd, 000579.525, 264
Trd, 000580.150, 231
Trd, 000581.508, 226
Trd, 000581.808, 220
Trd, 000581.967, 232
Trd, 000582.750, 232
Trd, 000582.783, 233
Trd, 000583.042, 234
Trd, 000583.350, 219
Trd, 000583.375, 218
Trd, 000583.475, 225
Trd, 000583.500, 226
Trd, 000584.167, 230
Trd, 000584.275, 218
Trd, 000584.683, 233
Trd, 000585.300, 218
Trd, 000585.500, 233
Trd, 000585.825, 234
Trd, 000586.042, 229
Trd, 000586.967, 235
Trd, 000587.425, 238
Trd, 000587.558, 224
Trd, 000588.275, 234
Trd, 000588.375, 239
Trd, 000588.442, 217
Trd, 000589.067, 241
Trd, 000589.225, 234
Trd, 000589.267, 225
Trd, 000591.183, 225
Trd, 000591.642, 221
Trd, 000591.817, 239
Trd, 000592.017, 219
Trd, 000592.583, 213
Trd, 000593.133, 242
Trd, 000593.208, 245
Trd, 000593.225, 217
Trd, 000594.208, 214
Trd, 000594.392, 214
Trd, 000594.417, 215
Trd, 000594.700, 214
Trd, 000594.708, 200
Trd, 000595.008, 215
Trd, 000595.583, 215
Trd, 000596.183, 256
Trd, 000596.842, 259
Trd, 000597.367, 227
Trd, 000597.742, 260
Trd, 000598.192, 260
Trd, 000598.292, 261
Trd, 000598.483, 237
Trd, 000598.758, 237
Trd, 000599.067, 250
Trd, 000599.100, 266
Trd, 000599.317, 267
Trd, 000599.658, 238
Trd, 000599.875, 237
Trd, 000600.200, 233
Trd, 000601.275, 230
Trd, 000601.775, 256
Trd, 000602.258, 271
Trd, 000602.525, 271
Trd, 000602.575, 256
Trd, 000602.592, 272
Trd, 000603.317, 273
Trd, 000603.392, 247
Trd, 000603.617, 260
Trd, 000604.125, 257
Trd, 000604.133, 239
Trd, 000604.208, 230
Trd, 000604.433, 295
Trd, 000604.708, 296
Trd, 000605.583, 299
Trd, 000606.658, 299
Trd, 000606.675, 300
Trd, 000606.833, 311
Trd, 000606.883, 290
Trd, 000607.000, 314
Trd, 000607.208, 291
Trd, 000607.667, 316
Trd, 000607.742, 318
Trd, 000608.942, 307
Trd, 000610.175, 295
Trd, 000610.550, 294
Trd, 000610.775, 297
Trd, 000611.733, 291
Trd, 000611.900, 291
Trd, 000611.992, 294
Trd, 000612.367, 289
Trd, 000612.900, 293
Trd, 000613.533, 271
Trd, 000613.700, 270
Trd, 000614.575, 286
Trd, 000614.767, 287
Trd, 000614.850, 288
Trd, 000615.067, 287
Trd, 000615.308, 287
Trd, 000616.925, 288
Trd, 000617.975, 295
Trd, 000618.000, 290
Trd, 000618.433, 287
Trd, 000618.825, 274
Trd, 000619.367, 291
Trd, 000619.583, 294
Trd, 000620.033, 295
Trd, 000620.267, 291
Trd, 000620.400, 290
Trd, 000621.183, 294
Trd, 000621.917, 291
Trd, 000622.200, 286
Trd, 000622.367, 273
Trd, 000622.458, 271
Trd, 000622.475, 264
Trd, 000622.858, 257
Trd, 000623.033, 255
Trd, 000623.275, 271
Trd, 000623.325, 255
Trd, 000623.492, 253
Trd, 000623.500, 274
Trd, 000623.775, 283
Trd, 000624.150, 249
Trd, 000624.783, 274
Trd, 000624.833, 273
Trd, 000625.867, 271
Trd, 000626.108, 252
Trd, 000626.308, 272
Trd, 000626.450, 257
Trd, 000627.317, 243
Trd, 000627.450, 267
Trd, 000627.842, 224
Trd, 000627.975, 275
Trd, 000628.650, 276
Trd, 000628.875, 270
Trd, 000629.125, 248
Trd, 000629.417, 255
Trd, 000630.275, 222
Trd, 000630.442, 247
Trd, 000631.075, 248
Trd, 000631.483, 221
Trd, 000631.492, 214
Trd, 000631.742, 215
Trd, 000631.883, 221
Trd, 000632.233, 214
Trd, 000632.433, 221
Trd, 000633.367, 211
Trd, 000634.292, 218
Trd, 000634.425, 219
Trd, 000634.458, 220
Trd, 000634.475, 246
Trd, 000634.675, 217
Trd, 000634.858, 224
Trd, 000635.150, 222
Trd, 000635.283, 213
Trd, 000635.333, 211
Trd, 000636.067, 251
Trd, 000637.167, 208
Trd, 000637.333, 243
Trd, 000637.875, 224
Trd, 000638.308, 219
Trd, 000639.608, 243
Trd, 000639.992, 235
Trd, 000640.508, 234
Trd, 000640.708, 235
Trd, 000640.733, 236
Trd, 000640.892, 244
Trd, 000641.300, 233
Trd, 000642.350, 233
Trd, 000642.458, 244
Trd, 000642.550, 233
Trd, 000643.333, 239
Trd, 000643.358, 246
Trd, 000644.167, 235
Trd, 000644.342, 247
Trd, 000644.667, 231
Trd, 000644.917, 254
Trd, 000645.350, 258
Trd, 000645.658, 258
Trd, 000645.908, 263
Trd, 000645.925, 267
Trd, 000646.633, 278
Trd, 000646.658, 288
Trd, 000647.083, 266
Trd, 000647.800, 276
Trd, 000648.117, 249
Trd, 000648.267, 229
Trd, 000648.342, 227
Trd, 000649.133, 250
Trd, 000649.442, 244
Trd, 000649.767, 248
Trd, 000650.025, 246
Trd, 000650.283, 240
Trd, 000650.817, 238
Trd, 000650.825, 239
Trd, 000651.167, 241
Trd, 000651.767, 245
Trd, 000652.350, 245
Trd, 000652.367, 246
Trd, 000652.375, 247
Trd, 000652.925, 247
Trd, 000653.033, 287
Trd, 000654.083, 253
Trd, 000654.725, 268
Trd, 000655.592, 269
Trd, 000655.675, 270
Trd, 000655.683, 273
Trd, 000656.100, 275
Trd, 000657.167, 303
Trd, 000657.275, 275
Trd, 000657.475, 307
Trd, 000657.558, 311
Trd, 000657.650, 315
Trd, 000658.133, 317
Trd, 000658.933, 316
Trd, 000659.458, 289
Trd, 000659.650, 288
Trd, 000659.767, 318
Trd, 000660.067, 299
Trd, 000660.633, 303
Trd, 000661.033, 288
Trd, 000661.592, 320
Trd, 000661.892, 321
Trd, 000662.117, 323
Trd, 000662.392, 296
Trd, 000662.417, 282
Trd, 000663.183, 324
Trd, 000663.850, 273
Trd, 000664.558, 272
Trd, 000664.725, 280
Trd, 000665.000, 271
Trd, 000665.167, 269
Trd, 000666.533, 271
Trd, 000666.633, 264
Trd, 000667.308, 264
Trd, 000667.517, 264
Trd, 000667.700, 265
Trd, 000667.883, 265
Trd, 000668.050, 279
Trd, 000668.150, 281
Trd, 000668.425, 269
Trd, 000668.692, 291
Trd, 000669.075, 290
Trd, 000669.342, 266
Trd, 000669.992, 291
Trd, 000670.442, 260
Trd, 000670.450, 260
Trd, 000670.617, 292
Trd, 000670.825, 257
Trd, 000671.308, 261
Trd, 000671.750, 292
Trd, 000672.308, 266
Trd, 000672.483, 266
Trd, 000672.675, 267
Trd, 000672.958, 269
Trd, 000673.000, 262
Trd, 000673.342, 260
Trd, 000674.308, 255
Trd, 000674.742, 241
Trd, 000674.975, 239
Trd, 000676.742, 240
Trd, 000676.800, 242
Trd, 000676.850, 236
Trd, 000677.283, 244
Trd, 000677.458, 233
Trd, 000677.717, 222
Trd, 000677.767, 233
Trd, 000677.800, 219
Trd, 000678.542, 220
Trd, 000678.617, 209
Trd, 000679.092, 208
Trd, 000679.342, 231
Trd, 000679.483, 233
Trd, 000680.025, 236
Trd, 000680.592, 215
Trd, 000681.383, 243
Trd, 000681.575, 245
Trd, 000681.817, 242
Trd, 000681.975, 197
Trd, 000682.083, 243
Trd, 000682.100, 193
Trd, 000683.092, 244
Trd, 000685.133, 241
Trd, 000685.333, 226
Trd, 000685.858, 222
Trd, 000685.992, 239
Trd, 000686.000, 240
Trd, 000686.250, 244
Trd, 000686.367, 248
Trd, 000686.442, 254
Trd, 000686.883, 225
Trd, 000687.092, 254
Trd, 000687.325, 255
Trd, 000687.417, 256
Trd, 000687.450, 268
Trd, 000687.733, 273
Trd, 000688.000, 282
Trd, 000688.108, 259
Trd, 000688.433, 284
Trd, 000689.133, 258
Trd, 000689.617, 264
Trd, 000690.667, 263
Trd, 000691.050, 245
Trd, 000691.842, 266
Trd, 000692.408, 267
Trd, 000692.433, 244
Trd, 000692.667, 265
Trd, 000692.817, 247
Trd, 000693.433, 239
Trd, 000694.200, 241
Trd, 000694.467, 252
Trd, 000694.658, 265
Trd, 000694.667, 267
Trd, 000694.992, 263
Trd, 000695.667, 272
Trd, 000696.183, 274
Trd, 000696.500, 275
Trd, 000697.000, 285
Trd, 000697.267, 261
Trd, 000697.633, 259
Trd, 000698.342, 298
Trd, 000698.467, 299
Trd, 000698.817, 303
Trd, 000699.825, 299
Trd, 000700.200, 299
Trd, 000700.467, 310
Trd, 000700.533, 317
Trd, 000701.008, 325
Trd, 000701.467, 331
Trd, 000701.667, 294
Trd, 000702.208, 294
Trd, 000702.350, 316
Trd, 000703.100, 301
Trd, 000703.333, 292
Trd, 000703.342, 314
Trd, 000703.550, 292
Trd, 000703.675, 289
Trd, 000703.683, 281
Trd, 000703.942, 304
Trd, 000705.992, 307
Trd, 000706.333, 279
Trd, 000706.400, 275
Trd, 000706.600, 277
Trd, 000706.758, 305
Trd, 000707.392, 303
Trd, 000707.775, 303
Trd, 000708.275, 301
Trd, 000708.450, 303
Trd, 000708.675, 276
Trd, 000708.983, 276
Trd, 000709.783, 271
Trd, 000709.800, 269
Trd, 000710.058, 292
Trd, 000710.575, 265
Trd, 000711.200, 270
Trd, 000711.850, 265
Trd, 000712.242, 264
Trd, 000712.500, 262
Trd, 000712.608, 265
Trd, 000712.683, 260
Trd, 000713.858, 265
Trd, 000713.950, 257
Trd, 000714.100, 255
Trd, 000714.308, 265
Trd, 000715.100, 248
Trd, 000715.542, 259
Trd, 000716.208, 249
Trd, 000716.308, 259
Trd, 000716.358, 261
Trd, 000716.783, 251
Trd, 000716.817, 250
Trd, 000717.292, 233
Trd, 000717.633, 218
Trd, 000717.825, 256
Trd, 000718.233, 270
Trd, 000718.317, 261
Trd, 000719.300, 272
Trd, 000719.342, 240
Trd, 000719.467, 221
Trd, 000719.683, 231
Trd, 000720.225, 229
Trd, 000720.633, 241
Trd, 000721.333, 233
Trd, 000721.883, 261
Trd, 000722.483, 218
Trd, 000722.608, 231
Trd, 000722.767, 234
Trd, 000723.467, 248
Trd, 000723.733, 247
Trd, 000724.183, 217
Trd, 000724.442, 230
Trd, 000724.592, 233
Trd, 000724.667, 247
Trd, 000724.983, 248
Trd, 000725.092, 251
Trd, 000725.325, 238
Trd, 000725.433, 253
Trd, 000725.483, 220
Trd, 000725.983, 221
Trd, 000726.408, 251
Trd, 000726.758, 226
Trd, 000726.917, 220
Trd, 000726.975, 219
Trd, 000728.200, 249
Trd, 000728.267, 256
Trd, 000728.383, 242
Trd, 000728.600, 252
Trd, 000729.733, 250
Trd, 000729.942, 254
Trd, 000730.467, 253
Trd, 000730.875, 250
Trd, 000731.342, 252
Trd, 000731.550, 248
Trd, 000731.833, 247
Trd, 000732.275, 250
Trd, 000732.583, 270
Trd, 000732.650, 244
Trd, 000733.317, 267
Trd, 000734.150, 275
Trd, 000734.325, 258
Trd, 000734.733, 264
Trd, 000734.825, 266
Trd, 000735.000, 273
Trd, 000735.542, 272
Trd, 000735.833, 274
Trd, 000736.050, 283
Trd, 000736.117, 282
Trd, 000736.192, 281
Trd, 000736.683, 288
Trd, 000736.775, 268
Trd, 000737.250, 281
Trd, 000737.425, 281
Trd, 000737.567, 280
Trd, 000737.642, 266
Trd, 000738.525, 281
Trd, 000739.425, 290
Trd, 000739.492, 292
Trd, 000740.242, 294
Trd, 000740.358, 273
Trd, 000740.425, 294
Trd, 000740.542, 303
Trd, 000740.642, 281
Trd, 000740.675, 336
Trd, 000741.083, 280
Trd, 000742.383, 289
Trd, 000742.450, 294
Trd, 000742.700, 314
Trd, 000743.200, 280
Trd, 000743.483, 294
Trd, 000743.875, 295
Trd, 000743.983, 297
Trd, 000744.517, 314
Trd, 000745.083, 298
Trd, 000745.142, 325
Trd, 000746.167, 335
Trd, 000746.375, 334
Trd, 000746.983, 296
Trd, 000747.442, 309
Trd, 000747.483, 298
Trd, 000747.633, 301
Trd, 000748.017, 307
Trd, 000748.275, 291
Trd, 000748.325, 286
Trd, 000748.392, 285
Trd, 000748.517, 306
Trd, 000749.617, 303
Trd, 000749.700, 305
Trd, 000750.167, 282
Trd, 000752.017, 277
Trd, 000752.175, 276
Trd, 000752.192, 278
Trd, 000752.600, 280
Trd, 000752.658, 291
Trd, 000752.667, 276
Trd, 000753.542, 254
Trd, 000753.608, 258
Trd, 000754.308, 287
Trd, 000754.758, 257
Trd, 000755.092, 256
Trd, 000755.350, 250
Trd, 000755.617, 253
Trd, 000755.783, 306
Trd, 000757.125, 291
Trd, 000757.342, 289
Trd, 000757.533, 270
Trd, 000758.025, 258
Trd, 000758.158, 251
Trd, 000758.967, 251
Trd, 000759.233, 250
Trd, 000759.433, 258
Trd, 000759.483, 225
Trd, 000760.592, 234
Trd, 000760.858, 234
Trd, 000761.067, 228
Trd, 000762.158, 228
Trd, 000762.500, 226
Trd, 000762.600, 219
Trd, 000762.650, 217
Trd, 000763.000, 230
Trd, 000763.617, 219
Trd, 000763.642, 218
Trd, 000763.917, 217
Trd, 000763.933, 229
Trd, 000764.375, 216
Trd, 000765.342, 229
Trd, 000765.692, 231
Trd, 000765.708, 221
Trd, 000765.758, 232
Trd, 000765.833, 237
Trd, 000766.183, 215
Trd, 000766.492, 233
Trd, 000767.392, 234
Trd, 000767.600, 244
Trd, 000767.650, 260
Trd, 000769.233, 232
Trd, 000769.792, 232
Trd, 000769.950, 232
Trd, 000770.075, 235
Trd, 000770.792, 239
Trd, 000771.183, 240
Trd, 000771.458, 241
Trd, 000771.525, 260
Trd, 000772.200, 250
Trd, 000772.358, 249
Trd, 000772.667, 267
Trd, 000773.000, 274
Trd, 000773.725, 281
Trd, 000773.750, 286
Trd, 000773.767, 233
Trd, 000774.883, 285
Trd, 000775.717, 272
Trd, 000776.617, 278
Trd, 000776.858, 279
Trd, 000777.008, 272
Trd, 000777.133, 280
Trd, 000777.283, 293
Trd, 000778.433, 292
Trd, 000778.508, 289
Trd, 000778.575, 310
Trd, 000778.625, 286
Trd, 000779.625, 311
Trd, 000780.192, 311
Trd, 000780.417, 308
Trd, 000780.600, 329
Trd, 000780.950, 331
Trd, 000781.275, 298
Trd, 000781.283, 297
Trd, 000781.792, 340
Trd, 000782.600, 342
Trd, 000783.533, 337
Trd, 000783.792, 339
Trd, 000784.608, 309
Trd, 000784.683, 307
Trd, 000784.942, 298
Trd, 000785.050, 296
Trd, 000785.275, 290
Trd, 000785.417, 287
Trd, 000786.392, 313
Trd, 000786.842, 316
Trd, 000786.900, 312
Trd, 000787.708, 308
Trd, 000787.742, 313
Trd, 000787.833, 310
Trd, 000787.858, 294
Trd, 000788.258, 302
Trd, 000788.508, 295
Trd, 000788.650, 312
Trd, 000789.100, 311
Trd, 000789.158, 312
Trd, 000789.367, 292
Trd, 000790.017, 299
Trd, 000790.200, 306
Trd, 000790.642, 282
Trd, 000791.308, 278
Trd, 000791.583, 269
Trd, 000792.283, 264
Trd, 000792.817, 289
Trd, 000793.158, 276
Trd, 000793.400, 274
Trd, 000793.917, 258
Trd, 000794.058, 293
Trd, 000794.425, 293
Trd, 000794.500, 294
Trd, 000794.717, 269
Trd, 000795.058, 257
Trd, 000795.550, 260
Trd, 000796.250, 238
Trd, 000797.117, 253
Trd, 000797.183, 243
Trd, 000797.475, 255
Trd, 000798.333, 246
Trd, 000798.425, 237
Trd, 000798.525, 231
Trd, 000799.225, 225
Trd, 000799.233, 247
Trd, 000799.533, 241
Trd, 000800.425, 237
Trd, 000800.583, 238
Trd, 000800.783, 237
Trd, 000801.225, 236
Trd, 000801.700, 235
Trd, 000801.917, 237
Trd, 000802.175, 241
Trd, 000802.458, 241
Trd, 000802.483, 228
Trd, 000802.567, 242
Trd, 000803.025, 250
Trd, 000804.742, 248
Trd, 000805.175, 248
Trd, 000805.200, 250
Trd, 000806.083, 257
Trd, 000806.233, 219
Trd, 000806.633, 253
Trd, 000806.700, 218
Trd, 000806.733, 233
Trd, 000807.808, 220
Trd, 000808.525, 220
Trd, 000808.658, 222
Trd, 000808.725, 237
Trd, 000808.992, 252
Trd, 000809.075, 258
Trd, 000810.400, 254
Trd, 000810.467, 255
Trd, 000810.925, 256
Trd, 000810.958, 257
Trd, 000811.125, 250
Trd, 000811.367, 258
Trd, 000811.517, 263
Trd, 000811.717, 252
Trd, 000812.475, 274
Trd, 000813.000, 280
Trd, 000813.192, 288
Trd, 000813.408, 289
Trd, 000813.425, 308
Trd, 000813.625, 293
Trd, 000813.825, 294
Trd, 000813.875, 288
Trd, 000814.133, 272
Trd, 000814.142, 270
Trd, 000814.558, 299
Trd, 000815.742, 299
Trd, 000816.108, 289
Trd, 000816.633, 314
Trd, 000817.125, 318
Trd, 000818.575, 313
Trd, 000819.058, 319
Trd, 000819.408, 318
Trd, 000819.467, 311
Trd, 000819.592, 310
Trd, 000819.700, 327
Trd, 000820.325, 304
Trd, 000821.217, 322
Trd, 000821.450, 323
Trd, 000821.983, 325
Trd, 000822.050, 311
Trd, 000822.300, 309
Trd, 000822.325, 305
Trd, 000823.142, 298
Trd, 000823.383, 325
